,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4237234312188618,0.5136145778227671,0.4863854221772329,0.5762765687811382,0.4237234312188618,0.0,0.0,-0.5762765687811382,0.5762765687811382
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505849157883173,0.505849157883173,0.494150842116827,0.38319479224855413,0.6168052077514459,0.494150842116827,-0.494150842116827,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.550182393505623,0.6714146652103073,0.32858533478969265,0.4498176064943769,0.550182393505623,0.0,0.0,-0.4498176064943769,0.44981760649437696
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.700894026222646,0.5736439611538793,0.4263560388461207,0.299105973777354,0.700894026222646,0.0,0.0,-0.299105973777354,0.29910597377735404
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5316392591484521,0.5316392591484521,0.46836074085154783,0.19889035524094706,0.8011096447590529,0.4683607408515479,-0.46836074085154783,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6293641180262369,0.6885637790764502,0.3114362209235498,0.37063588197376307,0.6293641180262369,0.0,0.0,-0.37063588197376307,0.37063588197376307
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24645412894921148,0.5810116427570385,0.41898835724296146,0.24645412894921148,0.7535458710507885,0.0,0.0,0.7535458710507885,-0.7535458710507885
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501069918767993,0.534804596589747,0.46519540341025295,0.49893008123200694,0.501069918767993,0.0,0.0,-0.49893008123200694,0.498930081232007
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6682367127495279,0.514952911736502,0.48504708826349796,0.331763287250472,0.6682367127495279,0.0,0.0,-0.331763287250472,0.3317632872504721
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5064241390881539,0.5064241390881539,0.49357586091184613,0.22060581814480157,0.7793941818551984,0.49357586091184613,-0.49357586091184613,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6200346204329714,0.6717969986510987,0.32820300134890135,0.3799653795670285,0.6200346204329714,0.0,0.0,-0.3799653795670285,0.3799653795670286
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5738082210147665,0.5738082210147665,0.4261917789852335,0.2526577733201706,0.7473422266798293,0.4261917789852335,-0.4261917789852335,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6062643112301692,0.7166040074270088,0.2833959925729912,0.3937356887698308,0.6062643112301692,0.0,0.0,-0.3937356887698308,0.3937356887698308
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5930584153296239,0.5930584153296239,0.40694158467037606,0.26181433296535406,0.7381856670346459,0.4069415846703761,-0.40694158467037606,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6023304277320114,0.729404413709062,0.27059558629093805,0.39766957226798855,0.6023304277320114,0.0,0.0,-0.39766957226798855,0.3976695722679886
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26443016666651414,0.5985577850704383,0.40144221492956167,0.26443016666651414,0.7355698333334858,0.0,0.0,0.7355698333334859,-0.7355698333334858
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4891167622252878,0.5423428513904265,0.45765714860957357,0.5108832377747121,0.4891167622252878,0.0,0.0,-0.5108832377747121,0.5108832377747121
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5181915316237105,0.5181915316237105,0.48180846837628954,0.3397115322186549,0.6602884677813451,0.48180846837628954,-0.48180846837628954,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3203782800566457,0.6796217199433543,0.3203782800566457,0.4311361272372954,0.5688638727627046,-0.6796217199433543,0.6796217199433543,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5480859054670233,0.45191409453297665,0.5480859054670233,0.47041438453110046,0.5295856154688995,-0.45191409453297665,0.4519140945329767,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5127107089328214,0.3005000323629772,0.6994999676370228,0.48728929106717855,0.5127107089328214,0.0,0.0,-0.48728929106717855,0.48728929106717855
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4142899013404972,0.4142899013404972,0.5857100986595027,0.32402275013605303,0.6759772498639469,0.5857100986595027,-0.5857100986595027,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6105323871688632,0.6105323871688632,0.38946761283113684,0.4243958401281074,0.5756041598718926,0.38946761283113684,-0.38946761283113684,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25897627818188773,0.7410237218181123,0.25897627818188773,0.4675185912136149,0.5324814087863852,-0.7410237218181123,0.7410237218181123,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49274332241883084,0.49274332241883084,0.5072566775811691,0.4860451869508772,0.5139548130491228,0.5072566775811691,-0.5072566775811691,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6626999470175751,0.6626999470175751,0.3373000529824248,0.49400466868550374,0.5059953313144963,0.33730005298242494,-0.3373000529824248,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22428748751906058,0.7757125124809393,0.22428748751906058,0.49742425803598717,0.5025757419640128,-0.7757125124809393,0.7757125124809394,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5158096149795542,0.5158096149795542,0.48419038502044565,0.498893397826216,0.501106602173784,0.48419038502044576,-0.48419038502044565,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3219621342389202,0.6780378657610797,0.3219621342389202,0.499524576456752,0.5004754235432479,-0.6780378657610797,0.6780378657610798,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45086091155242897,0.45086091155242897,0.549139088447571,0.4997957463388116,0.5002042536611884,0.5491390884475711,-0.549139088447571,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6348502605991868,0.6348502605991868,0.36514973940081313,0.49991224759753405,0.500087752402466,0.3651497394008132,-0.36514973940081313,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000377005929477,0.7571938785828904,0.24280612141710947,0.4999622994070523,0.5000377005929477,0.0,0.0,-0.4999622994070523,0.4999622994070523
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6104968234785259,0.6104968234785259,0.38950317652147415,0.3324496601668276,0.6675503398331724,0.38950317652147415,-0.38950317652147415,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5719837518152528,0.7410000737614869,0.2589999262385131,0.42801624818474715,0.5719837518152528,0.0,0.0,-0.42801624818474715,0.42801624818474715
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28460917237891353,0.6035395661648777,0.39646043383512225,0.28460917237891353,0.7153908276210865,0.0,0.0,0.7153908276210865,-0.7153908276210865
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.455516852778141,0.544483147221859,0.455516852778141,0.5243012566924342,0.47569874330756584,-0.544483147221859,0.544483147221859,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6379462261951536,0.3620537738048463,0.6379462261951536,0.5104404182784033,0.48955958172159675,-0.3620537738048463,0.3620537738048464,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2407474607711207,0.2407474607711207,0.7592525392288793,0.5044854607812095,0.4955145392187906,0.7592525392288794,-0.7592525392288793,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5048645646817773,0.49513543531822274,0.5048645646817773,0.5019270644032899,0.4980729355967101,-0.49513543531822274,0.4951354353182227,0.0,0.0
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32924003950561775,0.32924003950561775,0.6707599604943822,0.5008279143204158,0.49917208567958415,0.6707599604943822,-0.6707599604943822,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.553978527612303,0.553978527612303,0.446021472387697,0.500355692378926,0.4996443076210741,0.44602147238769696,-0.446021472387697,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998471857953098,0.7034182635405601,0.29658173645943986,0.5001528142046903,0.4998471857953098,0.0,0.0,-0.5001528142046903,0.5001528142046903
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6674236571216828,0.5873934950652624,0.41260650493473766,0.3325763428783173,0.6674236571216828,0.0,0.0,-0.3325763428783173,0.33257634287831717
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4624536025094957,0.5375463974905044,0.4624536025094957,0.2211464590441143,0.7788535409558858,-0.5375463974905044,0.5375463974905044,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6198023477896808,0.35744118582854056,0.6425588141714595,0.3801976522103192,0.6198023477896808,0.0,0.0,-0.3801976522103192,0.3801976522103192
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7471877771114928,0.4387532230097967,0.5612467769902033,0.2528122228885073,0.7471877771114928,0.0,0.0,-0.2528122228885073,0.25281222288850724
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16810735066420684,0.4736868764412135,0.5263131235587866,0.16810735066420684,0.8318926493357932,0.0,0.0,0.8318926493357932,-0.8318926493357932
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4886952341748413,0.4886952341748413,0.5113047658251587,0.44683343345095194,0.5531665665490482,0.5113047658251587,-0.5113047658251587,0.0,0.0
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3399918270674624,0.6600081729325376,0.3399918270674624,0.477158333816891,0.5228416661831091,-0.6600081729325376,0.6600081729325376,0.0,0.0
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5611279229274305,0.4388720770725694,0.5611279229274305,0.4901866577459114,0.5098133422540886,-0.4388720770725694,0.4388720770725695,0.0,0.0
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49578394652019325,0.2918277499173919,0.7081722500826081,0.49578394652019325,0.5042160534798067,0.0,0.0,0.5042160534798068,-0.5042160534798067
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3352781916332954,0.41056407525231164,0.5894359247476884,0.6647218083667046,0.3352781916332954,0.0,0.0,-0.6647218083667046,0.6647218083667046
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4615761244243647,0.4615761244243647,0.5384238755756353,0.44200640640119604,0.557993593598804,0.5384238755756353,-0.5384238755756353,0.0,0.0
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6419753355940716,0.6419753355940716,0.35802466440592845,0.47508452413377655,0.5249154758662234,0.3580246644059284,-0.35802466440592845,0.0,0.0
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7619316933411671,0.7619316933411671,0.238068306658833,0.4892956980397717,0.5107043019602283,0.23806830665883294,-0.238068306658833,0.0,0.0
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045988317088931,0.8416966084461034,0.15830339155389667,0.495401168291107,0.5045988317088931,0.0,0.0,-0.495401168291107,0.4954011682911069
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6468012770549343,0.6468012770549343,0.3531987229450657,0.3294167385019926,0.6705832614980074,0.3531987229450657,-0.3531987229450657,0.0,0.0
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.42671323035372416,0.76514070050141,0.2348592994985899,0.42671323035372416,0.5732867696462759,0.0,0.0,0.5732867696462758,-0.5732867696462759
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38120672693336766,0.6139109738602696,0.3860890261397304,0.6187932730666323,0.38120672693336766,0.0,0.0,-0.6187932730666323,0.6187932730666323
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.548938959357264,0.548938959357264,0.45106104064273594,0.4114662517323783,0.5885337482676217,0.451061040642736,-0.45106104064273594,0.0,0.0
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7000672053592488,0.7000672053592488,0.2999327946407512,0.46196372165573607,0.5380362783442639,0.2999327946407512,-0.2999327946407512,0.0,0.0
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1994401493261836,0.8005598506738164,0.1994401493261836,0.48365867820360403,0.5163413217963959,-0.8005598506738164,0.8005598506738164,0.0,0.0
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5323318390513874,0.5323318390513874,0.46766816094861263,0.4929793657613814,0.5070206342386185,0.46766816094861263,-0.46766816094861263,0.0,0.0
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6890243097077443,0.6890243097077443,0.3109756902922557,0.49698376265233735,0.5030162373476627,0.3109756902922557,-0.3109756902922557,0.0,0.0
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7932168831921594,0.7932168831921594,0.2067831168078405,0.49870415016247516,0.5012958498375248,0.20678311680784056,-0.2067831168078405,0.0,0.0
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1375003215093108,0.8624996784906892,0.1375003215093108,0.49944327100030295,0.500556728999697,-0.8624996784906892,0.8624996784906892,0.0,0.0
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002391844873753,0.5735186940061165,0.4264813059938834,0.49976081551262475,0.5002391844873753,0.0,0.0,-0.49976081551262475,0.49976081551262475
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6676843164396304,0.5315854412971477,0.4684145587028523,0.33231568356036956,0.6676843164396304,0.0,0.0,-0.33231568356036956,0.33231568356036956
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135698833531042,0.5135698833531042,0.4864301166468958,0.22097313377184116,0.7790268662281589,0.48643011664689584,-0.4864301166468958,0.0,0.0
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.676548557429309,0.676548557429309,0.32345144257069103,0.3801231874053237,0.6198768125946763,0.32345144257069103,-0.32345144257069103,0.0,0.0
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5515020305826339,0.784921138472587,0.21507886152741296,0.448497969417366,0.5515020305826339,0.0,0.0,-0.448497969417366,0.4484979694173661
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.298228481817828,0.6224091370936712,0.3775908629063288,0.298228481817828,0.701771518182172,0.0,0.0,0.701771518182172,-0.701771518182172
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525899795443181,0.5525899795443181,0.44741002045568184,0.5333574091264153,0.4666425908735847,0.4474100204556819,-0.44741002045568184,0.0,0.0
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5143311643661634,0.7024949492549143,0.2975050507450857,0.5143311643661634,0.48566883563383656,0.0,0.0,0.48566883563383656,-0.48566883563383656
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3229452291734346,0.5869968165121088,0.4130031834878912,0.6770547708265654,0.3229452291734346,0.0,0.0,-0.6770547708265654,0.6770547708265654
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549792796891745,0.5373759746161069,0.46262402538389313,0.450207203108255,0.549792796891745,0.0,0.0,-0.450207203108255,0.450207203108255
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5160576390552111,0.5160576390552111,0.483942360944789,0.2993650358347122,0.7006349641652878,0.48394236094478893,-0.483942360944789,0.0,0.0
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.678202789235836,0.678202789235836,0.3217972107641641,0.4138022788833709,0.5861977211166292,0.321797210764164,-0.3217972107641641,0.0,0.0
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5370326635569816,0.7860211190162586,0.21397888098374146,0.46296733644301835,0.5370326635569816,0.0,0.0,-0.46296733644301835,0.46296733644301835
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30784987958364396,0.6228817158215694,0.3771182841784307,0.30784987958364396,0.692150120416356,0.0,0.0,0.692150120416356,-0.692150120416356
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5527930110027804,0.5527930110027804,0.44720698899721956,0.539755152358993,0.4602448476410071,0.44720698899721956,-0.44720698899721956,0.0,0.0
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.702629954913239,0.702629954913239,0.297370045086761,0.5170797923993272,0.4829202076006728,0.297370045086761,-0.297370045086761,0.0,0.0
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4926621006059828,0.8022639496015299,0.19773605039847011,0.5073378993940172,0.4926621006059828,0.0,0.0,-0.5073378993940172,0.5073378993940172
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33735406138288127,0.6298600358106039,0.3701399641893961,0.33735406138288127,0.6626459386171187,0.0,0.0,0.6626459386171187,-0.6626459386171187
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5557910691068597,0.5557910691068597,0.44420893089314023,0.559373942064316,0.440626057935684,0.4442089308931403,-0.44420893089314023,0.0,0.0
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.52550850755723,0.7046235120255325,0.29537648797446747,0.52550850755723,0.47449149244277006,0.0,0.0,0.47449149244277,-0.47449149244277006
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3155128608731746,0.5879112994929009,0.4120887005070991,0.6844871391268255,0.3155128608731746,0.0,0.0,-0.6844871391268255,0.6844871391268255
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5377688590232299,0.5377688590232299,0.46223114097677015,0.45514935238348353,0.5448506476165165,0.4622311409767701,-0.46223114097677015,0.0,0.0
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5192689426353613,0.6926396531928491,0.3073603468071509,0.4807310573646387,0.5192689426353613,0.0,0.0,-0.4807310573646387,0.4807310573646387
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3196618561880698,0.582762738643309,0.41723726135669115,0.3196618561880698,0.6803381438119303,0.0,0.0,0.6803381438119303,-0.6803381438119303
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45239048019630757,0.535556910502136,0.464443089497864,0.5476095198036925,0.45239048019630757,0.0,0.0,-0.5476095198036925,0.5476095198036924
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3641326535596161,0.5152761243185265,0.48472387568147346,0.3641326535596161,0.635867346440384,0.0,0.0,0.6358673464403839,-0.635867346440384
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.577180352426577,0.5065629991723004,0.4934370008276996,0.577180352426577,0.4228196475734231,0.0,0.0,0.42281964757342305,-0.4228196475734231
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28115369561735304,0.5028196260541935,0.49718037394580655,0.718846304382647,0.28115369561735304,0.0,0.0,-0.718846304382647,0.718846304382647
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012113807844196,0.5012113807844196,0.4987886192155804,0.477996460708373,0.522003539291627,0.4987886192155804,-0.4987886192155804,0.0,0.0
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3316692221592775,0.6683307778407225,0.3316692221592775,0.49054673769684554,0.5094532623031545,-0.6683307778407225,0.6683307778407225,0.0,0.0
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4444061886980065,0.4444061886980065,0.5555938113019935,0.49593864573385943,0.5040613542661405,0.5555938113019935,-0.5555938113019935,0.0,0.0
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982551421989429,0.6305581961335887,0.3694418038664114,0.4982551421989429,0.501744857801057,0.0,0.0,0.501744857801057,-0.501744857801057
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5560910159733778,0.5560910159733778,0.4439089840266222,0.6663650285946705,0.33363497140532944,0.44390898402662216,-0.4439089840266222,0.0,0.0
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42852548708035965,0.7048229615319459,0.2951770384680541,0.5714745129196404,0.42852548708035965,0.0,0.0,-0.5714745129196404,0.5714745129196404
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6199983321953297,0.5879969879121761,0.41200301208782386,0.38000166780467026,0.6199983321953297,0.0,0.0,-0.38000166780467026,0.38000166780467026
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378056728781745,0.5378056728781745,0.46219432712182545,0.2526819031641335,0.7473180968358665,0.4621943271218255,-0.46219432712182545,0.0,0.0
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30733586745424707,0.6926641325457529,0.30733586745424707,0.39374605554497966,0.6062539444550203,-0.6926641325457529,0.692664132545753,0.0,0.0
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.460586639728015,0.460586639728015,0.5394133602719849,0.4543506890248184,0.5456493109751817,0.539413360271985,-0.5394133602719849,0.0,0.0
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5196120680808324,0.6413173782812265,0.3586826217187735,0.4803879319191677,0.5196120680808324,0.0,0.0,-0.4803879319191677,0.4803879319191676
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5607134255621724,0.5607134255621724,0.43928657443782754,0.31943369510897096,0.6805663048910291,0.4392865744378276,-0.43928657443782754,0.0,0.0
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7078966302841082,0.7078966302841082,0.2921033697158918,0.42242426908584674,0.5775757309141533,0.2921033697158918,-0.2921033697158918,0.0,0.0
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8057660225364912,0.8057660225364912,0.1942339774635088,0.4666715557451489,0.5333284442548512,0.1942339774635088,-0.1942339774635088,0.0,0.0
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8708442218999766,0.8708442218999766,0.1291557781000235,0.4856812796559025,0.5143187203440975,0.12915577810002343,-0.1291557781000235,0.0,0.0
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061516748494083,0.9141179353146056,0.08588206468539443,0.4938483251505918,0.5061516748494083,0.0,0.0,-0.4938483251505918,0.49384832515059174
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32208473759222045,0.6779152624077796,0.32208473759222045,0.3283841762968645,0.6716158237031356,-0.6779152624077796,0.6779152624077796,0.0,0.0
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5737303837958011,0.4507793865190649,0.5492206134809351,0.42626961620419895,0.5737303837958011,0.0,0.0,-0.42626961620419895,0.4262696162041989
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4788536124215927,0.4788536124215927,0.5211463875784074,0.2834477503895787,0.7165522496104213,0.5211463875784073,-0.5211463875784074,0.0,0.0
