,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9765131631204974,0.023486836879502523,0.9765131631204974,0.002489404810209154,0.9975105951897908,-0.023486836879502523,0.023486836879502593,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838698911112146,0.0040492961311672515,0.9959507038688328,0.016130108888785355,0.9838698911112146,0.0,0.0,-0.016130108888785355,0.01613010888878541
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972190555989399,0.017647231239374464,0.9823527687606256,0.0027809444010601283,0.9972190555989399,0.0,0.0,-0.0027809444010601283,0.002780944401060137
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004794544051196447,0.030872339294883477,0.9691276607051166,0.0004794544051196447,0.9995205455948803,0.0,0.0,0.9995205455948803,-0.9995205455948803
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17232438318808896,0.043734842438785386,0.9562651575612147,0.827675616811911,0.17232438318808896,0.0,0.0,-0.827675616811911,0.827675616811911
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9437553174576422,0.05624468254235789,0.9437553174576422,0.1426971069034363,0.8573028930965637,0.9437553174576421,-0.9437553174576422,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1627100650187978,0.8372899349812022,0.1627100650187978,0.1524936078790388,0.8475063921209612,-0.8372899349812022,0.8372899349812022,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.16202150920650174,0.14435468308393495,0.855645316916065,0.16202150920650174,0.8379784907934983,0.0,0.0,-0.16202150920650174,0.1620215092065017
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.15410573677382236,0.15410573677382236,0.8458942632261777,0.0279336495485408,0.9720663504514592,0.8458942632261777,-0.8458942632261777,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1458381298866025,0.8541618701133975,0.1458381298866025,0.04087672544324677,0.9591232745567532,-0.8541618701133975,0.8541618701133975,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1472635235551577,0.1472635235551577,0.8527364764448423,0.05346492916064989,0.9465350708393501,0.8527364764448423,-0.8527364764448423,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1470177756455059,0.8529822243544941,0.1470177756455059,0.0657079905565625,0.9342920094434375,-0.8529822243544941,0.8529822243544941,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07761537271442034,0.1470601443163022,0.8529398556836978,0.07761537271442034,0.9223846272855797,0.0,0.0,0.9223846272855797,-0.9223846272855797
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8409743925128006,0.15673701989536426,0.8432629801046357,0.8409743925128006,0.1590256074871994,0.0,0.0,0.1590256074871994,-0.1590256074871994
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.16614857570544966,0.16614857570544966,0.8338514242945503,0.9725828650125117,0.027417134987488295,0.8338514242945503,-0.8338514242945503,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8562381403810497,0.8562381403810497,0.14376185961895027,0.9596256273645732,0.04037437263542668,0.14376185961895027,-0.14376185961895027,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024785557329453187,0.9752144426705468,0.024785557329453187,0.9470236501797088,0.05297634982029113,-0.9752144426705468,0.9752144426705468,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06523280704388093,0.16813383981946894,0.8318661601805311,0.934767192956119,0.06523280704388093,0.0,0.0,-0.934767192956119,0.9347671929561191
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8388395509621532,0.17723291856971962,0.8227670814302804,0.16116044903784676,0.8388395509621532,0.0,0.0,0.8388395509621532,-0.8388395509621532
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1446218477953285,0.18608251953634142,0.8139174804636586,0.8553781522046715,0.1446218477953285,0.0,0.0,-0.8553781522046715,0.8553781522046715
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19468948288043555,0.19468948288043555,0.8053105171195645,0.1474732191557987,0.8525267808442013,0.8053105171195645,-0.8053105171195645,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.861158793834582,0.861158793834582,0.13884120616541795,0.15713876908330204,0.842861230916698,0.13884120616541795,-0.13884120616541795,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02393720201049611,0.9760627979895039,0.02393720201049611,0.16653930976760029,0.8334606902323998,-0.9760627979895039,0.9760627979895039,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8243178927899398,0.16828010225270051,0.8317198977472995,0.1756821072100602,0.8243178927899398,0.0,0.0,0.8243178927899398,-0.8243178927899398
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17737517079173395,0.17737517079173395,0.8226248292082661,0.8578817883714553,0.14211821162854466,0.8226248292082661,-0.8226248292082661,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8581736844597309,0.8581736844597309,0.14182631554026914,0.8480694152934019,0.15193058470659812,0.14182631554026914,-0.14182631554026914,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16147392295652846,0.9755481441046615,0.02445185589533852,0.8385260770434715,0.16147392295652846,0.0,0.0,-0.8385260770434715,0.8385260770434715
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03749039531855061,0.9625096046814494,0.03749039531855061,0.14456780268347924,0.8554321973165206,-0.9625096046814494,0.9625096046814494,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15431301307792966,0.16594343625085317,0.8340565637491468,0.15431301307792966,0.8456869869220702,0.0,0.0,0.8456869869220703,-0.8456869869220702
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1751025713037857,0.1751025713037857,0.8248974286962143,0.8541976060083846,0.14580239399161543,0.8248974286962143,-0.8248974286962143,0.0,0.0
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8577818722986701,0.8577818722986701,0.1422181277013299,0.8444862455356344,0.1555137544643655,0.1422181277013299,-0.1422181277013299,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16495884966419483,0.9754805929279718,0.02451940707202814,0.8350411503358051,0.16495884966419483,0.0,0.0,-0.8350411503358051,0.8350411503358052
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624439056172982,0.9624439056172982,0.03755609438270174,0.14396697676949377,0.8560330232305062,0.0375560943827018,-0.03755609438270174,0.0,0.0
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935250647643257,0.9935250647643257,0.006474935235674335,0.15372866055883197,0.8462713394411681,0.006474935235674328,-0.006474935235674335,0.0,0.0
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8367773006852551,0.9988836755526558,0.0011163244473442252,0.1632226993147449,0.8367773006852551,0.0,0.0,-0.1632226993147449,0.16322269931474487
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028140743184991712,0.9852053244710066,0.014794675528993391,0.028140743184991712,0.9718592568150083,0.0,0.0,0.9718592568150083,-0.9718592568150083
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8324446178576496,0.9719020052805204,0.028097994719479574,0.8324446178576496,0.16755538214235044,0.0,0.0,0.16755538214235044,-0.16755538214235044
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04103656461197133,0.9589634353880286,0.04103656461197133,0.971112271773923,0.028887728226076964,-0.9589634353880286,0.9589634353880286,0.0,0.0
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.041804645271034245,0.16533205168365994,0.8346679483163401,0.9581953547289658,0.041804645271034245,0.0,0.0,-0.9581953547289658,0.9581953547289658
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16519962916728947,0.17450794962775484,0.8254920503722452,0.16519962916728947,0.8348003708327105,0.0,0.0,0.8348003708327105,-0.8348003708327105
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8560745353130123,0.18343226356595965,0.8165677364340403,0.8560745353130123,0.14392546468698775,0.0,0.0,0.14392546468698775,-0.14392546468698775
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19211189140760218,0.19211189140760218,0.8078881085923978,0.9751862360043004,0.024813763995699567,0.8078881085923978,-0.8078881085923978,0.0,0.0
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8607143989068093,0.8607143989068093,0.13928560109319066,0.9621576193472533,0.037842380652746685,0.13928560109319066,-0.13928560109319066,0.0,0.0
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9494862202170092,0.9759861811734136,0.02401381882658643,0.9494862202170092,0.05051377978299079,0.0,0.0,0.050513779782990764,-0.05051377978299079
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912910685208356,0.9629356316863193,0.03706436831368071,0.9912910685208356,0.008708931479164413,0.0,0.0,0.008708931479164406,-0.008708931479164413
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015014811371197347,0.9502429010785363,0.049757098921463766,0.9984985188628802,0.0015014811371197347,0.0,0.0,-0.9984985188628802,0.9984985188628802
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8278518214201804,0.9378981787018218,0.06210182129817828,0.17214817857981957,0.8278518214201804,0.0,0.0,-0.17214817857981957,0.17214817857981957
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029679558685874324,0.9258919228954698,0.07410807710453021,0.029679558685874324,0.9703204413141256,0.0,0.0,0.9703204413141256,-0.9703204413141256
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.08578514638876665,0.9142148536112334,0.08578514638876665,0.8327099204901953,0.16729007950980468,-0.9142148536112334,0.9142148536112333,0.0,0.0
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8235877075900216,0.15761708095373017,0.8423829190462698,0.8235877075900216,0.1764122924099783,0.0,0.0,0.17641229240997836,-0.1764122924099783
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16700450732298694,0.16700450732298694,0.832995492677013,0.9695852780512348,0.0304147219487651,0.8329954926770131,-0.832995492677013,0.0,0.0
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8563857090215279,0.8563857090215279,0.14361429097847223,0.9567102279930361,0.043289772006963864,0.14361429097847211,-0.14361429097847223,0.0,0.0
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02476011545628673,0.9752398845437132,0.02476011545628673,0.9441881849854183,0.05581181501458163,-0.9752398845437132,0.9752398845437132,0.0,0.0
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8318617738223717,0.1681382261776283,0.8318617738223717,0.9320094703104584,0.06799052968954156,-0.1681382261776283,0.1681382261776283,0.0,0.0
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0798353293794846,0.028988214643606625,0.9710117853563933,0.9201646706205154,0.0798353293794846,0.0,0.0,-0.9201646706205154,0.9201646706205154
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9580976234396659,0.04190237656033409,0.9580976234396659,0.15864287131964638,0.8413571286803536,-0.04190237656033409,0.04190237656033413,0.0,0.0
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8319978273459472,0.007224264900504908,0.9927757350994951,0.16800217265405284,0.8319978273459472,0.0,0.0,-0.16800217265405284,0.16800217265405282
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02896475805771248,0.020735148979327038,0.979264851020673,0.02896475805771248,0.9710352419422875,0.0,0.0,0.9710352419422875,-0.9710352419422875
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0338755927633272,0.0338755927633272,0.9661244072366728,0.8325866838264836,0.1674133161735164,0.9661244072366728,-0.9661244072366728,0.0,0.0
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16656665367586865,0.8334333463241314,0.16656665367586865,0.8234678498188955,0.17653215018110446,-0.8334333463241314,0.8334333463241314,0.0,0.0
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8563102199683023,0.14368978003169774,0.8563102199683023,0.8145990352429373,0.18540096475706272,-0.14368978003169774,0.14368978003169774,0.0,0.0
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19402661491335216,0.024773130300845825,0.9752268696991542,0.8059733850866478,0.19402661491335216,0.0,0.0,-0.8059733850866478,0.8059733850866478
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9621971389508446,0.03780286104915547,0.9621971389508446,0.13895548927251988,0.8610445107274801,-0.03780286104915547,0.03780286104915542,0.0,0.0
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99348252045268,0.006517479547319988,0.99348252045268,0.1488545776088178,0.8511454223911822,-0.006517479547319988,0.00651747954731996,0.0,0.0
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8415177464347384,0.0011236593863755539,0.9988763406136244,0.15848225356526152,0.8415177464347384,0.0,0.0,-0.15848225356526152,0.15848225356526158
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851981906407229,0.014801809359277033,0.9851981906407229,0.027323456943686736,0.9726765430563132,-0.014801809359277033,0.014801809359277107,0.0,0.0
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002551936204960149,0.002551936204960149,0.9974480637950398,0.04028326304843089,0.9597167369515691,0.9974480637950398,-0.9974480637950398,0.0,0.0
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17196707272618794,0.8280329272738121,0.17196707272618794,0.05288773826836625,0.9471122617316338,-0.8280329272738121,0.8280329272738121,0.0,0.0
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9348533749638906,0.1427587097441434,0.8572412902558566,0.06514662503610935,0.9348533749638906,0.0,0.0,-0.06514662503610935,0.06514662503610935
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011231737081954345,0.15255352169818814,0.8474464783018119,0.011231737081954345,0.9887682629180456,0.0,0.0,0.9887682629180456,-0.9887682629180456
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1620797803135458,0.1620797803135458,0.8379202196864542,0.829529386089907,0.170470613910093,0.8379202196864541,-0.8379202196864542,0.0,0.0
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14446334860716425,0.8555366513928357,0.14446334860716425,0.8204943768171244,0.1795056231828755,-0.8555366513928357,0.8555366513928357,0.0,0.0
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14750054553238656,0.14750054553238656,0.8524994544676134,0.8117070886763718,0.18829291132362824,0.8524994544676134,-0.8524994544676134,0.0,0.0
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8031607296702749,0.8530230886130709,0.14697691138692914,0.8031607296702749,0.19683927032972515,0.0,0.0,0.19683927032972515,-0.19683927032972515
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.15665606903951917,0.8433439309604809,0.15665606903951917,0.9660635231599214,0.03393647684007858,0.15665606903951912,-0.15665606903951917,0.0,0.0
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9532850322841283,0.9729913901331173,0.027008609866882638,0.9532850322841283,0.04671496771587168,0.0,0.0,0.04671496771587169,-0.04671496771587168
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919460104819577,0.960022951577434,0.039977048422565956,0.9919460104819577,0.008053989518042287,0.0,0.0,0.00805398951804226,-0.008053989518042287
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9474100805903807,0.9474100805903807,0.05258991940961932,0.9986114354707197,0.0013885645292803271,0.05258991940961932,-0.05258991940961932,0.0,0.0
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849405486449717,0.9909331274238288,0.00906687257617126,0.9849405486449717,0.01505945135502837,0.0,0.0,0.015059451355028286,-0.01505945135502837
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0025963554999880196,0.9774727638088514,0.022527236191148617,0.997403644500012,0.0025963554999880196,0.0,0.0,-0.997403644500012,0.997403644500012
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8280405854731868,0.9643814553228244,0.03561854467717561,0.17195941452681318,0.8280405854731868,0.0,0.0,-0.17195941452681318,0.17195941452681318
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04835091675705205,0.951649083242948,0.04835091675705205,0.029647014433386715,0.9703529855666133,-0.951649083242948,0.951649083242948,0.0,0.0
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04254311343232649,0.1640710058478575,0.8359289941521425,0.04254311343232649,0.9574568865676736,0.0,0.0,0.9574568865676735,-0.9574568865676736
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1732814790416898,0.1732814790416898,0.8267185209583102,0.83492768794586,0.16507231205413997,0.8267185209583102,-0.8267185209583102,0.0,0.0
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8574679031639911,0.8574679031639911,0.14253209683600887,0.8257446684822276,0.17425533151777237,0.14253209683600887,-0.14253209683600887,0.0,0.0
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8168134282817151,0.9754264624373961,0.024573537562603956,0.8168134282817151,0.1831865717182849,0.0,0.0,0.1831865717182849,-0.1831865717182849
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03158265542296196,0.9623912592720064,0.03760874072799359,0.9684173445770381,0.03158265542296196,0.0,0.0,-0.9684173445770381,0.9684173445770381
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1669619722259562,0.9497134542217571,0.05028654577824285,0.1669619722259562,0.8330380277740439,0.0,0.0,0.8330380277740438,-0.8330380277740439
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06261675182511739,0.9373832481748826,0.06261675182511739,0.8563783756711609,0.14362162432883907,-0.9373832481748826,0.9373832481748826,0.0,0.0
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8383885246136242,0.16161147538637577,0.8383885246136242,0.8466072230373572,0.15339277696264275,-0.16161147538637577,0.16161147538637577,0.0,0.0
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8371039750529681,0.027862956829465768,0.9721370431705343,0.8371039750529681,0.16289602494703195,0.0,0.0,0.16289602494703193,-0.16289602494703195
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9719155777772612,0.040807970971257795,0.9591920290287422,0.9719155777772612,0.02808442222273877,0.0,0.0,0.02808442222273877,-0.02808442222273877
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05339805979304974,0.05339805979304974,0.9466019402069503,0.9951580477679457,0.0048419522320543515,0.9466019402069502,-0.9466019402069503,0.0,0.0
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01841815436128017,0.8367991571661731,0.16320084283382685,0.9815818456387199,0.01841815436128017,0.0,0.0,-0.9815818456387199,0.9815818456387199
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17243517408473227,0.8275648259152677,0.17243517408473227,0.16923162494638444,0.8307683750536156,-0.8275648259152677,0.8275648259152677,0.0,0.0
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14267800577238798,0.14267800577238798,0.857321994227612,0.17830060471542164,0.8216993952845784,0.857321994227612,-0.857321994227612,0.0,0.0
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.812879068047809,0.8521916487860415,0.14780835121395852,0.18712093195219098,0.812879068047809,0.0,0.0,-0.18712093195219098,0.18712093195219104
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8425352874814073,0.8425352874814073,0.15746471251859273,0.03226096684290791,0.9677390331570921,0.15746471251859273,-0.15746471251859273,0.0,0.0
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.972851974300832,0.972851974300832,0.027148025699167994,0.04508539671230853,0.9549146032876915,-0.972851974300832,0.972851974300832,0.0,0.0
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.1677265336301098,0.1677265336301098,0.8322734663698902,0.05755820743125023,0.9424417925687498,0.8322734663698902,-0.8322734663698902,0.0,0.0
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8565101914431937,0.8565101914431937,0.14348980855680626,0.06968903966432617,0.9303109603356738,0.14348980855680626,-0.14348980855680626,0.0,0.0
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9752613461901255,0.9752613461901255,0.024738653809874472,0.08148726974919034,0.9185127302508097,-0.9752613461901255,0.9752613461901255,0.0,0.0
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9070379830561485,0.16814192631665648,0.8318580736833435,0.09296201694385155,0.9070379830561485,0.0,0.0,-0.09296201694385155,0.09296201694385153
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016027306592517873,0.1772407833520005,0.8227592166479994,0.016027306592517873,0.9839726934074822,0.0,0.0,0.9839726934074822,-0.9839726934074822
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8139098313173234,0.1860901686826765,0.8139098313173234,0.8303561760559418,0.1696438239440582,-0.1860901686826765,0.18609016868267658,0.0,0.0
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8212984979247051,0.03208325599402656,0.9679167440059734,0.8212984979247051,0.1787015020752949,0.0,0.0,0.1787015020752949,-0.1787015020752949
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03080939782141473,0.04491255832468646,0.9550874416753135,0.9691906021785852,0.03080939782141473,0.0,0.0,-0.9691906021785852,0.9691906021785852
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9426098920878496,0.05739010791215028,0.9426098920878496,0.16709528728368006,0.8329047127163198,-0.05739010791215028,0.05739010791215038,0.0,0.0
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8237771590191078,0.009894458888959748,0.9901055411110402,0.1762228409808921,0.8237771590191078,0.0,0.0,-0.1762228409808921,0.17622284098089225
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023332131811313925,0.023332131811313925,0.976667868188686,0.0303820591877991,0.9696179408122009,0.9766678681886861,-0.976667868188686,0.0,0.0
