,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06191332738440658,0.551465610406295,0.448534389593705,0.9380866726155934,0.06191332738440658,0.0,0.0,-0.9380866726155934,0.9380866726155934
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4731637357819451,0.526836264218055,0.4731637357819451,0.18631663216459027,0.8136833678354097,-0.526836264218055,0.5268362642180549,0.0,0.0
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3364327232576513,0.19080028714082842,0.8091997128591716,0.3364327232576513,0.6635672767423487,0.0,0.0,0.6635672767423487,-0.6635672767423487
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.338770683473318,0.338770683473318,0.661229316526682,0.8682066126442824,0.13179338735571755,0.661229316526682,-0.661229316526682,0.0,0.0
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.868670962992959,0.868670962992959,0.13132903700704102,0.6919979160015622,0.30800208399843776,0.13132903700704102,-0.13132903700704102,0.0,0.0
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6001155288445507,0.952437560447622,0.047562439552378044,0.6001155288445507,0.39988447115544934,0.0,0.0,0.39988447115544934,-0.39988447115544934
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8551768792285743,0.7359193608798518,0.26408063912014823,0.8551768792285743,0.14482312077142562,0.0,0.0,0.14482312077142567,-0.14482312077142562
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6230179580645165,0.6230179580645165,0.37698204193548346,0.9475505106528088,0.052449489347191194,0.37698204193548346,-0.37698204193548346,0.0,0.0
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333710541852448,0.8634712780165503,0.13652872198344967,0.7333710541852448,0.2666289458147552,0.0,0.0,0.26662894581475516,-0.2666289458147552
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9034370204241376,0.6895287197707685,0.3104712802292315,0.9034370204241376,0.09656297957586238,0.0,0.0,0.09656297957586235,-0.09656297957586238
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5988279894190452,0.5988279894190452,0.40117201058095475,0.9650285193302054,0.034971480669794566,0.40117201058095475,-0.40117201058095475,0.0,0.0
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14528941914300064,0.8547105808569994,0.14528941914300064,0.742484799367109,0.25751520063289096,-0.8547105808569994,0.8547105808569994,0.0,0.0
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16975701878025995,0.16975701878025995,0.83024298121974,0.6264414449436282,0.3735585550563718,0.83024298121974,-0.83024298121974,0.0,0.0
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5659317163020534,0.8351025756417085,0.16489742435829147,0.5659317163020534,0.43406828369794664,0.0,0.0,-0.5659317163020534,0.5659317163020534
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6747361235799441,0.6747361235799441,0.32526387642005594,0.4752526450401061,0.5247473549598939,0.32526387642005594,-0.32526387642005594,0.0,0.0
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8822016530893191,0.8822016530893191,0.11779834691068095,0.48709572176141,0.51290427823859,0.11779834691068092,-0.11779834691068095,0.0,0.0
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0426621323204322,0.9573378676795679,0.0426621323204322,0.49327118404658543,0.5067288159534146,-0.9573378676795679,0.9573378676795679,0.0,0.0
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8098598215318871,0.19014017846811304,0.8098598215318871,0.4964913214596128,0.5035086785403872,-0.19014017846811304,0.19014017846811293,0.0,0.0
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49817043218524554,0.06886162383405846,0.9311383761659415,0.49817043218524554,0.5018295678147544,0.0,0.0,0.5018295678147544,-0.5018295678147544
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18174380189436395,0.275186900806346,0.724813099193654,0.818256198105636,0.18174380189436395,0.0,0.0,-0.818256198105636,0.818256198105636
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837483312012347,0.38277329886866085,0.6172267011313392,0.16251668798765284,0.837483312012347,0.0,0.0,-0.16251668798765284,0.16251668798765295
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9411425658420765,0.43887322621579594,0.5611267737842041,0.05885743415792355,0.9411425658420765,0.0,0.0,-0.05885743415792355,0.05885743415792355
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46812601193068676,0.46812601193068676,0.5318739880693133,0.021315949755987502,0.9786840502440125,0.5318739880693133,-0.5318739880693133,0.0,0.0
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8073752386863792,0.8073752386863792,0.19262476131362088,0.2503946509542279,0.7496053490457721,0.19262476131362083,-0.19262476131362088,0.0,0.0
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3698456106057797,0.9302385536735555,0.06976144632644456,0.3698456106057797,0.6301543893942203,0.0,0.0,0.6301543893942203,-0.6301543893942203
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7243438951180705,0.7243438951180705,0.27565610488192943,0.8748428615361257,0.12515713846387433,0.2756561048819295,-0.27565610488192943,0.0,0.0
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09983227719082285,0.9001677228091771,0.09983227719082285,0.6954583263080238,0.30454167369197616,-0.9001677228091771,0.9001677228091771,0.0,0.0
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8212145813462584,0.17878541865374165,0.8212145813462584,0.6019199276373361,0.3980800723626639,-0.17878541865374165,0.17878541865374165,0.0,0.0
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06474935674057587,0.06474935674057587,0.9352506432594241,0.5531451990089685,0.44685480099103153,0.9352506432594241,-0.9352506432594241,0.0,0.0
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8142466414153319,0.8142466414153319,0.18575335858466813,0.5277120700845965,0.47228792991540347,0.18575335858466813,-0.18575335858466813,0.0,0.0
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4855497986140951,0.932727117393994,0.06727288260600595,0.5144502013859049,0.4855497986140951,0.0,0.0,-0.5144502013859049,0.5144502013859049
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7256415335410472,0.7256415335410472,0.2743584664589528,0.18631452086878525,0.8136854791312147,0.2743584664589528,-0.2743584664589528,0.0,0.0
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09936232134206138,0.9006376786579386,0.09936232134206138,0.33643162234207635,0.6635683776579235,-0.9006376786579386,0.9006376786579386,0.0,0.0
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8211212417929278,0.17887875820707222,0.8211212417929278,0.4147087896967852,0.5852912103032147,-0.17887875820707222,0.17887875820707222,0.0,0.0
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9352168391825474,0.0647831608174526,0.9352168391825474,0.45552569109537283,0.5444743089046271,-0.0647831608174526,0.06478316081745261,0.0,0.0
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9765379748408047,0.02346202515919521,0.9765379748408047,0.476809284971893,0.523190715028107,-0.02346202515919521,0.023462025159195266,0.0,0.0
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120925828137807,0.008497063397721915,0.9915029366022781,0.4879074171862193,0.5120925828137807,0.0,0.0,-0.4879074171862193,0.4879074171862193
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17670172237562587,0.24371036180316483,0.7562896381968351,0.17670172237562587,0.8232982776243741,0.0,0.0,0.8232982776243741,-0.8232982776243741
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1635181128052745,0.36636015015264056,0.6336398498473594,0.8364818871947255,0.1635181128052745,0.0,0.0,-0.8364818871947255,0.8364818871947255
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8338634449903694,0.43031474236383965,0.5696852576361603,0.16613655500963065,0.8338634449903694,0.0,0.0,-0.16613655500963065,0.16613655500963065
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0601684138951102,0.4636632700697846,0.5363367299302154,0.0601684138951102,0.9398315861048898,0.0,0.0,0.9398315861048898,-0.9398315861048898
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4810525498963461,0.4810525498963461,0.5189474501036538,0.8133368045441546,0.18666319545584542,0.518947450103654,-0.5189474501036538,0.0,0.0
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6633865645351296,0.8120567447312322,0.18794325526876776,0.6633865645351296,0.3366134354648704,0.0,0.0,0.33661343546487044,-0.3366134354648704
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8780912695190337,0.6627190892427294,0.3372809107572706,0.8780912695190337,0.12190873048096626,0.0,0.0,0.12190873048096629,-0.12190873048096626
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41515164324748743,0.5848483567525126,0.41515164324748743,0.9558492412908104,0.044150758709189636,-0.5848483567525126,0.5848483567525126,0.0,0.0
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2623016498530884,0.21181008594358042,0.7881899140564196,0.7376983501469117,0.2623016498530884,0.0,0.0,-0.7376983501469117,0.7376983501469117
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34972604779111616,0.34972604779111616,0.6502739522088838,0.1465168157325153,0.8534831842674848,0.6502739522088838,-0.6502739522088838,0.0,0.0
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1291531542838199,0.8708468457161801,0.1291531542838199,0.3156794788839946,0.6843205211160055,-0.8708468457161801,0.8708468457161801,0.0,0.0
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5961122226362181,0.17296189804359674,0.8270381019564033,0.4038877773637819,0.5961122226362181,0.0,0.0,-0.4038877773637819,0.4038877773637819
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8537270322344686,0.3294690212709549,0.6705309787290451,0.14627296776553145,0.8537270322344686,0.0,0.0,-0.14627296776553145,0.14627296776553145
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052974569417744505,0.4110782060796001,0.5889217939203999,0.052974569417744505,0.9470254305822555,0.0,0.0,0.9470254305822555,-0.9470254305822555
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8119080102605715,0.45363255701132427,0.5463674429886757,0.8119080102605715,0.18809198973942853,0.0,0.0,0.18809198973942853,-0.18809198973942853
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06811984688343103,0.4758221277988087,0.5241778722011912,0.931880153116569,0.06811984688343103,0.0,0.0,-0.931880153116569,0.931880153116569
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4873926732530861,0.4873926732530861,0.5126073267469139,0.18508393390303424,0.8149160660969659,0.5126073267469139,-0.5126073267469139,0.0,0.0
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18564710096213566,0.8143528990378643,0.18564710096213566,0.33578994420602637,0.6642100557939737,-0.8143528990378643,0.8143528990378643,0.0,0.0
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8382585597137249,0.16174144028627513,0.8382585597137249,0.41437419259658487,0.5856258074034152,-0.16174144028627513,0.16174144028627513,0.0,0.0
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9414233314120921,0.05857666858790783,0.9414233314120921,0.45535121854726385,0.5446487814527362,-0.05857666858790783,0.05857666858790789,0.0,0.0
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02121426702262865,0.02121426702262865,0.9787857329773714,0.47671830788325287,0.5232816921167471,0.9787857329773714,-0.9787857329773714,0.0,0.0
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19440001302931031,0.8055999869706897,0.19440001302931031,0.4878599780289012,0.5121400219710988,-0.8055999869706897,0.8055999869706897,0.0,0.0
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8399970057929573,0.16000299420704267,0.8399970057929573,0.49366969837416813,0.5063303016258318,0.8399970057929573,-0.8399970057929573,0.0,0.0
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16683470484801988,0.8331652951519801,0.16683470484801988,0.496699123051885,0.503300876948115,-0.8331652951519801,0.8331652951519801,0.0,0.0
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017212116058001,0.1654778352157067,0.8345221647842933,0.4982787883941999,0.5017212116058001,0.0,0.0,-0.4982787883941999,0.4982787883941999
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6744334737327615,0.32556652626723853,0.6744334737327615,0.18045784308888752,0.8195421569111125,-0.32556652626723853,0.3255665262672385,0.0,0.0
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8820920446935658,0.11790795530643416,0.8820920446935658,0.3333777121465,0.6666222878535,-0.11790795530643416,0.11790795530643416,0.0,0.0
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5868836433912458,0.042701828360365596,0.9572981716396344,0.4131163566087542,0.5868836433912458,0.0,0.0,-0.4131163566087542,0.41311635660875423
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7384538814107523,0.2615461185892477,0.7384538814107523,0.14961521219598284,0.8503847878040172,-0.2615461185892477,0.2615461185892477,0.0,0.0
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0947221706566938,0.0947221706566938,0.9052778293433061,0.3172951089229561,0.6827048910770439,0.9052778293433061,-0.9052778293433061,0.0,0.0
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8201996454482923,0.8201996454482923,0.17980035455170773,0.4047302326317154,0.5952697673682845,0.17980035455170773,-0.17980035455170773,0.0,0.0
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5496775347441558,0.9348830716362959,0.06511692836370414,0.45032246525584413,0.5496775347441558,0.0,0.0,-0.45032246525584413,0.4503224652558442
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16308986588899327,0.7267657358429668,0.2732342641570333,0.16308986588899327,0.8369101341110068,0.0,0.0,0.8369101341110068,-0.8369101341110068
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6182448853640555,0.6182448853640555,0.38175511463594447,0.8337783893920909,0.1662216106079092,0.38175511463594447,-0.38175511463594447,0.0,0.0
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6740456389672461,0.8617426505403387,0.1382573494596613,0.6740456389672461,0.325954361032754,0.0,0.0,0.3259543610327539,-0.325954361032754
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3113726569606057,0.6886273430393943,0.3113726569606057,0.8819515855231377,0.11804841447686235,-0.6886273430393943,0.6886273430393943,0.0,0.0
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8632293463739192,0.13677065362608076,0.8632293463739192,0.699165104361614,0.30083489563838595,-0.13677065362608076,0.13677065362608076,0.0,0.0
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39614720739791326,0.049533188500277645,0.9504668114997223,0.6038527926020868,0.39614720739791326,0.0,0.0,-0.6038527926020868,0.6038527926020867
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.26510826784262453,0.26510826784262453,0.7348917321573755,0.11993328753632848,0.8800667124636714,-0.26510826784262453,0.26510826784262453,0.0,0.0
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6981822548230192,0.22263004861696434,0.7773699513830357,0.3018177451769808,0.6981822548230192,0.0,0.0,-0.3018177451769808,0.3018177451769808
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8906929603081948,0.3553680167649633,0.6446319832350367,0.10930703969180522,0.8906929603081948,0.0,0.0,-0.10930703969180522,0.10930703969180522
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.575417003428798,0.424582996571202,0.575417003428798,0.03958690009820251,0.9604130999017975,-0.424582996571202,0.424582996571202,0.0,0.0
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2599218681975051,0.15376799807267794,0.8462320019273221,0.2599218681975051,0.7400781318024948,0.0,0.0,0.7400781318024949,-0.7400781318024948
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.853010527618266,0.3194605405218081,0.6805394594781919,0.853010527618266,0.1469894723817341,0.0,0.0,0.146989472381734,-0.1469894723817341
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05323406045090659,0.4058593768131242,0.5941406231868759,0.9467659395490935,0.05323406045090659,0.0,0.0,-0.9467659395490935,0.9467659395490934
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45091124699482177,0.45091124699482177,0.5490887530051782,0.1880404513296131,0.811959548670387,0.5490887530051782,-0.5490887530051782,0.0,0.0
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1988593019402043,0.8011406980597957,0.1988593019402043,0.33733159273984514,0.662668407260155,-0.8011406980597957,0.8011406980597957,0.0,0.0
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15911731944373952,0.15911731944373952,0.8408826805562605,0.4151780708962558,0.5848219291037443,0.8408826805562605,-0.8408826805562605,0.0,0.0
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5442296065847259,0.8329893882300411,0.1670106117699589,0.45577039341527414,0.5442296065847259,0.0,0.0,-0.45577039341527414,0.45577039341527414
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32636577835562186,0.6736342216443781,0.32636577835562186,0.16506290063952367,0.8349370993604763,-0.6736342216443781,0.6736342216443781,0.0,0.0
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13379281803209941,0.13379281803209941,0.8662071819679006,0.32535016248894566,0.6746498375110543,0.8662071819679006,-0.8662071819679006,0.0,0.0
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5910695345510509,0.8279596015887829,0.1720403984112171,0.40893046544894907,0.5910695345510509,0.0,0.0,-0.40893046544894907,0.40893046544894907
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32898851385219213,0.6710114861478078,0.32898851385219213,0.14809923979720258,0.8519007602027975,-0.6710114861478078,0.6710114861478078,0.0,0.0
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6834953807947364,0.13327190748188655,0.8667280925181133,0.3165046192052636,0.6834953807947364,0.0,0.0,-0.3165046192052636,0.3165046192052636
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6912269554233363,0.30877304457666355,0.6912269554233363,0.11462607327419677,0.8853739267258032,-0.30877304457666355,0.30877304457666366,0.0,0.0
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2990503476259556,0.111825987632072,0.888174012367928,0.2990503476259556,0.7009496523740444,0.0,0.0,0.7009496523740444,-0.7009496523740444
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7024097310077577,0.29759026899224233,0.7024097310077577,0.8607819699824383,0.13921803001756172,-0.29759026899224233,0.2975902689922423,0.0,0.0
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10777600676048965,0.10777600676048965,0.8922239932395104,0.6881264050911715,0.3118735949088285,0.8922239932395104,-0.8922239932395104,0.0,0.0
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4019032345373293,0.8227923128964998,0.1772076871035002,0.5980967654626708,0.4019032345373293,0.0,0.0,-0.5980967654626708,0.5980967654626708
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8812099368826624,0.6683170514846932,0.3316829485153068,0.1187900631173377,0.8812099368826624,0.0,0.0,-0.1187900631173377,0.11879006311733764
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.043021294644372016,0.5877673621353703,0.41223263786462966,0.043021294644372016,0.956978705355628,0.0,0.0,0.956978705355628,-0.956978705355628
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8099311560008122,0.5457654752638164,0.4542345247361836,0.8099311560008122,0.19006884399918778,0.0,0.0,0.19006884399918778,-0.19006884399918778
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9311642108285841,0.5238639817258324,0.4761360182741676,0.9311642108285841,0.06883578917141582,0.0,0.0,0.06883578917141586,-0.06883578917141582
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02492973478005609,0.5124436514758783,0.48755634852412166,0.9750702652199439,0.02492973478005609,0.0,0.0,-0.9750702652199439,0.9750702652199439
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8063379288471582,0.5064886264091257,0.4935113735908743,0.19366207115284184,0.8063379288471582,0.0,0.0,-0.19366207115284184,0.19366207115284184
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0701371209498897,0.5033834339348717,0.4966165660651283,0.0701371209498897,0.9298628790501103,0.0,0.0,0.9298628790501103,-0.9298628790501103
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49823573982075137,0.5017642601792487,0.49823573982075137,0.8153167238625937,0.18468327613740632,-0.5017642601792487,0.5017642601792487,0.0,0.0
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6644189750620931,0.18172014992419167,0.8182798500758084,0.6644189750620931,0.33558102493790687,0.0,0.0,0.33558102493790687,-0.33558102493790687
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12153483020421857,0.3340359303137198,0.6659640696862803,0.8784651697957815,0.12153483020421857,0.0,0.0,-0.8784651697957815,0.8784651697957815
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5865404216455173,0.4134595783544827,0.5865404216455173,0.1744749996862116,0.8255250003137884,-0.4134595783544827,0.41345957835448266,0.0,0.0
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14973951420798493,0.14973951420798493,0.8502604857920151,0.3302580140595262,0.6697419859404738,0.8502604857920151,-0.8502604857920151,0.0,0.0
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41148961903619546,0.8311268299615715,0.1688731700384285,0.41148961903619546,0.5885103809638046,0.0,0.0,0.5885103809638046,-0.5885103809638046
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6726630079461519,0.6726630079461519,0.32733699205384814,0.8831139217985589,0.11688607820144126,0.32733699205384814,-0.32733699205384814,0.0,0.0
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8814508485508525,0.8814508485508525,0.11854915144914752,0.6997711938095227,0.30022880619047737,0.11854915144914746,-0.11854915144914752,0.0,0.0
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04293404549584484,0.9570659545041552,0.04293404549584484,0.6041688323116219,0.3958311676883782,-0.9570659545041552,0.9570659545041551,0.0,0.0
