,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17936144179953928,0.8206385582004607,-0.8206385582004607
1286,1287,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1666702190065562,0.1666702190065562,0.8333297809934438
1287,1288,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16924778358871018,0.8307522164112898,-0.8307522164112898
1288,1289,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16872428484603208,0.16872428484603208,0.8312757151539679
1289,1290,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8311693934984474,0.8311693934984474,0.16883060650155257
1290,1291,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8840526346466147,0.8840526346466147,0.11594736535338535
1291,1292,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07962887660578177,0.9203711233942182,-0.9203711233942182
1292,1293,555.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18692572408467456,0.18692572408467456,0.8130742759153254
1293,1294,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1651339268441997,0.8348660731558003,-0.8348660731558003
1294,1295,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16955980177089203,0.16955980177089203,0.830440198229108
