,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16276903488011363,0.13505453068377354,0.8649454693162265,0.8372309651198864,0.16276903488011363,0.0,0.0,-0.8372309651198864,0.8372309651198864
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6395996541291594,0.1941295338172652,0.8058704661827348,0.6395996541291594,0.3604003458708406,0.0,0.0,0.3604003458708406,-0.3604003458708406
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7563581410070235,0.24364185899297658,0.7563581410070235,0.7246734220657842,0.2753265779342158,-0.24364185899297658,0.24364185899297652,0.0,0.0
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6883047472130276,0.18612934212362642,0.8138706578763737,0.6883047472130276,0.31169525278697235,0.0,0.0,0.3116952527869724,-0.31169525278697235
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2369366863887808,0.2369366863887808,0.7630633136112193,0.7618815067981852,0.23811849320181472,0.7630633136112193,-0.7630633136112193,0.0,0.0
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194898287655942,0.41706046264724617,0.5829395373527538,0.7194898287655942,0.2805101712344058,0.0,0.0,0.2805101712344058,-0.2805101712344058
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5695138235380723,0.43048617646192766,0.5695138235380723,0.7857052402791311,0.21429475972086892,-0.43048617646192766,0.43048617646192766,0.0,0.0
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.671131598037578,0.3288684019624219,0.671131598037578,0.7394571309482553,0.2605428690517448,-0.3288684019624219,0.32886840196242195,0.0,0.0
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2512378601752438,0.2512378601752438,0.7487621398247561,0.7006953652860883,0.2993046347139117,0.7487621398247561,-0.7487621398247561,0.0,0.0
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5720142058868387,0.42798579411316123,0.5720142058868387,0.6682081025852611,0.3317918974147389,-0.42798579411316123,0.4279857941131613,0.0,0.0
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6730417563476361,0.32695824365236387,0.6730417563476361,0.6409796670441347,0.3590203329558653,-0.32695824365236387,0.3269582436523639,0.0,0.0
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6181587938654782,0.24977860144576033,0.7502213985542396,0.6181587938654782,0.3818412061345217,0.0,0.0,0.38184120613452177,-0.3818412061345217
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7097171831399366,0.2902828168600634,0.7097171831399366,0.7082937522014255,0.2917062477985744,-0.2902828168600634,0.2902828168600634,0.0,0.0
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7782394619903379,0.22176053800966217,0.7782394619903379,0.6745765119599152,0.32542348804008475,-0.22176053800966217,0.2217605380096621,0.0,0.0
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1694131838400959,0.1694131838400959,0.8305868161599042,0.6463171996566579,0.35368280034334204,0.8305868161599042,-0.8305868161599042,0.0,0.0
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3773676786469305,0.36547612012410025,0.6345238798758999,0.6226323213530695,0.3773676786469305,0.0,0.0,-0.6226323213530695,0.6226323213530696
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47565777423202926,0.3872519723907087,0.6127480276092914,0.47565777423202926,0.5243422257679707,0.0,0.0,0.5243422257679707,-0.5243422257679707
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4055028910739667,0.4055028910739667,0.5944971089260334,0.5994305989405386,0.4005694010594614,-0.4055028910739667,0.40550289107396664,0.0,0.0
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8391403574625294,0.16085964253747068,0.8391403574625294,0.5833354191456429,0.41666458085435715,-0.16085964253747068,0.16085964253747065,0.0,0.0
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8771118412759926,0.12288815872400737,0.8771118412759926,0.5698456225566246,0.43015437744337537,-0.12288815872400737,0.12288815872400738,0.0,0.0
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.906120022919614,0.09387997708038598,0.906120022919614,0.5585394666557879,0.4414605333442121,-0.09387997708038598,0.09387997708038598,0.0,0.0
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07171927863617672,0.07171927863617672,0.9282807213638232,0.5490634778660023,0.45093652213399765,0.9282807213638233,-0.9282807213638232,0.0,0.0
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5411214006178461,0.2908432044984746,0.7091567955015253,0.5411214006178461,0.45887859938215386,0.0,0.0,0.4588785993821539,-0.45887859938215386
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6752998514139766,0.32470014858602325,0.6752998514139766,0.6494413063065918,0.35055869369340814,-0.32470014858602325,0.32470014858602336,0.0,0.0
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24805353765381685,0.24805353765381685,0.7519464623461831,0.6252507179020396,0.37474928209796043,0.7519464623461831,-0.7519464623461831,0.0,0.0
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6049759448889688,0.4255531421112746,0.5744468578887254,0.6049759448889688,0.39502405511103117,0.0,0.0,0.3950240551110312,-0.39502405511103117
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30177723895524405,0.43760411611376104,0.562395883886239,0.6982227610447559,0.30177723895524405,0.0,0.0,-0.6982227610447559,0.698222761044756
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4665951749582211,0.447704356686696,0.5522956433133039,0.5334048250417788,0.4665951749582211,0.0,0.0,-0.5334048250417788,0.5334048250417789
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4074927419325606,0.45616963589235304,0.543830364107647,0.4074927419325606,0.5925072580674393,0.0,0.0,0.5925072580674394,-0.5925072580674393
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473561620183446,0.4632646106617417,0.5367353893382583,0.5473561620183446,0.45264383798165536,0.0,0.0,0.4526438379816554,-0.45264383798165536
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6542043303721979,0.46921109698018726,0.5307889030198126,0.6542043303721979,0.345795669627802,0.0,0.0,0.34579566962780206,-0.345795669627802
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7358306131670214,0.47419500470146975,0.5258049952985302,0.7358306131670214,0.2641693868329786,0.0,0.0,0.26416938683297864,-0.2641693868329786
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216278502007252,0.4783721497992747,0.5216278502007252,0.7981887251080222,0.20181127489197775,-0.4783721497992747,0.4783721497992748,0.0,0.0
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7499198703031297,0.36545072304250714,0.6345492769574927,0.7499198703031297,0.25008012969687027,0.0,0.0,0.2500801296968703,-0.25008012969687027
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6127693135762088,0.38723068642379116,0.6127693135762088,0.808952163593484,0.19104783640651601,-0.38723068642379116,0.3872306864237912,0.0,0.0
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29582352232921605,0.29582352232921605,0.704176477670784,0.7589409932491024,0.24105900675089761,0.704176477670784,-0.704176477670784,0.0,0.0
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4620468540605997,0.4620468540605997,0.5379531459394002,0.7170253064583032,0.2829746935416968,0.5379531459394002,-0.5379531459394002,0.0,0.0
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5890325842985701,0.5890325842985701,0.4109674157014298,0.6818946589040462,0.31810534109595373,0.4109674157014299,-0.4109674157014298,0.0,0.0
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6524507324871629,0.6860428867399214,0.31395711326007847,0.6524507324871629,0.34754926751283705,0.0,0.0,0.3475492675128371,-0.34754926751283705
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26550904177585255,0.6559274721336877,0.34407252786631215,0.7344909582241473,0.26550904177585255,0.0,0.0,-0.7344909582241473,0.7344909582241474
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3693130546829729,0.6306869453170271,0.3693130546829729,0.5611117868459271,0.4388882131540728,-0.6306869453170271,0.6306869453170272,0.0,0.0
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5181889240912344,0.48181107590876554,0.5181889240912344,0.5512194075647688,0.44878059243523105,-0.48181107590876554,0.4818110759087656,0.0,0.0
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45707165758546714,0.3680778785609263,0.6319221214390737,0.5429283424145328,0.45707165758546714,0.0,0.0,-0.5429283424145328,0.5429283424145328
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3894325750639187,0.3894325750639187,0.6105674249360813,0.4147681995678791,0.5852318004321209,0.6105674249360813,-0.6105674249360813,0.0,0.0
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5335591609948048,0.5335591609948048,0.4664408390051952,0.428564970047136,0.571435029952864,0.4664408390051952,-0.4664408390051952,0.0,0.0
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5598715911020864,0.643664159917069,0.35633584008293095,0.4401284088979136,0.5598715911020864,0.0,0.0,-0.4401284088979136,0.4401284088979136
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6204087384614397,0.6204087384614397,0.3795912615385603,0.33623455155318205,0.663765448446818,0.37959126153856027,-0.3795912615385603,0.0,0.0
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7100125894701602,0.7100125894701602,0.2899874105298398,0.3627438390866861,0.6372561609133138,0.2899874105298398,-0.2899874105298398,0.0,0.0
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6150380247319353,0.7784651366183798,0.22153486338162026,0.38496197526806475,0.6150380247319353,0.0,0.0,-0.38496197526806475,0.38496197526806475
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7333890082611191,0.7333890082611191,0.2666109917388809,0.29409034841308673,0.7059096515869132,0.2666109917388809,-0.2666109917388809,0.0,0.0
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32742166592609534,0.7963234696189212,0.20367653038107875,0.32742166592609534,0.6725783340739047,0.0,0.0,0.6725783340739047,-0.6725783340739047
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7483565502622749,0.7483565502622749,0.2516434497377251,0.4861861448389736,0.5138138551610264,0.2516434497377251,-0.2516434497377251,0.0,0.0
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8077578707411158,0.8077578707411158,0.19224212925888412,0.48842224202481405,0.511577757975186,0.19224212925888418,-0.19224212925888412,0.0,0.0
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5097036256837387,0.8531373008099041,0.14686269919009579,0.49029637431626133,0.5097036256837387,0.0,0.0,-0.49029637431626133,0.4902963743162613
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6254398075344036,0.7959737273286802,0.20402627267131973,0.37456019246559635,0.6254398075344036,0.0,0.0,-0.37456019246559635,0.37456019246559635
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25193657801675334,0.7480634219832466,0.25193657801675334,0.28614394298858986,0.7138560570114102,-0.7480634219832466,0.7480634219832467,0.0,0.0
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6792384269809953,0.5714804228468153,0.4285195771531846,0.32076157301900465,0.6792384269809953,0.0,0.0,-0.32076157301900465,0.32076157301900465
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7549553233121246,0.5599096360890822,0.4400903639109178,0.24504467668787547,0.7549553233121246,0.0,0.0,-0.24504467668787547,0.24504467668787544
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5502118531673762,0.5502118531673762,0.4497881468326238,0.18720101977273856,0.8127989802272615,0.4497881468326238,-0.4497881468326238,0.0,0.0
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6563859255918143,0.6563859255918143,0.3436140744081857,0.23783488781801274,0.7621651121819873,0.3436140744081857,-0.3436140744081857,0.0,0.0
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7374972351698479,0.7374972351698479,0.2625027648301521,0.2802724740488016,0.7197275259511984,0.2625027648301521,-0.2625027648301521,0.0,0.0
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20053806486872067,0.7994619351312794,0.20053806486872067,0.31584053935017914,0.6841594606498208,-0.7994619351312794,0.7994619351312793,0.0,0.0
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38925386362629977,0.6107461363737002,0.38925386362629977,0.34565107716925103,0.654348922830749,-0.6107461363737002,0.6107461363737002,0.0,0.0
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4665773649800481,0.4665773649800481,0.5334226350199519,0.37063607867361725,0.6293639213263827,0.5334226350199519,-0.5334226350199519,0.0,0.0
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5924936521971907,0.5924936521971907,0.40750634780280925,0.3915766703516985,0.6084233296483015,0.40750634780280925,-0.40750634780280925,0.0,0.0
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6886869574003495,0.6886869574003495,0.3113130425996506,0.4091275350074999,0.5908724649925001,0.31131304259965054,-0.3113130425996506,0.0,0.0
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5761626203567022,0.7621734949278655,0.2378265050721346,0.4238373796432978,0.5761626203567022,0.0,0.0,-0.4238373796432978,0.4238373796432978
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32378907699387904,0.7197345517525995,0.2802654482474006,0.32378907699387904,0.676210923006121,0.0,0.0,0.676210923006121,-0.676210923006121
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4834110412875823,0.6841653491601067,0.31583465083989326,0.4834110412875823,0.5165889587124177,0.0,0.0,0.5165889587124177,-0.5165889587124177
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6053536800659394,0.6543538581472215,0.34564614185277853,0.6053536800659394,0.39464631993406063,0.0,0.0,0.39464631993406063,-0.39464631993406063
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3706319422541324,0.6293680577458677,0.3706319422541324,0.6985113305060016,0.30148866949399844,-0.6293680577458677,0.6293680577458676,0.0,0.0
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48080351638278934,0.48080351638278934,0.5191964836172107,0.6663776051753437,0.3336223948246563,0.5191964836172107,-0.5191964836172107,0.0,0.0
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36055452132972493,0.6033616705766583,0.39663832942334165,0.639445478670275,0.36055452132972493,0.0,0.0,-0.639445478670275,0.639445478670275
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5114978733097886,0.5866301544281236,0.4133698455718764,0.4885021266902114,0.5114978733097886,0.0,0.0,-0.4885021266902114,0.4885021266902114
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6268105167041,0.5726070274829257,0.4273929725170743,0.37318948329589996,0.6268105167041,0.0,0.0,-0.37318948329589996,0.37318948329589996
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2850967945344904,0.5608538732812751,0.4391461267187249,0.2850967945344904,0.7149032054655096,0.0,0.0,0.7149032054655096,-0.7149032054655096
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5461477919490133,0.551003243373437,0.44899675662656297,0.45385220805098664,0.5461477919490133,0.0,0.0,-0.45385220805098664,0.4538522080509867
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5427471694790293,0.5427471694790293,0.4572528305209706,0.3467187996965682,0.6532812003034317,0.45725283052097065,-0.4572528305209706,0.0,0.0
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6506833067158312,0.6506833067158312,0.3493166932841688,0.37153096521049145,0.6284690347895086,0.3493166932841688,-0.3493166932841688,0.0,0.0
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39232669846611024,0.7331407395161224,0.26685926048387765,0.39232669846611024,0.6076733015338898,0.0,0.0,0.6076733015338898,-0.6076733015338898
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6954014302892819,0.6954014302892819,0.3045985697107181,0.535770116399188,0.46422988360081197,0.3045985697107181,-0.3045985697107181,0.0,0.0
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4700201178029973,0.7673029928995582,0.2326970071004418,0.5299798821970026,0.4700201178029973,0.0,0.0,-0.5299798821970026,0.5299798821970028
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7240337198963354,0.7240337198963354,0.27596628010366464,0.40487626888008904,0.5951237311199109,0.27596628010366464,-0.27596628010366464,0.0,0.0
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5797257191251137,0.7891765299431563,0.2108234700568436,0.4202742808748863,0.5797257191251137,0.0,0.0,-0.4202742808748863,0.4202742808748863
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7423665107791106,0.7423665107791106,0.2576334892208893,0.3210670602089674,0.6789329397910325,0.25763348922088936,-0.2576334892208893,0.0,0.0
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8031818011244083,0.8031818011244083,0.19681819887559165,0.3500315627650487,0.6499684372349512,0.1968181988755917,-0.19681819887559165,0.0,0.0
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8496414285045863,0.8496414285045863,0.15035857149541357,0.37430747970184153,0.6256925202981584,0.15035857149541365,-0.15035857149541357,0.0,0.0
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6053462311816434,0.8851340976022666,0.11486590239773341,0.39465376881835645,0.6053462311816434,0.0,0.0,-0.39465376881835645,0.39465376881835657
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17720890960178742,0.8227910903982125,0.17720890960178742,0.301494360042984,0.6985056399570159,-0.8227910903982125,0.8227910903982125,0.0,0.0
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.33362716422451844,0.6285683625711262,0.3714316374288737,0.33362716422451844,0.6663728357754815,0.0,0.0,-0.33362716422451844,0.33362716422451855
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6077565507791132,0.6077565507791132,0.3922434492208867,0.13234713625791827,0.8676528637420817,0.39224344922088683,-0.3922434492208867,0.0,0.0
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8081396051769206,0.700346995144663,0.29965300485533686,0.19186039482307937,0.8081396051769206,0.0,0.0,-0.19186039482307937,0.19186039482307937
920,921,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6679161243405071,0.6679161243405071,0.3320838756594928,0.1465710745091155,0.8534289254908844,0.33208387565949293,-0.3320838756594928,0.0,0.0
921,922,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20378185430029855,0.7463056899916882,0.25369431000831166,0.20378185430029855,0.7962181456997014,0.0,0.0,0.7962181456997015,-0.7962181456997014
922,923,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29356467594357893,0.706435324056421,0.29356467594357893,0.3917319451652548,0.6082680548347452,-0.706435324056421,0.7064353240564211,0.0,0.0
923,924,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4092576749423726,0.5396787836990804,0.4603212163009195,0.4092576749423726,0.5907423250576275,0.0,0.0,0.5907423250576274,-0.5907423250576275
924,925,428.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45129552361003494,0.5332558398117425,0.4667441601882574,0.5487044763899651,0.45129552361003494,0.0,0.0,-0.5487044763899651,0.5487044763899651
925,926,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5808191431764721,0.5278726003793788,0.4721273996206211,0.41918085682352796,0.5808191431764721,0.0,0.0,-0.41918085682352796,0.4191808568235279
926,927,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5233607647951874,0.5233607647951874,0.4766392352048125,0.32023174274676014,0.6797682572532399,0.47663923520481255,-0.4766392352048125,0.0,0.0
927,928,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.650668538929746,0.635873130973206,0.3641268690267939,0.34933146107025403,0.650668538929746,0.0,0.0,-0.34933146107025403,0.34933146107025403
928,929,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6138788706990929,0.6138788706990929,0.3861211293009071,0.2668705422821697,0.7331294577178302,0.38612112930090714,-0.3861211293009071,0.0,0.0
929,930,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7050241199362985,0.7050241199362985,0.29497588006370146,0.30460802528475067,0.6953919747152493,0.29497588006370146,-0.29497588006370146,0.0,0.0
930,931,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6637631904473164,0.7746542128453503,0.2253457871546497,0.33623680955268365,0.6637631904473164,0.0,0.0,-0.33623680955268365,0.33623680955268365
931,932,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25686692926436816,0.7301949720857217,0.2698050279142783,0.25686692926436816,0.7431330707356318,0.0,0.0,0.7431330707356318,-0.7431330707356318
932,933,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5677138983343613,0.6929325045648695,0.30706749543513046,0.43228610166563874,0.5677138983343613,0.0,0.0,-0.43228610166563874,0.43228610166563874
933,934,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.669756551502376,0.6617018433565615,0.33829815664343854,0.330243448497624,0.669756551502376,0.0,0.0,-0.330243448497624,0.330243448497624
934,935,290.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.635526598816937,0.635526598816937,0.364473401183063,0.25228832214448166,0.7477116778555183,0.36447340118306304,-0.364473401183063,0.0,0.0
935,936,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7215618257709991,0.7215618257709991,0.27843817422900086,0.29238628026665026,0.7076137197333496,0.27843817422900086,-0.27843817422900086,0.0,0.0
936,937,417.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.325993441267397,0.7872881351112924,0.21271186488870766,0.325993441267397,0.674006558732603,0.0,0.0,0.674006558732603,-0.674006558732603
937,938,616.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5149049423708638,0.7407837970420652,0.25921620295793485,0.4850950576291361,0.5149049423708638,0.0,0.0,-0.4850950576291361,0.4850950576291362
938,939,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6294133351423142,0.7018072792861245,0.29819272071387554,0.3705866648576857,0.6294133351423142,0.0,0.0,-0.3705866648576857,0.37058666485768577
939,940,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2831083805338156,0.6691400271661674,0.3308599728338326,0.2831083805338156,0.7168916194661843,0.0,0.0,0.7168916194661844,-0.7168916194661843
940,941,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5476668338383861,0.6417607377244833,0.3582392622755167,0.4523331661616138,0.5476668338383861,0.0,0.0,-0.4523331661616138,0.4523331661616139
