,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1278,1279,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999506570438548,4.9342956145190166e-05,-4.9342956145190166e-05
1279,1280,396.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999805958361155,1.940416388446001e-05,-1.940416388446001e-05
1280,1281,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999923692943133,7.63070568668563e-06,-7.63070568668563e-06
1281,1282,391.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999969992178162,3.000782183840888e-06,-3.000782183840888e-06
1282,1283,434.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.1800604144081527e-06,1.1800604144081527e-06,0.9999988199395856
1283,1284,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3932504758993003,0.6067495241006997,-0.6067495241006997
1284,1285,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7613951793276224,0.2386048206723777,-0.2386048206723777
1285,1286,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9061684299917989,0.09383157000820114,-0.09383157000820114
1286,1287,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9631006468964305,0.036899353103569524,-0.036899353103569524
1287,1288,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9854892947081361,0.014510705291863938,-0.014510705291863938
1288,1289,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.994293651504504,0.00570634849549596,-0.00570634849549596
1289,1290,266.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9977559730904116,0.0022440269095883674,-0.0022440269095883674
1290,1291,594.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991175343085107,0.0008824656914892912,-0.0008824656914892912
1291,1292,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996529695373402,0.0003470304626598805,-0.0003470304626598805
1292,1293,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998635299443646,0.00013647005563546276,-0.00013647005563546276
1293,1294,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999946333022345,5.3666977654925614e-05,-5.3666977654925614e-05
1294,1295,547.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.110458940756714e-05,2.110458940756714e-05,0.9999788954105925
1295,1296,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3932426405595455,0.6067573594404545,-0.6067573594404545
