,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4998748928384928,0.5001251071615072,0.4998748928384928,0.09755004740571793,0.9024499525942821,0.49987489283849285,-0.4998748928384928,0.0,0.0
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9343464588771853,0.9343464588771853,0.0656535411228148,0.4458175981331959,0.5541824018668041,0.06565354112281474,-0.0656535411228148,0.0,0.0
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017443339781340696,0.9825566602186593,0.017443339781340696,0.49270534720371695,0.507294652796283,-0.9825566602186593,0.9825566602186593,0.0,0.0
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.261053240777252,0.261053240777252,0.738946759222748,0.499017910657613,0.5009820893423871,0.738946759222748,-0.738946759222748,0.0,0.0
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8036709188719794,0.8036709188719794,0.1963290811280206,0.49986777993369036,0.5001322200663096,0.1963290811280206,-0.1963290811280206,0.0,0.0
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000178009730687,0.9478377736751751,0.05216222632482492,0.49998219902693125,0.5000178009730687,0.0,0.0,-0.49998219902693125,0.4999821990269313
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8671608685061776,0.5602930279106411,0.439706972089359,0.13283913149382237,0.8671608685061776,0.0,0.0,-0.13283913149382237,0.13283913149382243
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50811733495547,0.50811733495547,0.49188266504453004,0.035293726237406564,0.9647062737625934,0.49188266504453004,-0.49188266504453004,0.0,0.0
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5625640577485997,0.8693128152391231,0.13068718476087693,0.4374359422514002,0.5625640577485997,0.0,0.0,-0.4374359422514002,0.43743594225140026
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8837786409877206,0.5497211025640738,0.4502788974359262,0.11622135901227926,0.8837786409877206,0.0,0.0,-0.11622135901227926,0.11622135901227937
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.969121411877723,0.5066940218107148,0.4933059781892853,0.030878588122276937,0.969121411877723,0.0,0.0,-0.030878588122276937,0.03087858812227695
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917959382635985,0.500901225549948,0.4990987744500521,0.008204061736401504,0.9917959382635985,0.0,0.0,-0.008204061736401504,0.008204061736401536
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001213332604592,0.5001213332604592,0.4998786667395408,0.0021797184737902516,0.9978202815262097,0.49987866673954084,-0.4998786667395408,0.0,0.0
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5670222430819635,0.8671883757637666,0.13281162423623344,0.4329777569180365,0.5670222430819635,0.0,0.0,-0.4329777569180365,0.4329777569180365
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4505649137036719,0.5494350862963281,0.4505649137036719,0.1150368739068593,0.8849631260931408,-0.5494350862963281,0.5494350862963281,0.0,0.0
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1459781564581386,0.1459781564581386,0.8540218435418614,0.4481718741239179,0.5518281258760822,0.8540218435418614,-0.8540218435418614,0.0,0.0
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7730968818617018,0.7730968818617018,0.22690311813829822,0.49302230668405084,0.5069776933159492,0.22690311813829822,-0.22690311813829822,0.0,0.0
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009394166427675,0.9397146274299495,0.06028537257005054,0.49906058335723247,0.5009394166427675,0.0,0.0,-0.49906058335723247,0.49906058335723247
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8674057304740079,0.5591993973326165,0.4408006026673835,0.13259426952599201,0.8674057304740079,0.0,0.0,-0.13259426952599201,0.13259426952599207
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4920299020639169,0.5079700979360832,0.4920299020639169,0.035228669418972305,0.9647713305810277,-0.5079700979360832,0.507970097936083,0.0,0.0
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5625728164393584,0.1349614181584623,0.8650385818415377,0.4374271835606416,0.5625728164393584,0.0,0.0,-0.4374271835606416,0.4374271835606416
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.116219031935684,0.4508543434761794,0.5491456565238206,0.116219031935684,0.883780968064316,0.0,0.0,0.883780968064316,-0.883780968064316
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5066165487028048,0.49338345129719513,0.5066165487028048,0.7651902478589852,0.23480975214101496,-0.49338345129719513,0.4933834512971952,0.0,0.0
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.868914074758462,0.1310859252415379,0.868914074758462,0.535702935204811,0.46429706479518895,-0.1310859252415379,0.13108592524153795,0.0,0.0
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4951932637322442,0.034827920862062656,0.9651720791379373,0.5048067362677559,0.4951932637322442,0.0,0.0,-0.5048067362677559,0.5048067362677557
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8658790481970184,0.43737323022006336,0.5626267697799366,0.13412095180298145,0.8658790481970184,0.0,0.0,-0.13412095180298145,0.13412095180298156
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643657098446554,0.4915684701017789,0.508431529898221,0.035634290155344486,0.9643657098446554,0.0,0.0,-0.035634290155344486,0.03563429015534458
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905324066239809,0.49886485129802477,0.5011351487019752,0.009467593376019077,0.9905324066239809,0.0,0.0,-0.009467593376019077,0.009467593376019101
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002515423316779517,0.49984717333732426,0.5001528266626758,0.002515423316779517,0.9974845766832204,0.0,0.0,0.9974845766832204,-0.9974845766832204
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997942473194573,0.49997942473194573,0.5000205752680543,0.7349805951032573,0.2650194048967427,0.5000205752680542,-0.5000205752680543,0.0,0.0
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46836423273822403,0.8671506724100951,0.1328493275899048,0.531635767261776,0.46836423273822403,0.0,0.0,-0.531635767261776,0.531635767261776
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8587509040690823,0.5494300102409151,0.45056998975908497,0.14124909593091772,0.8587509040690823,0.0,0.0,-0.14124909593091772,0.14124909593091772
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066548316427645,0.5066548316427645,0.4933451683572355,0.03752815053069526,0.9624718494693048,0.4933451683572355,-0.4933451683572355,0.0,0.0
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8689242460655711,0.8689242460655711,0.131075753934429,0.4377367659295234,0.5622632340704766,0.13107575393442894,-0.131075753934429,0.0,0.0
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49161741342448506,0.9651747815293528,0.03482521847064726,0.49161741342448506,0.5083825865755149,0.0,0.0,0.5083825865755149,-0.5083825865755149
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1350710113254187,0.5626271336066851,0.43737286639331485,0.8649289886745812,0.1350710113254187,0.0,0.0,-0.8649289886745812,0.8649289886745812
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084315788807268,0.5084315788807268,0.49156842111927324,0.22980101268199882,0.7701989873180011,0.49156842111927324,-0.49156842111927324,0.0,0.0
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.869396305991773,0.869396305991773,0.13060369400822702,0.4636227311731693,0.5363772688268307,0.13060369400822702,-0.13060369400822702,0.0,0.0
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5048975227495657,0.965300202055787,0.03469979794421302,0.4951024772504344,0.5048975227495657,0.0,0.0,-0.4951024772504344,0.4951024772504343
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5626440191481588,0.5626440191481588,0.4373559808518412,0.1315426493310916,0.8684573506689084,0.43735598085184124,-0.4373559808518412,0.0,0.0
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8837998857498165,0.8837998857498165,0.1162001142501835,0.4503940698314685,0.5496059301685314,0.1162001142501835,-0.1162001142501835,0.0,0.0
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9691270563501685,0.9691270563501685,0.03087294364983155,0.493321484010516,0.506678515989484,0.030872943649831508,-0.03087294364983155,0.0,0.0
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49910086202052334,0.9917974379306244,0.008202562069375668,0.49910086202052334,0.5008991379794766,0.0,0.0,0.5008991379794767,-0.5008991379794766
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43378862080303215,0.5662113791969678,0.43378862080303215,0.8669172490846742,0.13308275091532584,-0.5662113791969678,0.5662113791969678,0.0,0.0
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45060141586894414,0.15043541150230655,0.8495645884976935,0.5493985841310558,0.45060141586894414,0.0,0.0,-0.5493985841310558,0.5493985841310558
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1459684582809998,0.45293762891437067,0.5470623710856293,0.1459684582809998,0.8540315417190001,0.0,0.0,0.8540315417190002,-0.8540315417190001
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22690569482488965,0.4936639269391668,0.5063360730608332,0.7730943051751104,0.22690569482488965,0.0,0.0,-0.7730943051751104,0.7730943051751104
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20540166482357103,0.4991469655925501,0.5008530344074499,0.20540166482357103,0.794598335176429,0.0,0.0,0.794598335176429,-0.794598335176429
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7888849784318253,0.49988515478068085,0.5001148452193191,0.7888849784318253,0.21111502156817474,0.0,0.0,0.21111502156817474,-0.21111502156817474
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999845382269633,0.4999845382269633,0.5000154617730367,0.943909330842186,0.056090669157813994,0.5000154617730367,-0.5000154617730367,0.0,0.0
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4402358638606604,0.8671520310029378,0.1328479689970622,0.5597641361393395,0.4402358638606604,0.0,0.0,-0.5597641361393395,0.5597641361393396
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5494301931501759,0.5494301931501759,0.4505698068498241,0.14872245818122481,0.8512775418187751,0.45056980684982406,-0.4505698068498241,0.0,0.0
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11971086557832827,0.8802891344216717,0.11971086557832827,0.45270701160500426,0.5472929883949957,-0.8802891344216717,0.8802891344216717,0.0,0.0
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23388201481494109,0.23388201481494109,0.7661179851850588,0.4936328786071867,0.5063671213928134,0.7661179851850589,-0.7661179851850588,0.0,0.0
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20354814225755768,0.7964518577424423,0.20354814225755768,0.4991427855120462,0.5008572144879538,-0.7964518577424423,0.7964518577424423,0.0,0.0
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21160747975639138,0.21160747975639138,0.7883925202436086,0.49988459201057683,0.5001154079894232,0.7883925202436086,-0.7883925202436086,0.0,0.0
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4999844624604345,0.790533787264403,0.20946621273559696,0.4999844624604345,0.5000155375395655,0.0,0.0,0.5000155375395655,-0.5000155375395655
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4608850285210144,0.5391149714789856,0.4608850285210144,0.8671520108727013,0.13284798912729862,-0.5391149714789856,0.5391149714789856,0.0,0.0
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5494301904400138,0.1432362286616683,0.8567637713383316,0.5494301904400138,0.4505698095599861,0.0,0.0,0.45056980955998616,-0.4505698095599861
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.880289133701615,0.4519683928260829,0.5480316071739171,0.880289133701615,0.11971086629838501,0.0,0.0,0.11971086629838501,-0.11971086629838501
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5064665626755067,0.49353343732449323,0.5064665626755067,0.9681942926360184,0.031805707363981556,-0.49353343732449323,0.4935334373244933,0.0,0.0
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8688742253125393,0.13112577468746067,0.8688742253125393,0.5630336546241881,0.4369663453758119,-0.13112577468746067,0.13112577468746067,0.0,0.0
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5084863093757751,0.034838508370572355,0.9651614916294277,0.5084863093757751,0.4915136906242249,0.0,0.0,0.4915136906242249,-0.4915136906242249
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8694108472123256,0.4373746556311912,0.5626253443688087,0.8694108472123256,0.13058915278767436,0.0,0.0,0.13058915278767436,-0.13058915278767436
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9653040654795505,0.4915686620068793,0.5084313379931207,0.9653040654795505,0.03469593452044946,0.0,0.0,0.0346959345204495,-0.03469593452044946
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9907817161950304,0.49886487713447775,0.5011351228655223,0.9907817161950304,0.009218283804969578,0.0,0.0,-0.9907817161950304,0.9907817161950304
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5001528231842779,0.49984717681572216,0.5001528231842779,0.13012921648969533,0.8698707835103047,-0.49984717681572216,0.4998471768157221,0.0,0.0
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4502037773845926,0.13280325775010854,0.8671967422498915,0.4502037773845926,0.5497962226154074,0.0,0.0,0.5497962226154074,-0.5497962226154074
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45056378731190444,0.45056378731190444,0.5494362126880956,0.8539258940559182,0.14607410594408182,0.5494362126880956,-0.5494362126880956,0.0,0.0
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5476495397730559,0.8540215442733987,0.1459784557266014,0.5476495397730559,0.45235046022694414,0.0,0.0,0.45235046022694414,-0.45235046022694414
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12018396331774484,0.5476624172960591,0.4523375827039409,0.8798160366822552,0.12018396331774484,0.0,0.0,-0.8798160366822552,0.8798160366822552
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23375631855427803,0.5064168581241748,0.4935831418758252,0.23375631855427803,0.766243681445722,0.0,0.0,0.766243681445722,-0.766243681445722
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49913608938610854,0.5008639106138915,0.49913608938610854,0.7964184617892844,0.20358153821071556,-0.5008639106138915,0.5008639106138915,0.0,0.0
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8669266085631882,0.1330733914368119,0.8669266085631882,0.5399072334681028,0.4600927665318972,-0.1330733914368119,0.13307339143681185,0.0,0.0
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4946272331572593,0.0353559662280124,0.9646440337719876,0.5053727668427407,0.4946272331572593,0.0,0.0,-0.5053727668427407,0.5053727668427407
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8657286608229755,0.4374443217086754,0.5625556782913246,0.13427133917702455,0.8657286608229755,0.0,0.0,-0.13427133917702455,0.1342713391770245
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5084219587513481,0.49157804124865184,0.5084219587513481,0.035674246234169704,0.9643257537658303,-0.49157804124865184,0.4915780412486519,0.0,0.0
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5625128278074604,0.13060624995848685,0.8693937500415132,0.43748717219253963,0.5625128278074604,0.0,0.0,-0.43748717219253963,0.43748717219253963
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8837650298213618,0.4502680010699064,0.5497319989300936,0.11623497017863815,0.8837650298213618,0.0,0.0,-0.11623497017863815,0.11623497017863815
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5066954888037626,0.4933045111962374,0.5066954888037626,0.030882204442060426,0.9691177955579395,-0.4933045111962374,0.4933045111962374,0.0,0.0
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.868935048174059,0.13106495182594097,0.868935048174059,0.43684201288150265,0.5631579871184973,-0.13106495182594097,0.13106495182594102,0.0,0.0
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9651776515169496,0.03482234848305041,0.9651776515169496,0.49149695156604306,0.508503048433957,-0.03482234848305041,0.034822348483050436,0.0,0.0
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9907481295572795,0.009251870442720453,0.9907481295572795,0.4988552226571983,0.5011447773428017,-0.009251870442720453,0.009251870442720467,0.0,0.0
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997541891617949,0.00245810838205092,0.997541891617949,0.49984587701989813,0.5001541229801019,-0.00245810838205092,0.002458108382050961,0.0,0.0
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993469107835742,0.0006530892164257646,0.9993469107835742,0.49997925020691153,0.5000207497930884,-0.0006530892164257646,0.0006530892164258173,0.0,0.0
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999972064262388,0.00017351778616683615,0.9998264822138332,0.4999972064262388,0.5000027935737612,0.0,0.0,0.5000027935737612,-0.5000027935737612
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43270765930420513,0.43270765930420513,0.5672923406957948,0.8671553967879451,0.132844603212055,0.5672923406957948,-0.5672923406957948,0.0,0.0
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5494306462905345,0.8492773902995137,0.15072260970048623,0.5494306462905345,0.45056935370946544,0.0,0.0,0.4505693537094655,-0.45056935370946544
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4529762948108104,0.5470237051891895,0.4529762948108104,0.8802892548155014,0.11971074518449865,-0.5470237051891895,0.5470237051891895,0.0,0.0
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5511988760272343,0.14533748210493902,0.8546625178950609,0.5511988760272343,0.4488011239727657,0.0,0.0,0.4488011239727657,-0.4488011239727657
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4522512875257925,0.4522512875257925,0.5477487124742074,0.8807590517461958,0.11924094825380416,0.5477487124742075,-0.5477487124742074,0.0,0.0
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4487378745527308,0.8544698923610802,0.14553010763891983,0.5512621254472692,0.4487378745527308,0.0,0.0,-0.5512621254472692,0.5512621254472692
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14646357832813434,0.5477227790282605,0.4522772209717395,0.14646357832813434,0.8535364216718656,0.0,0.0,0.8535364216718657,-0.8535364216718656
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7732258524925439,0.5064249847088853,0.49357501529111464,0.7732258524925439,0.22677414750745606,0.0,0.0,0.22677414750745606,-0.22677414750745606
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49913499529260513,0.5008650047073948,0.49913499529260513,0.9397488933430612,0.06025110665693878,-0.5008650047073948,0.5008650047073948,0.0,0.0
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8669263178759774,0.13307368212402249,0.8669263178759774,0.5592040106005833,0.4407959893994167,-0.13307368212402249,0.1330736821240226,0.0,0.0
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5079707190268232,0.035356043460035194,0.9646439565399648,0.5079707190268232,0.49202928097317683,0.0,0.0,0.4920292809731768,-0.49202928097317683
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13072613881296624,0.43744433210653105,0.5625556678934689,0.8692738611870339,0.13072613881296624,0.0,0.0,-0.8692738611870339,0.8692738611870338
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.769044608037841,0.4915780426485297,0.5084219573514702,0.23095539196215897,0.769044608037841,0.0,0.0,-0.23095539196215897,0.23095539196215897
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06136201197118213,0.4988661400634268,0.5011338599365732,0.06136201197118213,0.9386379880288178,0.0,0.0,0.9386379880288178,-0.9386379880288178
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001526531543812,0.4998473468456188,0.5001526531543812,0.7506154111895875,0.24938458881041237,-0.4998473468456188,0.4998473468456188,0.0,0.0
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.533740704491467,0.13280330292496445,0.8671966970750355,0.533740704491467,0.46625929550853296,0.0,0.0,0.46625929550853296,-0.46625929550853296
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5494362066061413,0.45056379339385866,0.5494362066061413,0.8761206299207889,0.12387937007921113,0.5494362066061413,-0.5494362066061413,0.0,0.0
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4493623517920791,0.9278370786339243,0.07216292136607572,0.5506376482079209,0.4493623517920791,0.0,0.0,-0.5506376482079209,0.5506376482079209
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4423996937292915,0.5576003062707084,0.4423996937292915,0.1462976623929788,0.8537023376070212,-0.5576003062707084,0.5576003062707084,0.0,0.0
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4523805579453709,0.14814755515265948,0.8518524448473405,0.4523805579453709,0.5476194420546291,0.0,0.0,0.5476194420546291,-0.5476194420546291
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.54737038839648,0.45262961160351994,0.54737038839648,0.8545042379243784,0.1454957620756217,-0.45262961160351994,0.45262961160352,0.0,0.0
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5477274030196437,0.12025813041107697,0.879741869588923,0.5477274030196437,0.4522725969803563,0.0,0.0,0.45227259698035627,-0.4522725969803563
916,917,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5511251807860466,0.44887481921395345,0.5511251807860466,0.8798367239908677,0.12016327600913235,-0.44887481921395345,0.44887481921395345,0.0,0.0
917,918,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5511379511672875,0.11926052817455662,0.8807394718254433,0.5511379511672875,0.4488620488327125,0.0,0.0,0.4488620488327125,-0.4488620488327125
918,919,263.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44874051062493775,0.44874051062493775,0.5512594893750622,0.8807428647589441,0.1192571352410558,0.5512594893750622,-0.5512594893750622,0.0,0.0
919,920,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8535371220438852,0.8535371220438852,0.14646287795611468,0.5512599461704607,0.4487400538295393,0.1464628779561148,-0.14646287795611468,0.0,0.0
