,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8344195495901168,0.8344195495901168,0.16558045040988323,0.5776696143713772,0.4223303856286228,0.16558045040988323,-0.16558045040988323,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4739179340631722,0.9316165855242475,0.06838341447575252,0.5260820659368278,0.4739179340631722,0.0,0.0,-0.5260820659368278,0.5260820659368278
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7827322738030735,0.6449402360779649,0.3550597639220351,0.21726772619692647,0.7827322738030735,0.0,0.0,-0.21726772619692647,0.21726772619692647
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4513279314583799,0.5486720685416201,0.4513279314583799,0.08972984996688907,0.910270150033111,-0.5486720685416201,0.5486720685416201,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773402781660083,0.22659721833991697,0.773402781660083,0.3622280644537452,0.6377719355462548,-0.22659721833991697,0.22659721833991697,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.546264896977344,0.09358285632411972,0.9064171436758803,0.4537351030226559,0.546264896977344,0.0,0.0,-0.4537351030226559,0.45373510302265596
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36352193422093365,0.36352193422093365,0.6364780657790664,0.1873890035652696,0.8126109964347303,0.6364780657790663,-0.6364780657790664,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7371396003021304,0.7371396003021304,0.2628603996978696,0.39502277450996554,0.6049772254900344,0.26286039969786956,-0.2628603996978696,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5352521760183392,0.8914407370114964,0.1085592629885036,0.46474782398166076,0.5352521760183392,0.0,0.0,-0.46474782398166076,0.4647478239816608
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6314488709095067,0.6314488709095067,0.3685511290904933,0.1919371700908541,0.8080628299091459,0.36855112909049326,-0.3685511290904933,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3965500845162282,0.8477913029363431,0.1522086970636569,0.3965500845162282,0.6034499154837718,0.0,0.0,0.6034499154837718,-0.6034499154837718
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2492200352380579,0.6167910484538706,0.38320895154612933,0.7507799647619421,0.2492200352380579,0.0,0.0,-0.7507799647619421,0.7507799647619421
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5392193504661931,0.5392193504661931,0.46078064953380693,0.3100661786057221,0.6899338213942778,0.46078064953380693,-0.46078064953380693,0.0,0.0
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5637812675308561,0.8097012415325813,0.19029875846741878,0.4362187324691439,0.5637812675308561,0.0,0.0,-0.4362187324691439,0.4362187324691439
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8198451187281928,0.60400010696264,0.3959998930373601,0.18015488127180723,0.8198451187281928,0.0,0.0,-0.18015488127180723,0.18015488127180723
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5349240519499263,0.5349240519499263,0.4650759480500737,0.0744025389793519,0.9255974610206481,0.4650759480500737,-0.4650759480500737,0.0,0.0
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19207268273207595,0.807927317267924,0.19207268273207595,0.3570810331591167,0.6429189668408832,-0.807927317267924,0.807927317267924,0.0,0.0
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3336675825331464,0.3336675825331464,0.6663324174668536,0.45200668952798445,0.5479933104720155,0.6663324174668537,-0.6663324174668536,0.0,0.0
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.724809989527929,0.724809989527929,0.2751900104720711,0.48388346976627894,0.5161165302337211,0.27519001047207103,-0.2751900104720711,0.0,0.0
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054120573100682,0.8863487054231671,0.11365129457683293,0.4945879426899318,0.5054120573100682,0.0,0.0,-0.4945879426899318,0.4945879426899318
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7957390972427467,0.6297389267477631,0.37026107325223695,0.20426090275725323,0.7957390972427467,0.0,0.0,-0.20426090275725323,0.20426090275725328
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9156418650881571,0.5435673495921908,0.4564326504078093,0.08435813491184282,0.9156418650881571,0.0,0.0,-0.08435813491184282,0.08435813491184285
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146302578421853,0.5146302578421853,0.48536974215781475,0.03483924152759566,0.9651607584724043,0.4853697421578147,-0.48536974215781475,0.0,0.0
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6562046325567068,0.7995461410462147,0.20045385895378537,0.3437953674432932,0.6562046325567068,0.0,0.0,-0.3437953674432932,0.3437953674432932
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3994100554621929,0.6005899445378071,0.3994100554621929,0.14198476359087792,0.858015236409122,-0.6005899445378071,0.6005899445378071,0.0,0.0
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24803888989087242,0.24803888989087242,0.7519611101091276,0.37977567446436455,0.6202243255356354,0.7519611101091276,-0.7519611101091276,0.0,0.0
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6894460177216055,0.6894460177216055,0.31055398227839454,0.4596277281507057,0.5403722718492943,0.3105539822783945,-0.31055398227839454,0.0,0.0
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48644267433390426,0.8717436651810716,0.12825633481892842,0.48644267433390426,0.5135573256660957,0.0,0.0,0.5135573256660957,-0.5135573256660957
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6248344396367167,0.6248344396367167,0.3751655603632833,0.7879048923278719,0.21209510767212808,0.3751655603632833,-0.3751655603632833,0.0,0.0
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8450595952128233,0.8450595952128233,0.15494040478717677,0.5966807218756855,0.40331927812431445,0.15494040478717674,-0.15494040478717677,0.0,0.0
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46753385499347844,0.9360108400878588,0.06398915991214119,0.5324661450065216,0.46753385499347844,0.0,0.0,-0.5324661450065216,0.5324661450065216
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7800956997148394,0.6464158612397342,0.35358413876026584,0.21990430028516067,0.7800956997148394,0.0,0.0,-0.21990430028516067,0.21990430028516061
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9091812658186675,0.5491675950493645,0.4508324049506355,0.09081873418133246,0.9091812658186675,0.0,0.0,-0.09081873418133246,0.09081873418133246
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03750741785223793,0.5165108642087627,0.48348913579123726,0.03750741785223793,0.9624925821477621,0.0,0.0,0.9624925821477621,-0.9624925821477621
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3975018126349964,0.5055444777530099,0.4944555222469901,0.6024981873650036,0.3975018126349964,0.0,0.0,-0.6024981873650036,0.6024981873650036
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24882697906353463,0.5018618791339406,0.4981381208660594,0.24882697906353463,0.7511730209364653,0.0,0.0,-0.24882697906353463,0.24882697906353468
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5006252336223229,0.5006252336223229,0.4993747663776771,0.10276357142361928,0.8972364285763808,0.4993747663776771,-0.4993747663776771,0.0,0.0
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3666048903873881,0.7937621769755828,0.20623782302441718,0.3666048903873881,0.6333951096126119,0.0,0.0,0.6333951096126119,-0.6333951096126119
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26158716322086184,0.5986476440192912,0.4013523559807089,0.7384128367791382,0.26158716322086184,0.0,0.0,-0.7384128367791382,0.7384128367791382
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5331266528957049,0.5331266528957049,0.46687334710429507,0.3049586527074094,0.6950413472925906,0.46687334710429507,-0.46687334710429507,0.0,0.0
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5654964148034676,0.8071850056955199,0.19281499430448013,0.4345035851965325,0.5654964148034676,0.0,0.0,-0.4345035851965325,0.4345035851965324
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3968448647749696,0.6031551352250304,0.3968448647749696,0.17944653903370117,0.8205534609662988,0.3968448647749696,-0.3968448647749696,0.0,0.0
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3923556326000963,0.8361062142100508,0.16389378578994923,0.3923556326000963,0.6076443673999037,0.0,0.0,0.6076443673999037,-0.6076443673999037
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6128671039730911,0.6128671039730911,0.3871328960269089,0.7490476893443464,0.2509523106556536,0.3871328960269089,-0.3871328960269089,0.0,0.0
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8401171803756227,0.8401171803756227,0.15988281962437736,0.5836321682226304,0.4163678317773696,0.15988281962437734,-0.15988281962437736,0.0,0.0
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06603033809161075,0.9339696619083893,0.06603033809161075,0.5280843383049727,0.47191566169502736,-0.9339696619083893,0.9339696619083893,0.0,0.0
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5094309411652289,0.38572207250287605,0.614277927497124,0.5094309411652289,0.4905690588347711,0.0,0.0,0.4905690588347711,-0.4905690588347711
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46162457527016604,0.46162457527016604,0.538375424729834,0.7973988644418156,0.20260113555818438,0.538375424729834,-0.538375424729834,0.0,0.0
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22234478600416985,0.7776552139958302,0.22234478600416985,0.5998688722055465,0.4001311277944534,-0.7776552139958302,0.7776552139958302,0.0,0.0
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46646324909704184,0.321165443663588,0.678834556336412,0.5335367509029582,0.46646324909704184,0.0,0.0,-0.5335367509029582,0.5335367509029582
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7796535479597562,0.4399459527654284,0.5600540472345716,0.2203464520402439,0.7796535479597562,0.0,0.0,-0.2203464520402439,0.22034645204024383
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0910013393539491,0.4798333797274177,0.5201666202725823,0.0910013393539491,0.908998660646051,0.0,0.0,0.908998660646051,-0.908998660646051
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.624590753226067,0.4932278906760441,0.5067721093239559,0.624590753226067,0.37540924677393295,0.0,0.0,0.37540924677393295,-0.37540924677393295
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022741274480167,0.49772587255198325,0.5022741274480167,0.8449589546554367,0.1550410453445633,-0.49772587255198325,0.4977258725519833,0.0,0.0
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20555684293510224,0.20555684293510224,0.7944431570648978,0.6158399236772567,0.3841600763227433,0.7944431570648978,-0.7944431570648978,0.0,0.0
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32809873117576444,0.6719012688242356,0.32809873117576444,0.538899955303251,0.46110004469674903,-0.6719012688242356,0.6719012688242356,0.0,0.0
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.513062910217473,0.2774899019724446,0.7225100980275554,0.513062910217473,0.48693708978252703,0.0,0.0,0.48693708978252703,-0.48693708978252703
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2011011611080129,0.4252793631674907,0.5747206368325093,0.7988988388919871,0.2011011611080129,0.0,0.0,-0.7988988388919871,0.7988988388919871
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4749082238597354,0.4749082238597354,0.5250917761402646,0.32993889247741376,0.6700611075225862,0.5250917761402646,-0.5250917761402646,0.0,0.0
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21685874435491637,0.7831412556450836,0.21685874435491637,0.44289214571755814,0.5571078542824418,-0.7831412556450836,0.7831412556450836,0.0,0.0
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5191772655620949,0.32343113541043056,0.6765688645895694,0.4808227344379051,0.5191772655620949,0.0,0.0,-0.4808227344379051,0.48082273443790513
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19857598078178307,0.44070678983166023,0.5592932101683398,0.19857598078178307,0.8014240192182169,0.0,0.0,0.8014240192182169,-0.8014240192182169
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6690182280495136,0.48008887478413,0.51991112521587,0.6690182280495136,0.3309817719504864,0.0,0.0,0.3309817719504864,-0.3309817719504864
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8633071498526486,0.49331368792081787,0.5066863120791821,0.8633071498526486,0.13669285014735139,0.0,0.0,0.13669285014735144,-0.13669285014735139
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9435469356173443,0.4977546839399823,0.5022453160600178,0.9435469356173443,0.056453064382655654,0.0,0.0,0.05645306438265574,-0.056453064382655654
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9766853315681339,0.4992460052492808,0.5007539947507191,0.9766853315681339,0.023314668431866158,0.0,0.0,0.023314668431866137,-0.023314668431866158
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002531973534753,0.4997468026465247,0.5002531973534753,0.9903712266104219,0.009628773389578143,-0.4997468026465247,0.4997468026465247,0.0,0.0
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20639147105659517,0.20639147105659517,0.7936085289434048,0.6646705055701871,0.3353294944298128,0.7936085289434048,-0.7936085289434048,0.0,0.0
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6722459636274196,0.6722459636274196,0.3277540363725803,0.5552976478497255,0.4447023521502745,-0.6722459636274196,0.6722459636274196,0.0,0.0
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.48143061596170955,0.2776322581958721,0.7223677418041279,0.5185693840382904,0.48143061596170955,0.0,0.0,-0.5185693840382904,0.5185693840382904
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21416504807991188,0.425327167504309,0.574672832495691,0.21416504807991188,0.7858349519200881,0.0,0.0,0.7858349519200881,-0.7858349519200881
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6754563893644481,0.4749242769311334,0.5250757230688665,0.6754563893644481,0.32454361063555187,0.0,0.0,0.3245436106355519,-0.32454361063555187
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.865966059479788,0.4915793754380113,0.5084206245619887,0.865966059479788,0.13403394052021195,0.0,0.0,0.134033940520212,-0.13403394052021195
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5028277117999442,0.49717228820005577,0.5028277117999442,0.9446450442324383,0.05535495576756161,-0.49717228820005577,0.49717228820005577,0.0,0.0
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2053282169826336,0.2053282169826336,0.7946717830173664,0.6493152947393543,0.3506847052606456,0.7946717830173664,-0.7946717830173664,0.0,0.0
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32819315188321435,0.6718068481167856,0.32819315188321435,0.5501412475688034,0.4498587524311965,-0.6718068481167856,0.6718068481167856,0.0,0.0
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7225490930318368,0.2774509069681632,0.7225490930318368,0.5168378243645083,0.4831621756354917,-0.2774509069681632,0.2774509069681632,0.0,0.0
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056542735387866,0.11458502692142025,0.8854149730785797,0.5056542735387866,0.4943457264612135,0.0,0.0,0.49434572646121344,-0.4943457264612135
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6294253720999644,0.3705746279000356,0.6294253720999644,0.7958391306266408,0.2041608693733592,-0.3705746279000356,0.3705746279000356,0.0,0.0
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8469556139559014,0.15304438604409865,0.8469556139559014,0.599345101352034,0.400654898647966,-0.15304438604409865,0.15304438604409865,0.0,0.0
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5333608645406056,0.06320611918939431,0.9367938808106057,0.5333608645406056,0.46663913545939434,0.0,0.0,0.4666391354593944,-0.46663913545939434
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3533211875414758,0.3533211875414758,0.6466788124585241,0.8072817332497007,0.19271826675029935,0.6466788124585242,-0.6466788124585241,0.0,0.0
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6031876170966924,0.7329267727224449,0.26707322727755517,0.6031876170966924,0.39681238290330756,0.0,0.0,0.39681238290330756,-0.39681238290330756
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42178136207100636,0.5782186379289936,0.42178136207100636,0.8361196289657621,0.16388037103423794,-0.5782186379289936,0.5782186379289936,0.0,0.0
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6128716087533173,0.23879971746195555,0.7612002825380444,0.6128716087533173,0.38712839124668286,0.0,0.0,0.38712839124668275,-0.38712839124668286
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15988095918582584,0.41228689562818366,0.5877131043718162,0.8401190408141742,0.15988095918582584,0.0,0.0,-0.8401190408141742,0.8401190408141741
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47054525131526015,0.47054525131526015,0.5294547486847399,0.3469625093708419,0.6530374906291581,0.5294547486847399,-0.5294547486847399,0.0,0.0
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5513911901546318,0.7813393825428145,0.2186606174571855,0.44860880984536816,0.5513911901546318,0.0,0.0,-0.44860880984536816,0.4486088098453682
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40552402782609565,0.5944759721739044,0.40552402782609565,0.185271885087823,0.814728114912177,-0.5944759721739044,0.5944759721739044,0.0,0.0
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39431182951336996,0.24551386773264605,0.754486132267354,0.39431182951336996,0.60568817048663,0.0,0.0,0.60568817048663,-0.60568817048663
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7498555831747198,0.414541559971341,0.585458440028659,0.7498555831747198,0.25014441682528027,0.0,0.0,-0.7498555831747198,0.7498555831747198
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5286976147071916,0.47130238529280843,0.5286976147071916,0.3096844163321186,0.6903155836678815,-0.47130238529280843,0.47130238529280843,0.0,0.0
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8053558480055614,0.19464415199443869,0.8053558480055614,0.4360905337021884,0.5639094662978117,-0.19464415199443869,0.19464415199443863,0.0,0.0
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5214613002453798,0.08038649301996703,0.919613506980033,0.47853869975462016,0.5214613002453798,0.0,0.0,-0.47853869975462016,0.47853869975462016
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19763269254916,0.3590904918787648,0.6409095081212353,0.19763269254916,0.80236730745084,0.0,0.0,0.80236730745084,-0.80236730745084
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5473185184668359,0.4526814815331641,0.5473185184668359,0.6686286574811169,0.33137134251888306,-0.4526814815331641,0.4526814815331641,0.0,0.0
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5566268263188656,0.18695386623572302,0.8130461337642769,0.5566268263188656,0.4433731736811344,0.0,0.0,0.4433731736811344,-0.4433731736811344
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6051233480195805,0.39487665198041955,0.6051233480195805,0.8168903911771392,0.18310960882286081,-0.39487665198041955,0.39487665198041955,0.0,0.0
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8369190705042149,0.16308092949578515,0.8369190705042149,0.6064142798226018,0.39358572017739824,-0.16308092949578515,0.16308092949578512,0.0,0.0
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06735113213664508,0.06735113213664508,0.9326488678633549,0.5357347501389935,0.4642652498610065,0.9326488678633549,-0.9326488678633549,0.0,0.0
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48799999051231585,0.6148234049758668,0.38517659502413315,0.5120000094876842,0.48799999051231585,0.0,0.0,-0.5120000094876842,0.5120000094876842
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46144139965274117,0.5385586003472588,0.46144139965274117,0.2114519484257648,0.7885480515742352,-0.5385586003472588,0.5385586003472589,0.0,0.0
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7775795639167465,0.22242043608325351,0.7775795639167465,0.40310330020286733,0.5968966997971327,-0.22242043608325351,0.22242043608325346,0.0,0.0
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46746132791279604,0.09185787833592521,0.9081421216640748,0.46746132791279604,0.532538672087204,0.0,0.0,0.532538672087204,-0.532538672087204
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6370573269224595,0.3629426730775406,0.6370573269224595,0.7800657466049961,0.2199342533950039,-0.3629426730775406,0.36294267307754047,0.0,0.0
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8501075508457635,0.14989244915423655,0.8501075508457635,0.5940482752324614,0.4059517247675386,-0.14989244915423655,0.1498924491542365,0.0,0.0
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06190439422000754,0.06190439422000754,0.9380956057799925,0.5315821487683601,0.46841785123164,0.9380956057799925,-0.9380956057799925,0.0,0.0
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6125739453592745,0.6125739453592745,0.38742605464072566,0.5106055333642371,0.48939446663576286,0.38742605464072555,-0.38742605464072566,0.0,0.0
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16000389180980834,0.8399961081901917,0.16000389180980834,0.5035614213195218,0.4964385786804782,-0.8399961081901917,0.8399961081901917,0.0,0.0
917,918,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34691173917087215,0.34691173917087215,0.6530882608291279,0.5011959532236177,0.4988040467763823,0.6530882608291279,-0.6530882608291279,0.0,0.0
918,919,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26972027868611786,0.7302797213138821,0.26972027868611786,0.5004016104764807,0.4995983895235193,-0.7302797213138821,0.7302797213138821,0.0,0.0
919,920,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001348639492197,0.3015997404417223,0.6984002595582777,0.5001348639492197,0.49986513605078037,0.0,0.0,0.4998651360507803,-0.49986513605078037
