,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6116367457484011,0.8821080865316664,0.11789191346833372,0.6116367457484011,0.3883632542515989,0.0,0.0,0.3883632542515989,-0.3883632542515989
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30042039580960433,0.6995796041903958,0.30042039580960433,0.737145728784669,0.262854271215331,-0.6995796041903958,0.6995796041903957,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6238640383559767,0.10238326732021119,0.8976167326797889,0.6238640383559767,0.37613596164402335,0.0,0.0,0.3761359616440233,-0.37613596164402335
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7076799547688561,0.29232004523114385,0.7076799547688561,0.7454214759160356,0.2545785240839644,-0.29232004523114385,0.29232004523114385,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6281865596400716,0.1978497491966275,0.8021502508033724,0.6281865596400716,0.37181344035992836,0.0,0.0,0.37181344035992836,-0.37181344035992836
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25165293014708934,0.34218332564294374,0.6578166743570563,0.7483470698529107,0.25165293014708934,0.0,0.0,-0.7483470698529107,0.7483470698529107
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10952037143752269,0.4175704715157458,0.5824295284842542,0.10952037143752269,0.8904796285624773,0.0,0.0,0.8904796285624773,-0.8904796285624773
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5430539243956174,0.45694607560438255,0.5430539243956174,0.8696785708042143,0.1303214291957857,-0.45694607560438255,0.4569460756043826,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30691247989942266,0.30927289431425664,0.6907271056857434,0.6930875201005773,0.30691247989942266,0.0,0.0,-0.6930875201005773,0.6930875201005773
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10143315274161024,0.40038096129644235,0.5996190387035577,0.10143315274161024,0.8985668472583896,0.0,0.0,0.8985668472583898,-0.8985668472583896
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4479677897038275,0.4479677897038275,0.5520322102961726,0.8684950087497161,0.1315049912502838,0.5520322102961726,-0.5520322102961726,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3736296437324217,0.6263703562675784,0.3736296437324217,0.6924693315442565,0.30753066845574345,-0.6263703562675784,0.6263703562675783,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6005290240179446,0.09166911562754188,0.9083308843724581,0.6005290240179446,0.39947097598205533,0.0,0.0,0.3994709759820554,-0.39947097598205533
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2703722638893504,0.2867239162052757,0.7132760837947243,0.7296277361106496,0.2703722638893504,0.0,0.0,-0.7296277361106496,0.7296277361106496
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3886033614902279,0.3886033614902279,0.6113966385097721,0.10678080250339383,0.8932191974966062,0.6113966385097721,-0.6113966385097721,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08947771648040825,0.9105222835195917,0.08947771648040825,0.2946169302283689,0.7053830697716311,-0.9105222835195917,0.9105222835195917,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39272597671383336,0.13325466579672374,0.8667453342032763,0.39272597671383336,0.6072740232861666,0.0,0.0,0.6072740232861666,-0.6072740232861666
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9111256270332798,0.3084445443085424,0.6915554556914576,0.9111256270332798,0.08887437296672018,0.0,0.0,0.08887437296672018,-0.08887437296672018
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06015246880373615,0.3999483042234865,0.6000516957765135,0.9398475311962639,0.06015246880373615,0.0,0.0,-0.9398475311962639,0.9398475311962639
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44774180776203065,0.44774180776203065,0.5522581922379693,0.137546407085532,0.862453592914468,0.5522581922379693,-0.5522581922379693,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31068617189481684,0.6262174058584741,0.3737825941415259,0.31068617189481684,0.6893138281051832,0.0,0.0,0.6893138281051832,-0.6893138281051832
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8991191259612483,0.5659248542259918,0.43407514577400813,0.8991191259612483,0.10088087403875168,0.0,0.0,0.10088087403875168,-0.10088087403875168
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5344333364733505,0.5344333364733505,0.4655666635266495,0.9317212214731242,0.0682787785268758,0.46556666352664955,-0.4655666635266495,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3151075306526554,0.6848924693473446,0.3151075306526554,0.7254931354221936,0.27450686457780643,-0.6848924693473446,0.6848924693473446,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6177777500698958,0.1002338094975459,0.8997661905024541,0.6177777500698958,0.38222224993010423,0.0,0.0,0.38222224993010423,-0.38222224993010423
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2586978810373588,0.29119735781208045,0.7088026421879196,0.7413021189626412,0.2586978810373588,0.0,0.0,-0.7413021189626412,0.7413021189626412
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39093989331649415,0.39093989331649415,0.6090601066835059,0.1084893449668598,0.8915106550331402,0.6090601066835059,-0.6090601066835059,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.295509322304381,0.9108642342584896,0.08913576574151039,0.295509322304381,0.704490677695619,0.0,0.0,0.704490677695619,-0.704490677695619
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7145992826103245,0.7145992826103245,0.28540071738967554,0.8968979985307332,0.10310200146926685,0.28540071738967554,-0.28540071738967554,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19316656957765455,0.8068334304223455,0.19316656957765455,0.7073045513632683,0.2926954486367317,-0.8068334304223455,0.8068334304223455,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3917223639952464,0.11807983293825708,0.8819201670617429,0.6082776360047536,0.3917223639952464,0.0,0.0,-0.6082776360047536,0.6082776360047536
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6994814516132875,0.30051854838671255,0.6994814516132875,0.08902125139004413,0.9109787486099559,-0.30051854838671255,0.30051854838671255,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28534090518013244,0.20339870767408813,0.7966012923259119,0.28534090518013244,0.7146590948198676,0.0,0.0,0.7146590948198676,-0.7146590948198676
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6549183872607199,0.3450816127392801,0.6549183872607199,0.8954098537042983,0.10459014629570174,-0.3450816127392801,0.34508161273928006,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7065272755978331,0.2335601394657979,0.7664398605342021,0.7065272755978331,0.2934727244021669,0.0,0.0,0.2934727244021669,-0.2934727244021669
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6391647122379166,0.3608352877620834,0.6391647122379166,0.8013700877984347,0.19862991220156528,-0.3608352877620834,0.3608352877620834,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6574091859284737,0.24422263320522736,0.7557773667947727,0.6574091859284737,0.34259081407152625,0.0,0.0,0.34259081407152625,-0.34259081407152625
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36640443522377036,0.36640443522377036,0.6335955647762297,0.7681256973413384,0.23187430265866166,0.6335955647762297,-0.6335955647762297,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.640045244879222,0.9072734772528759,0.09272652274712423,0.640045244879222,0.359954755120778,0.0,0.0,0.359954755120778,-0.359954755120778
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7563733340063402,0.7127237874633122,0.2872762125366879,0.7563733340063402,0.24362666599365979,0.0,0.0,0.24362666599365979,-0.24362666599365979
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8351071862815902,0.6111081675584777,0.38889183244152226,0.8351071862815902,0.1648928137184098,0.0,0.0,0.1648928137184098,-0.1648928137184098
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44196688087677133,0.5580331191232286,0.44196688087677133,0.8883962890306852,0.11160371096931476,-0.5580331191232286,0.5580331191232286,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6223087863350543,0.37769121366494574,0.6223087863350543,0.7028640072429839,0.2971359927570161,-0.37769121366494574,0.37769121366494574,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7443688412189051,0.2556311587810949,0.7443688412189051,0.6059582869274791,0.39404171307252095,-0.2556311587810949,0.2556311587810949,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8269822358172841,0.17301776418271586,0.8269822358172841,0.5553432751387902,0.44465672486120983,-0.17301776418271586,0.17301776418271586,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8828971129125135,0.11710288708748647,0.8828971129125135,0.5289064516981494,0.4710935483018506,-0.11710288708748647,0.1171028870874865,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9207417444734584,0.07925825552654156,0.9207417444734584,0.5150981839741499,0.4849018160258502,-0.07925825552654156,0.07925825552654164,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9463559675995227,0.05364403240047728,0.9463559675995227,0.5078859612967256,0.4921140387032744,-0.05364403240047728,0.053644032400477326,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636923347219042,0.03630766527809578,0.9636923347219042,0.5041189315006314,0.4958810684993686,-0.03630766527809578,0.03630766527809581,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9754260353117207,0.024573964688279347,0.9754260353117207,0.5021513669758864,0.4978486330241136,-0.024573964688279347,0.024573964688279326,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833677066295663,0.016632293370433756,0.9833677066295663,0.5011236845925272,0.49887631540747274,-0.016632293370433756,0.016632293370433704,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005869138448418,0.011257165307644312,0.9887428346923557,0.5005869138448418,0.4994130861551582,0.0,0.0,0.4994130861551582,-0.4994130861551582
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24472379691260818,0.24472379691260818,0.7552762030873919,0.6619843371904874,0.33801566280951256,-0.24472379691260818,0.24472379691260815,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.18109613366340271,0.18109613366340271,0.8189038663365973,0.5846063484156122,0.41539365158438774,0.8189038663365973,-0.8189038663365973,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11984633764976949,0.8801536623502305,0.11984633764976949,0.5441909033699114,0.4558090966300886,-0.8801536623502305,0.8801536623502305,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8711897728928907,0.12881022710710932,0.8711897728928907,0.5230814351076343,0.4769185648923658,-0.12881022710710932,0.12881022710710932,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120557084377386,0.08718208533031188,0.9128179146696881,0.5120557084377386,0.48794429156226143,0.0,0.0,0.4879442915622614,-0.48794429156226143
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6697467132943843,0.28438028684417016,0.7156197131558298,0.6697467132943843,0.3302532867056157,0.0,0.0,0.3302532867056157,-0.3302532867056157
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.776476054201477,0.3873792559642129,0.6126207440357871,0.776476054201477,0.22352394579852297,0.0,0.0,0.22352394579852297,-0.22352394579852297
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15128677399016316,0.4411768441691235,0.5588231558308765,0.8487132260098369,0.15128677399016316,0.0,0.0,-0.8487132260098369,0.8487132260098369
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12420892858550958,0.46927596517383996,0.53072403482616,0.12420892858550958,0.8757910714144905,0.0,0.0,0.8757910714144904,-0.8757910714144905
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5160475292878388,0.4839524707121612,0.5160475292878388,0.8718282367807845,0.12817176321921553,-0.4839524707121612,0.4839524707121612,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6942103162409041,0.327551519355362,0.672448480644638,0.6942103162409041,0.3057896837590958,0.0,0.0,0.3057896837590959,-0.3057896837590958
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40992810483889164,0.40992810483889164,0.5900718951611084,0.7930336518974805,0.20696634810251946,0.5900718951611084,-0.5900718951611084,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6530549661772695,0.9136431533758932,0.08635684662410681,0.6530549661772695,0.34694503382273045,0.0,0.0,0.34694503382273045,-0.34694503382273045
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28394925484000094,0.7160507451599991,0.28394925484000094,0.7651786490640244,0.2348213509359755,-0.7160507451599991,0.7160507451599991,0.0,0.0
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8952061860902962,0.10479381390970377,0.8952061860902962,0.6385059664670454,0.3614940335329546,-0.10479381390970377,0.10479381390970377,0.0,0.0
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9290728428048833,0.07092715719511664,0.9290728428048833,0.5723433157785586,0.4276566842214414,-0.07092715719511664,0.07092715719511666,0.0,0.0
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519946699132881,0.04800533008671186,0.9519946699132881,0.5377857753808856,0.46221422461911443,-0.04800533008671186,0.04800533008671193,0.0,0.0
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197359604791284,0.03249124605959576,0.9675087539404041,0.5197359604791284,0.4802640395208716,0.0,0.0,0.4802640395208716,-0.4802640395208716
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.325055093954399,0.2558146101698936,0.7441853898301064,0.674944906045601,0.325055093954399,0.0,0.0,-0.674944906045601,0.674944906045601
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09877798656244796,0.3724590628433838,0.6275409371566162,0.09877798656244796,0.901222013437552,0.0,0.0,0.901222013437552,-0.901222013437552
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13189357403210378,0.43338384961481285,0.5666161503851872,0.8681064259678962,0.13189357403210378,0.0,0.0,-0.8681064259678962,0.8681064259678962
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5347944086900703,0.4652055913099298,0.5347944086900703,0.1270471176402035,0.8729528823597965,-0.4652055913099298,0.46520559130992967,0.0,0.0
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851368523401817,0.31486314765981827,0.6851368523401817,0.3052022679795685,0.6947977320204315,-0.31486314765981827,0.31486314765981827,0.0,0.0
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6017451753159968,0.21310750258846345,0.7868924974115366,0.39825482468400314,0.6017451753159968,0.0,0.0,-0.39825482468400314,0.3982548246840032
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3501526319468681,0.3501526319468681,0.6498473680531319,0.26954914131110047,0.7304508586888995,0.6498473680531319,-0.6498473680531319,0.0,0.0
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09510496933042645,0.9048950306695736,0.09510496933042645,0.37963277202547296,0.620367227974527,-0.9048950306695736,0.9048950306695736,0.0,0.0
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43713076335362927,0.13243111901324,0.86756888098676,0.43713076335362927,0.5628692366463707,0.0,0.0,0.5628692366463708,-0.5628692366463707
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.69198560398424,0.30801439601576,0.69198560398424,0.6190355772115319,0.38096442278846815,-0.30801439601576,0.30801439601576,0.0,0.0
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.791527909239061,0.20847209076093898,0.791527909239061,0.5621736995939866,0.4378263004060135,-0.20847209076093898,0.20847209076093898,0.0,0.0
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5324740637358694,0.1410992901254312,0.8589007098745688,0.5324740637358694,0.4675259362641307,0.0,0.0,0.46752593626413064,-0.4675259362641307
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6874581149815115,0.31254188501848845,0.6874581149815115,0.6835663830045079,0.31643361699549216,-0.31254188501848845,0.31254188501848845,0.0,0.0
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7884635878615379,0.2115364121384621,0.7884635878615379,0.5958789079687957,0.4041210920312043,-0.2115364121384621,0.21153641213846208,0.0,0.0
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5500786954715071,0.14317330190085162,0.8568266980991484,0.5500786954715071,0.4499213045284928,0.0,0.0,0.4499213045284929,-0.4499213045284928
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6863748339314248,0.31362516606857505,0.6863748339314248,0.6954816520064704,0.3045183479935296,-0.31362516606857505,0.31362516606857516,0.0,0.0
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.212269604704506,0.212269604704506,0.7877303952954939,0.6021023948696329,0.39789760513036715,0.7877303952954939,-0.7877303952954939,0.0,0.0
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533292967964553,0.8847158905795593,0.11528410942044065,0.5533292967964553,0.4466707032035448,0.0,0.0,0.44667070320354474,-0.4466707032035448
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.697681742856794,0.7009416913014244,0.29905830869857564,0.697681742856794,0.3023182571432061,0.0,0.0,0.30231825714320604,-0.3023182571432061
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7953832030025552,0.6049542384179913,0.3950457615820087,0.7953832030025552,0.2046167969974449,0.0,0.0,0.20461679699744484,-0.2046167969974449
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8615100721698691,0.5548188486448878,0.44518115135511216,0.8615100721698691,0.13848992783013092,0.0,0.0,0.13848992783013092,-0.13848992783013092
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4713674625051065,0.5286325374948935,0.4713674625051065,0.9062664434599943,0.0937335565400057,-0.5286325374948935,0.5286325374948935,0.0,0.0
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.712197801720341,0.357792141410761,0.642207858589239,0.712197801720341,0.287802198279659,0.0,0.0,0.287802198279659,-0.287802198279659
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.194791953808175,0.4257231418795111,0.5742768581204889,0.805208046191825,0.194791953808175,0.0,0.0,-0.805208046191825,0.805208046191825
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8821580415611918,0.46120431242701576,0.5387956875729842,0.11784195843880818,0.8821580415611918,0.0,0.0,-0.11784195843880818,0.11784195843880818
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0797584780869951,0.47973655035570995,0.52026344964429,0.0797584780869951,0.9202415219130049,0.0,0.0,0.9202415219130049,-0.9202415219130049
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510583841070331,0.48941615892966905,0.510583841070331,0.8653229265507072,0.1346770734492928,-0.48941615892966905,0.48941615892966905,0.0,0.0
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3091874847651914,0.33124948451771596,0.668750515482284,0.6908125152348086,0.3091874847651914,0.0,0.0,-0.6908125152348086,0.6908125152348086
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10110020645510953,0.4118595960829308,0.5881404039170692,0.10110020645510953,0.8988997935448905,0.0,0.0,0.8988997935448905,-0.8988997935448905
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8684462821595613,0.453963217353966,0.5460367826460341,0.8684462821595613,0.13155371784043868,0.0,0.0,0.13155371784043868,-0.13155371784043868
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9109610493524867,0.4759544401635339,0.5240455598364662,0.9109610493524867,0.08903895064751338,0.0,0.0,0.08903895064751333,-0.08903895064751338
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9397361407753896,0.4874407177344553,0.5125592822655447,0.9397361407753896,0.060263859224610465,0.0,0.0,0.06026385922461042,-0.060263859224610465
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9592118651193349,0.49344013730192243,0.5065598626980775,0.9592118651193349,0.0407881348806652,0.0,0.0,0.04078813488066513,-0.0407881348806652
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034262944098074,0.4965737055901926,0.5034262944098074,0.9723935378774426,0.027606462122557348,-0.4965737055901926,0.49657370559019265,0.0,0.0
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7467367706542045,0.3360938967800635,0.6639061032199365,0.7467367706542045,0.2532632293457954,0.0,0.0,0.2532632293457955,-0.2532632293457954
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5856101096994557,0.4143898903005443,0.5856101096994557,0.8285849115575634,0.17141508844243655,-0.4143898903005443,0.4143898903005443,0.0,0.0
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6716238124841674,0.2804697700451976,0.7195302299548024,0.6716238124841674,0.32837618751583264,0.0,0.0,0.32837618751583264,-0.32837618751583264
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7777465233669498,0.38533674646905164,0.6146632535309484,0.7777465233669498,0.22225347663305023,0.0,0.0,0.22225347663305017,-0.22225347663305023
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4401100171351826,0.4401100171351826,0.5598899828648174,0.849573112322293,0.15042688767770698,0.5598899828648174,-0.5598899828648174,0.0,0.0
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6210520130430444,0.6210520130430444,0.37894798695695564,0.6825861996958972,0.3174138003041028,0.37894798695695564,-0.37894798695695564,0.0,0.0
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4046330534464735,0.7435182246269962,0.25648177537300376,0.5953669465535265,0.4046330534464735,0.0,0.0,-0.5953669465535265,0.5953669465535265
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3728075311743604,0.6271924688256396,0.3728075311743604,0.08713177582292408,0.9128682241770759,-0.6271924688256396,0.6271924688256396,0.0,0.0
