,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000003298751916,0.5187410273271904,0.48125897267280976,0.4999996701248084,0.5000003298751916,0.0,0.0,-0.4999996701248084,0.4999996701248084
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063637496530742,0.5063637496530742,0.4936362503469259,0.4883051760789984,0.5116948239210015,0.4936362503469258,-0.4936362503469259,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4820905903487161,0.517909409651284,0.4820905903487161,0.4960288766260929,0.503971123373907,-0.517909409651284,0.517909409651284,0.0,0.0
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501348444487691,0.5057960246446018,0.4942039753553983,0.498651555512309,0.501348444487691,0.0,0.0,-0.498651555512309,0.498651555512309
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5130114074760804,0.5019681124827016,0.4980318875172985,0.4869885925239196,0.5130114074760804,0.0,0.0,-0.4869885925239196,0.4869885925239196
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006682971488352,0.5006682971488352,0.49933170285116485,0.47559841461794866,0.5244015853820514,0.4993317028511648,-0.49933170285116485,0.0,0.0
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512347168105729,0.512347168105729,0.48765283189427105,0.49171413723493196,0.508285862765068,0.487652831894271,-0.48765283189427105,0.0,0.0
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971864319188031,0.5237528819086729,0.4762471180913272,0.4971864319188031,0.5028135680811969,0.0,0.0,0.5028135680811969,-0.5028135680811969
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.491053259766173,0.5080655874070746,0.49193441259292536,0.508946740233827,0.491053259766173,0.0,0.0,-0.508946740233827,0.508946740233827
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502957016866279,0.5027387708351048,0.49726122916489524,0.497042983133721,0.502957016866279,0.0,0.0,-0.497042983133721,0.497042983133721
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145823569496395,0.5009299838075825,0.49907001619241753,0.48541764305036056,0.5145823569496395,0.0,0.0,-0.48541764305036056,0.4854176430503605
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4740642080871604,0.5003157876048919,0.4996842123951081,0.4740642080871604,0.5259357919128397,0.0,0.0,0.5259357919128396,-0.5259357919128397
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001072296211937,0.5001072296211937,0.49989277037880625,0.4863653221768312,0.5136346778231689,0.4998927703788063,-0.49989277037880625,0.0,0.0
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046298249691511,0.5117992233884678,0.4882007766115321,0.4953701750308489,0.5046298249691511,0.0,0.0,-0.4953701750308489,0.4953701750308489
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4837839602620991,0.5040065735156347,0.4959934264843653,0.4837839602620991,0.516216039737901,0.0,0.0,0.516216039737901,-0.516216039737901
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041422609660878,0.5013604820256116,0.4986395179743885,0.4958577390339122,0.5041422609660878,0.0,0.0,-0.4958577390339122,0.49585773903391217
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4842601206289773,0.5004619686459738,0.49953803135402625,0.4842601206289773,0.5157398793710227,0.0,0.0,0.5157398793710227,-0.5157398793710227
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500156867217534,0.500156867217534,0.4998431327824659,0.4963227624842922,0.5036772375157078,0.49984313278246595,-0.4998431327824659,0.0,0.0
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49875134812215416,0.5118477000108925,0.48815229998910736,0.49875134812215416,0.5012486518778458,0.0,0.0,0.5012486518778458,-0.5012486518778458
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104750546065855,0.504023034357602,0.495976965642398,0.5104750546065855,0.4895249453934145,0.0,0.0,0.4895249453934145,-0.4895249453934145
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219245552787554,0.5013660715098767,0.49863392849012333,0.5219245552787554,0.4780754447212446,0.0,0.0,0.47807544472124464,-0.4780754447212446
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995361333749063,0.5004638666250937,0.4995361333749063,0.5331062635393727,0.4668937364606272,-0.5004638666250937,0.5004638666250937,0.0,0.0
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5112414845142966,0.4887585154857034,0.5112414845142966,0.5112416448380928,0.4887583551619072,-0.4887585154857034,0.48875851548570337,0.0,0.0
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49618275923782446,0.4773269408453447,0.5226730591546553,0.5038172407621755,0.49618275923782446,0.0,0.0,-0.5038172407621755,0.5038172407621755
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49203345754328065,0.49230107988155847,0.5076989201184415,0.49203345754328065,0.5079665424567192,0.0,0.0,0.5079665424567193,-0.5079665424567192
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039142887941251,0.49738573561750826,0.5026142643824918,0.5039142887941251,0.49608571120587475,0.0,0.0,0.49608571120587486,-0.49608571120587475
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008877060881817,0.4991122939118183,0.5008877060881817,0.5155172392409931,0.48448276075900676,-0.4991122939118183,0.4991122939118183,0.0,0.0
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4874385547113798,0.4874385547113798,0.5125614452886202,0.5052690721865215,0.4947309278134784,0.5125614452886202,-0.5125614452886202,0.0,0.0
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005731438392548,0.49942685616074534,0.5005731438392548,0.5017891792009903,0.4982108207990097,-0.49942685616074534,0.4994268561607452,0.0,0.0
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5006075381205528,0.48774575966275857,0.5122542403372415,0.5006075381205528,0.4993924618794472,0.0,0.0,-0.5006075381205528,0.5006075381205528
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.643322605213921,0.495838919802349,0.504161080197651,0.35667739478607896,0.643322605213921,0.0,0.0,-0.35667739478607896,0.35667739478607896
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014129466972068,0.49858705330279324,0.5014129466972068,0.3483350659430227,0.6516649340569773,-0.49858705330279324,0.4985870533027932,0.0,0.0
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514997206203479,0.48692559895680937,0.5130744010431907,0.44850027937965214,0.5514997206203479,0.0,0.0,-0.44850027937965214,0.4485002793796521
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49556042400183453,0.49556042400183453,0.5044395759981655,0.4380103047653885,0.5619896952346116,0.5044395759981655,-0.5044395759981655,0.0,0.0
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47895062556303447,0.5073587630217561,0.4926412369782439,0.47895062556303447,0.5210493744369655,0.0,0.0,0.5210493744369655,-0.5210493744369655
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49750124020368863,0.5024987597963113,0.49750124020368863,0.4911374512171496,0.5088625487828504,-0.5024987597963113,0.5024987597963113,0.0,0.0
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030093890136104,0.49074581453337146,0.5092541854666285,0.4969906109863897,0.5030093890136104,0.0,0.0,-0.4969906109863897,0.49699061098638964
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031423741358777,0.49685762586412224,0.5031423741358777,0.4853664958353677,0.5146335041646324,-0.49685762586412224,0.4968576258641223,0.0,0.0
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4852366211025934,0.4852366211025934,0.5147633788974065,0.4950310110846576,0.5049689889153425,0.5147633788974066,-0.5147633788974065,0.0,0.0
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4972764235848912,0.4972764235848912,0.5027235764151088,0.4983127178177547,0.5016872821822452,0.5027235764151088,-0.5027235764151088,0.0,0.0
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005729377165105,0.5090346270845201,0.49096537291548,0.4994270622834895,0.5005729377165105,0.0,0.0,-0.4994270622834895,0.49942706228348954
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5122540390355028,0.5030678203478928,0.49693217965210723,0.4877459609644972,0.5122540390355028,0.0,0.0,-0.4877459609644972,0.4877459609644972
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010417166750657,0.5010417166750657,0.4989582833249343,0.4763380689654017,0.5236619310345982,0.4989582833249343,-0.4989582833249343,0.0,0.0
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127118537213451,0.5127118537213451,0.4872881462786549,0.49196529609697415,0.5080347039030259,0.4872881462786549,-0.4872881462786549,0.0,0.0
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241090378911407,0.5241090378911407,0.4758909621088593,0.4972717160440158,0.5027282839559842,0.4758909621088593,-0.4758909621088593,0.0,0.0
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49907357714306344,0.5352396532802421,0.46476034671975786,0.49907357714306344,0.5009264228569366,0.0,0.0,0.5009264228569366,-0.5009264228569366
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5119660639420356,0.5119660639420356,0.48803393605796447,0.5107897470117897,0.48921025298821036,0.4880339360579644,-0.48803393605796447,0.0,0.0
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036637932171101,0.5233806913916066,0.4766193086083935,0.5036637932171101,0.4963362067828899,0.0,0.0,0.4963362067828899,-0.4963362067828899
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152726025059112,0.507939205473336,0.49206079452666396,0.5152726025059112,0.4847273974940887,0.0,0.0,0.4847273974940888,-0.4847273974940887
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4973041437273118,0.5026958562726882,0.4973041437273118,0.5266098933133644,0.4733901066866356,-0.5026958562726882,0.5026958562726882,0.0,0.0
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4909642787247005,0.4909383011195681,0.5090616988804318,0.5090357212752995,0.4909642787247005,0.0,0.0,-0.5090357212752995,0.5090357212752995
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502870117002699,0.49692298708604166,0.5030770129139583,0.497129882997301,0.502870117002699,0.0,0.0,-0.497129882997301,0.497129882997301
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5144974895872748,0.49895516187443484,0.5010448381255652,0.4855025104127252,0.5144974895872748,0.0,0.0,-0.4855025104127252,0.4855025104127252
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5258529095135123,0.49964521217844676,0.5003547878215533,0.47414709048648773,0.5258529095135123,0.0,0.0,-0.47414709048648773,0.47414709048648773
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001204726313508,0.49987952736864916,0.5001204726313508,0.46305726251690477,0.5369427374830952,-0.49987952736864916,0.49987952736864916,0.0,0.0
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5118121566578138,0.48818784334218623,0.5118121566578138,0.4874556325682012,0.5125443674317988,-0.48818784334218623,0.48818784334218623,0.0,0.0
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4957404035275951,0.47676961615460245,0.5232303838453976,0.4957404035275951,0.5042595964724049,0.0,0.0,0.5042595964724049,-0.5042595964724049
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078881666706951,0.4921118333293049,0.5078881666706951,0.5075345330057547,0.4924654669942453,-0.4921118333293049,0.49211183332930486,0.0,0.0
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4806018279260901,0.4806018279260901,0.5193981720739099,0.5025584446873882,0.4974415553126118,0.5193981720739099,-0.5193981720739099,0.0,0.0
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4927500336023193,0.4927500336023193,0.5072499663976807,0.5008687518142698,0.49913124818573024,0.5072499663976807,-0.5072499663976807,0.0,0.0
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002949955175962,0.5046141048531948,0.4953858951468052,0.5002949955175962,0.4997050044824039,0.0,0.0,0.49970500448240385,-0.4997050044824039
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4984332231288001,0.5015667768711999,0.4984332231288001,0.511982597627658,0.4880174023723421,-0.5015667768711999,0.5015667768711999,0.0,0.0
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4898356297601784,0.4898356297601784,0.5101643702398216,0.5040688405264371,0.495931159473563,0.5101643702398215,-0.5101643702398216,0.0,0.0
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4982321339872162,0.5017678660127838,0.4982321339872162,0.5013816255660095,0.49861837443399054,-0.5017678660127838,0.5017678660127838,0.0,0.0
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49003201562712145,0.49003201562712145,0.5099679843728786,0.5004691481989152,0.49953085180108486,0.5099679843728786,-0.5099679843728786,0.0,0.0
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49984069487568833,0.5019596586099931,0.4980403413900069,0.5001593051243117,0.49984069487568833,0.0,0.0,-0.5001593051243117,0.5001593051243116
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4993345734691185,0.5006654265308815,0.4993345734691185,0.48846107737493605,0.511538922625064,-0.5006654265308815,0.5006654265308814,0.0,0.0
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4960818148562452,0.4889553611061448,0.5110446388938553,0.4960818148562452,0.5039181851437549,0.0,0.0,0.5039181851437549,-0.5039181851437549
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5078679590636364,0.49624965506415286,0.5037503449358471,0.5078679590636364,0.4921320409363637,0.0,0.0,-0.5078679590636364,0.5078679590636364
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.49872652358551445,0.49872652358551445,0.5012734764144855,0.36185036528658643,0.6381496347134136,0.5012734764144855,-0.5012734764144855,0.0,0.0
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5104508106911206,0.5104508106911206,0.48954918930887925,0.45308956789661686,0.5469104321033831,0.48954918930887936,-0.48954918930887925,0.0,0.0
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5159290225029632,0.5219008784043148,0.47809912159568513,0.48407097749703676,0.5159290225029632,0.0,0.0,-0.48407097749703676,0.48407097749703676
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47274903969920695,0.5074367165104803,0.4925632834895197,0.47274903969920695,0.5272509603007931,0.0,0.0,0.5272509603007931,-0.5272509603007931
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48508091426693634,0.5025252298760015,0.4974747701239986,0.48508091426693634,0.5149190857330637,0.0,0.0,0.5149190857330637,-0.5149190857330637
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008574733106558,0.5008574733106558,0.4991425266893442,0.4971243585769618,0.5028756414230382,0.4991425266893442,-0.4991425266893442,0.0,0.0
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4874680803743656,0.5125319196256344,0.4874680803743656,0.49902354007660643,0.5009764599233936,-0.5125319196256344,0.5125319196256344,0.0,0.0
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4994556912478956,0.5005443087521044,0.4994556912478956,0.49966843085012097,0.5003315691498791,-0.5005443087521044,0.5005443087521044,0.0,0.0
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5111629238484778,0.48883707615152217,0.5111629238484778,0.499887411558306,0.500112588441694,-0.48883707615152217,0.48883707615152217,0.0,0.0
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4774036640554739,0.4774036640554739,0.5225963359445261,0.4999617691899029,0.5000382308100971,0.522596335944526,-0.5225963359445261,0.0,0.0
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999870182514414,0.48962667159773854,0.5103733284022615,0.4999870182514414,0.5000129817485587,0.0,0.0,0.5000129817485586,-0.5000129817485587
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4883181763571339,0.49647760691723974,0.5035223930827603,0.5116818236428661,0.4883181763571339,0.0,0.0,-0.5116818236428661,0.5116818236428661
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4988039274812921,0.4988039274812921,0.5011960725187079,0.4997140956672716,0.5002859043327283,0.5011960725187079,-0.5011960725187079,0.0,0.0
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5105264041869073,0.5105264041869073,0.4894735958130927,0.49990291761671074,0.5000970823832892,0.4894735958130927,-0.4894735958130927,0.0,0.0
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5219747038435621,0.5219747038435621,0.4780252961564378,0.49996703446549695,0.500032965534503,0.47802529615643785,-0.4780252961564378,0.0,0.0
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4668447608207793,0.5331552391792206,0.4668447608207793,0.499988806141462,0.500011193858538,-0.5331552391792206,0.5331552391792207,0.0,0.0
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4793147305879942,0.5206852694120057,0.4793147305879942,0.4999961989856722,0.5000038010143277,-0.5206852694120057,0.5206852694120059,0.0,0.0
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4999987093181613,0.5085069598116019,0.4914930401883979,0.4999987093181613,0.5000012906818386,0.0,0.0,-0.4999987093181613,0.49999870931816137
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.35624361092432766,0.5028886443418848,0.4971113556581151,0.35624361092432766,0.6437563890756723,0.0,0.0,0.6437563890756723,-0.6437563890756723
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6286995686239342,0.5009808752267201,0.4990191247732799,0.37130043137606583,0.6286995686239342,0.0,0.0,-0.37130043137606583,0.37130043137606583
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6373839157213036,0.5003330684212115,0.4996669315787885,0.36261608427869635,0.6373839157213036,0.0,0.0,-0.36261608427869635,0.3626160842786964
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001130975379807,0.5001130975379807,0.4998869024620193,0.35413485540617806,0.6458651445938218,0.4998869024620193,-0.4998869024620193,0.0,0.0
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4881950459394715,0.5118049540605285,0.4881950459394715,0.4504696702534656,0.5495303297465344,-0.5118049540605285,0.5118049540605285,0.0,0.0
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48318135856491423,0.4998343461871616,0.5001656538128384,0.48318135856491423,0.5168186414350857,0.0,0.0,0.5168186414350857,-0.5168186414350857
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999437501810559,0.4999437501810559,0.5000562498189441,0.4952692315899455,0.5047307684100545,0.500056249818944,-0.5000562498189441,0.0,0.0
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5116395675695313,0.5116395675695313,0.4883604324304687,0.498393608562505,0.501606391437495,0.48836043243046867,-0.4883604324304687,0.0,0.0
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4994545297451101,0.5230618314439088,0.47693816855609117,0.4994545297451101,0.5005454702548898,0.0,0.0,0.5005454702548899,-0.5005454702548898
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4888382104879148,0.5078309325998103,0.49216906740018973,0.5111617895120851,0.4888382104879148,0.0,0.0,-0.5111617895120851,0.5111617895120852
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4973409091323938,0.5026590908676062,0.4973409091323938,0.4992062246166073,0.5007937753833926,-0.5026590908676062,0.5026590908676062,0.0,0.0
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5090976043793249,0.49090239562067506,0.5090976043793249,0.4997304636649585,0.5002695363350416,-0.49090239562067506,0.49090239562067506,0.0,0.0
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49990847557454215,0.47942067776028763,0.5205793222397124,0.49990847557454215,0.5000915244254579,0.0,0.0,0.5000915244254578,-0.5000915244254579
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5069879656262742,0.4930120343737258,0.5069879656262742,0.5116051180009136,0.4883948819990865,-0.4930120343737258,0.49301203437372576,0.0,0.0
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5039406626095172,0.48148097416511204,0.518519025834888,0.5039406626095172,0.49605933739048286,0.0,0.0,0.4960593373904828,-0.49605933739048286
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5062883662765412,0.49371163372345883,0.5062883662765412,0.5155429961991241,0.484457003800876,-0.49371163372345883,0.49371163372345883,0.0,0.0
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49472218171698606,0.4821642105831898,0.5178357894168102,0.505277818283014,0.49472218171698606,0.0,0.0,-0.505277818283014,0.505277818283014
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4939436351736783,0.4939436351736783,0.5060563648263218,0.49345987361133936,0.5065401263886607,0.5060563648263217,-0.5060563648263218,0.0,0.0
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5057797892731968,0.5057797892731968,0.4942202107268033,0.4977792184862504,0.5022207815137496,0.4942202107268032,-0.4942202107268033,0.0,0.0
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992459059292244,0.5173391075227886,0.48266089247721156,0.4992459059292244,0.5007540940707756,0.0,0.0,0.5007540940707755,-0.5007540940707756
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.510958045199364,0.50588771029231,0.49411228970769006,0.510958045199364,0.489041954800636,0.0,0.0,0.48904195480063595,-0.489041954800636
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5019992454883052,0.5019992454883052,0.49800075451169484,0.5223962492028581,0.4776037507971419,0.4980007545116948,-0.49800075451169484,0.0,0.0
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5076049258456643,0.5136469868897988,0.48635301311020124,0.5076049258456643,0.4923950741543357,0.0,0.0,0.4923950741543357,-0.4923950741543357
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4953659953336995,0.5046340046663005,0.4953659953336995,0.5191215559695335,0.4808784440304665,-0.5046340046663005,0.5046340046663005,0.0,0.0
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.507168881846425,0.492831118153575,0.507168881846425,0.5064929629012819,0.49350703709871807,-0.492831118153575,0.49283111815357505,0.0,0.0
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5186957106049284,0.48130428939507164,0.5186957106049284,0.5022047665631706,0.49779523343682935,-0.48130428939507164,0.48130428939507164,0.0,0.0
