,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8437537973060156,0.8437537973060156,0.1562462026939844,0.3493187858740288,0.6506812141259711,0.15624620269398437,-0.1562462026939844,0.0,0.0
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6506812141259711,0.9337174866319102,0.0662825133680898,0.3493187858740288,0.6506812141259711,0.0,0.0,-0.3493187858740288,0.34931878587402887
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9337174866319102,0.9337174866319102,0.0662825133680898,0.1481874547682153,0.8518125452317846,0.06628251336808977,-0.0662825133680898,0.0,0.0
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1481874547682153,0.97188173854698,0.02811826145301994,0.1481874547682153,0.8518125452317846,0.0,0.0,0.8518125452317847,-0.8518125452317846
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3613545509775523,0.97188173854698,0.02811826145301994,0.6386454490224477,0.3613545509775523,0.0,0.0,-0.6386454490224477,0.6386454490224477
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.97188173854698,0.97188173854698,0.02811826145301994,0.270925147507152,0.729074852492848,0.028118261453019988,-0.02811826145301994,0.0,0.0
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880717162496584,0.9880717162496584,0.011928283750341627,0.270925147507152,0.729074852492848,0.011928283750341606,-0.011928283750341627,0.0,0.0
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00506019739045362,0.9949398026095464,0.00506019739045362,0.270925147507152,0.729074852492848,-0.9949398026095464,0.9949398026095464,0.0,0.0
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42207176641644484,0.42207176641644484,0.5779282335835552,0.270925147507152,0.729074852492848,0.5779282335835552,-0.5779282335835552,0.0,0.0
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548322121893504,0.7548322121893504,0.24516778781064963,0.270925147507152,0.729074852492848,0.24516778781064963,-0.24516778781064963,0.0,0.0
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8959953144921452,0.8959953144921452,0.10400468550785483,0.270925147507152,0.729074852492848,0.1040046855078548,-0.10400468550785483,0.0,0.0
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04412070078285349,0.9558792992171465,0.04412070078285349,0.270925147507152,0.729074852492848,-0.9558792992171465,0.9558792992171465,0.0,0.0
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.729074852492848,0.4055015823503284,0.5944984176496716,0.270925147507152,0.729074852492848,0.0,0.0,-0.270925147507152,0.270925147507152
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8850685686962562,0.4055015823503284,0.5944984176496716,0.11493143130374384,0.8850685686962562,0.0,0.0,-0.11493143130374384,0.11493143130374384
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4055015823503284,0.4055015823503284,0.5944984176496716,0.048756027349504294,0.9512439726504958,0.5944984176496716,-0.5944984176496716,0.0,0.0
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7478028352961072,0.7478028352961072,0.2521971647038927,0.048756027349504294,0.9512439726504958,0.25219716470389275,-0.2521971647038927,0.0,0.0
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9512439726504958,0.8930133235070058,0.10698667649299423,0.048756027349504294,0.9512439726504958,0.0,0.0,-0.048756027349504294,0.04875602734950424
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02068320368014225,0.8930133235070058,0.10698667649299423,0.02068320368014225,0.9793167963198578,0.0,0.0,0.9793167963198578,-0.9793167963198578
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8930133235070058,0.8930133235070058,0.10698667649299423,0.5845558002404817,0.4154441997595183,0.1069866764929942,-0.10698667649299423,0.0,0.0
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5845558002404817,0.9546142837868314,0.04538571621316855,0.5845558002404817,0.4154441997595183,0.0,0.0,0.4154441997595183,-0.4154441997595183
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17623907173083458,0.9546142837868314,0.04538571621316855,0.8237609282691654,0.17623907173083458,0.0,0.0,-0.8237609282691654,0.8237609282691654
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6505454609540204,0.9546142837868314,0.04538571621316855,0.34945453904597956,0.6505454609540204,0.0,0.0,-0.34945453904597956,0.34945453904597956
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546142837868314,0.9546142837868314,0.04538571621316855,0.14824504376096803,0.851754956239032,0.04538571621316856,-0.04538571621316855,0.0,0.0
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98074654430155,0.98074654430155,0.01925345569845004,0.14824504376096803,0.851754956239032,0.01925345569845005,-0.01925345569845004,0.0,0.0
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.851754956239032,0.9918323299209142,0.00816767007908585,0.14824504376096803,0.851754956239032,0.0,0.0,-0.14824504376096803,0.14824504376096803
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06288827456552153,0.9918323299209142,0.00816767007908585,0.06288827456552153,0.9371117254344785,0.0,0.0,0.9371117254344785,-0.9371117254344785
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918323299209142,0.9918323299209142,0.00816767007908585,0.6024599676821717,0.3975400323178283,0.00816767007908581,-0.00816767007908585,0.0,0.0
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965351241062578,0.9965351241062578,0.0034648758937422686,0.6024599676821717,0.3975400323178283,0.0034648758937422253,-0.0034648758937422686,0.0,0.0
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3975400323178283,0.9985301359086752,0.0014698640913248006,0.6024599676821717,0.3975400323178283,0.0,0.0,-0.6024599676821717,0.6024599676821717
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.255574600682247,0.9985301359086752,0.0014698640913248006,0.255574600682247,0.744425399317753,0.0,0.0,0.744425399317753,-0.744425399317753
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985301359086752,0.9985301359086752,0.0014698640913248006,0.6842010517307486,0.31579894826925137,0.0014698640913247685,-0.0014698640913248006,0.0,0.0
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6842010517307486,0.9993764566139676,0.000623543386032397,0.6842010517307486,0.31579894826925137,0.0,0.0,0.31579894826925137,-0.31579894826925137
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13396772305104632,0.9993764566139676,0.000623543386032397,0.8660322769489537,0.13396772305104632,0.0,0.0,-0.8660322769489537,0.8660322769489537
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993764566139676,0.9993764566139676,0.000623543386032397,0.3673868227472533,0.6326131772527467,0.0006235433860324324,-0.000623543386032397,0.0,0.0
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6326131772527467,0.9997354814254191,0.00026451857458080523,0.3673868227472533,0.6326131772527467,0.0,0.0,-0.3673868227472533,0.3673868227472533
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15585224837558498,0.9997354814254191,0.00026451857458080523,0.15585224837558498,0.844147751624415,0.0,0.0,0.844147751624415,-0.844147751624415
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3581030045336419,0.9997354814254191,0.00026451857458080523,0.641896995466358,0.3581030045336419,0.0,0.0,-0.641896995466358,0.641896995466358
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2723045133216132,0.9997354814254191,0.00026451857458080523,0.2723045133216132,0.7276954866783867,0.0,0.0,0.7276954866783868,-0.7276954866783867
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6912981884230086,0.9997354814254191,0.00026451857458080523,0.6912981884230086,0.3087018115769914,0.0,0.0,0.3087018115769914,-0.3087018115769914
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13095698711270667,0.9997354814254191,0.00026451857458080523,0.8690430128872934,0.13095698711270667,0.0,0.0,-0.8690430128872934,0.8690430128872934
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997354814254191,0.9997354814254191,0.00026451857458080523,0.36866403231548606,0.6313359676845139,0.00026451857458087424,-0.00026451857458080523,0.0,0.0
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011221364521798592,0.999887786354782,0.00011221364521798592,0.36866403231548606,0.6313359676845139,-0.999887786354782,0.999887786354782,0.0,0.0
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4241707921404876,0.4241707921404876,0.5758292078595124,0.36866403231548606,0.6313359676845139,0.5758292078595124,-0.5758292078595124,0.0,0.0
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36866403231548606,0.7557226575135565,0.24427734248644345,0.36866403231548606,0.6313359676845139,0.0,0.0,0.6313359676845139,-0.6313359676845139
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7557226575135565,0.7557226575135565,0.24427734248644345,0.7321756689360117,0.26782433106398834,0.2442773424864435,-0.24427734248644345,0.0,0.0
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26782433106398834,0.8963730577786226,0.10362694222137736,0.7321756689360117,0.26782433106398834,0.0,0.0,-0.7321756689360117,0.7321756689360117
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6893976126953276,0.8963730577786226,0.10362694222137736,0.3106023873046724,0.6893976126953276,0.0,0.0,-0.3106023873046724,0.3106023873046724
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8963730577786226,0.8963730577786226,0.10362694222137736,0.13176324629792224,0.8682367537020778,0.10362694222137736,-0.10362694222137736,0.0,0.0
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04396045513205398,0.9560395448679461,0.04396045513205398,0.13176324629792224,0.8682367537020778,-0.9560395448679461,0.9560395448679461,0.0,0.0
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4055695615031536,0.4055695615031536,0.5944304384968464,0.13176324629792224,0.8682367537020778,0.5944304384968464,-0.5944304384968464,0.0,0.0
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8682367537020778,0.7478316733032281,0.2521683266967719,0.13176324629792224,0.8682367537020778,0.0,0.0,-0.13176324629792224,0.13176324629792224
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7478316733032281,0.7478316733032281,0.2521683266967719,0.05589639289519316,0.9441036071048068,0.2521683266967719,-0.2521683266967719,0.0,0.0
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8930255571201082,0.8930255571201082,0.10697444287989172,0.05589639289519316,0.9441036071048068,0.10697444287989177,-0.10697444287989172,0.0,0.0
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546194735105497,0.9546194735105497,0.045380526489450304,0.05589639289519316,0.9441036071048068,0.045380526489450346,-0.045380526489450304,0.0,0.0
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807487458778174,0.9807487458778174,0.019251254122182582,0.05589639289519316,0.9441036071048068,0.01925125412218265,-0.019251254122182582,0.0,0.0
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9441036071048068,0.9918332638700653,0.008166736129934687,0.05589639289519316,0.9441036071048068,0.0,0.0,-0.05589639289519316,0.055896392895193214
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008166736129934687,0.9918332638700653,0.008166736129934687,0.02371227809331128,0.9762877219066887,-0.9918332638700653,0.9918332638700653,0.0,0.0
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9762877219066887,0.42075391553765307,0.5792460844623469,0.02371227809331128,0.9762877219066887,0.0,0.0,-0.02371227809331128,0.023712278093311334
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42075391553765307,0.42075391553765307,0.5792460844623469,0.010059184560062781,0.9899408154399372,0.5792460844623469,-0.5792460844623469,0.0,0.0
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899408154399372,0.7542731556043929,0.24572684439560705,0.010059184560062781,0.9899408154399372,0.0,0.0,-0.010059184560062781,0.010059184560062828
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004267291131422255,0.7542731556043929,0.24572684439560705,0.004267291131422255,0.9957327088685777,0.0,0.0,0.9957327088685778,-0.9957327088685777
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7542731556043929,0.7542731556043929,0.24572684439560705,0.5775918681627786,0.42240813183722126,0.2457268443956071,-0.24572684439560705,0.0,0.0
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42240813183722126,0.8957581524048301,0.10424184759516988,0.5775918681627786,0.42240813183722126,0.0,0.0,-0.5775918681627786,0.5775918681627787
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.754974904588364,0.8957581524048301,0.10424184759516988,0.24502509541163592,0.754974904588364,0.0,0.0,-0.24502509541163592,0.24502509541163597
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10394415276733326,0.8957581524048301,0.10424184759516988,0.10394415276733326,0.8960558472326667,0.0,0.0,0.8960558472326667,-0.8960558472326667
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10424184759516988,0.8957581524048301,0.10424184759516988,0.6198766264478252,0.38012337355217485,-0.8957581524048301,0.8957581524048301,0.0,0.0
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6200029140699591,0.3799970859300409,0.6200029140699591,0.6198766264478252,0.38012337355217485,-0.3799970859300409,0.3799970859300409,0.0,0.0
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8387982460135472,0.16120175398645273,0.8387982460135472,0.6198766264478252,0.38012337355217485,-0.16120175398645273,0.16120175398645276,0.0,0.0
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06838474938487546,0.06838474938487546,0.9316152506151245,0.6198766264478252,0.38012337355217485,0.9316152506151245,-0.9316152506151245,0.0,0.0
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6047916734094766,0.6047916734094766,0.3952083265905234,0.6198766264478252,0.38012337355217485,0.3952083265905234,-0.3952083265905234,0.0,0.0
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8323453579110547,0.8323453579110547,0.16765464208894537,0.6198766264478252,0.38012337355217485,0.16765464208894532,-0.16765464208894537,0.0,0.0
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6198766264478252,0.9288778167796671,0.07112218322033291,0.6198766264478252,0.38012337355217485,0.0,0.0,0.38012337355217485,-0.38012337355217485
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8387446724811478,0.9288778167796671,0.07112218322033291,0.8387446724811478,0.1612553275188522,0.0,0.0,0.1612553275188522,-0.1612553275188522
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.931592523737183,0.9288778167796671,0.07112218322033291,0.931592523737183,0.06840747626281692,0.0,0.0,0.06840747626281696,-0.06840747626281692
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02901970980215072,0.9288778167796671,0.07112218322033291,0.9709802901978493,0.02901970980215072,0.0,0.0,-0.9709802901978493,0.9709802901978493
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4119077005105899,0.9288778167796671,0.07112218322033291,0.4119077005105899,0.5880922994894101,0.0,0.0,0.5880922994894101,-0.5880922994894101
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7505204284617264,0.9288778167796671,0.07112218322033291,0.7505204284617264,0.24947957153827366,0.0,0.0,0.2494795715382736,-0.24947957153827366
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07112218322033291,0.9288778167796671,0.07112218322033291,0.8941661765186208,0.10583382348137918,-0.9288778167796671,0.9288778167796671,0.0,0.0
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8941661765186208,0.3940470568017892,0.6059529431982108,0.8941661765186208,0.10583382348137918,0.0,0.0,0.10583382348137915,-0.10583382348137918
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9551033452413583,0.3940470568017892,0.6059529431982108,0.9551033452413583,0.044896654758641706,0.0,0.0,0.044896654758641685,-0.044896654758641706
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9809540131669596,0.3940470568017892,0.6059529431982108,0.9809540131669596,0.019045986833040353,0.0,0.0,0.019045986833040374,-0.019045986833040353
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919203420300591,0.3940470568017892,0.6059529431982108,0.9919203420300591,0.008079657969940944,0.0,0.0,0.008079657969940923,-0.008079657969940944
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6059529431982108,0.3940470568017892,0.6059529431982108,0.9965724604619602,0.0034275395380397467,-0.3940470568017892,0.3940470568017892,0.0,0.0
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965724604619602,0.16716201008273598,0.832837989917264,0.9965724604619602,0.0034275395380397467,0.0,0.0,0.003427539538039759,-0.0034275395380397467
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.832837989917264,0.16716201008273598,0.832837989917264,0.9985459746775752,0.0014540253224248289,-0.16716201008273598,0.167162010082736,0.0,0.0
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9290868003387817,0.07091319966121835,0.9290868003387817,0.9985459746775752,0.0014540253224248289,-0.07091319966121835,0.07091319966121834,0.0,0.0
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985459746775752,0.03008268376111832,0.9699173162388817,0.9985459746775752,0.0014540253224248289,0.0,0.0,0.001454025322424779,-0.0014540253224248289
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03008268376111832,0.03008268376111832,0.9699173162388817,0.9993831757110928,0.0006168242889071848,0.9699173162388817,-0.9699173162388817,0.0,0.0
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4114567674035422,0.5885432325964578,0.4114567674035422,0.9993831757110928,0.0006168242889071848,-0.5885432325964578,0.5885432325964578,0.0,0.0
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993831757110928,0.2496708656573029,0.7503291343426971,0.9993831757110928,0.0006168242889071848,0.0,0.0,0.0006168242889071918,-0.0006168242889071848
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7503291343426971,0.2496708656573029,0.7503291343426971,0.999738331790019,0.0002616682099809332,-0.2496708656573029,0.2496708656573029,0.0,0.0
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8940850260344287,0.10591497396557129,0.8940850260344287,0.999738331790019,0.0002616682099809332,-0.10591497396557129,0.10591497396557126,0.0,0.0
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002616682099809332,0.04493108028681806,0.955068919713182,0.999738331790019,0.0002616682099809332,0.0,0.0,-0.999738331790019,0.999738331790019
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5758926092351364,0.04493108028681806,0.955068919713182,0.4241073907648636,0.5758926092351364,0.0,0.0,-0.4241073907648636,0.4241073907648636
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.955068919713182,0.04493108028681806,0.955068919713182,0.179914156716719,0.8200858432832809,-0.04493108028681806,0.044931080286818026,0.0,0.0
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9809394092246416,0.019060590775358374,0.9809394092246416,0.179914156716719,0.8200858432832809,-0.019060590775358374,0.019060590775358377,0.0,0.0
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919141467690848,0.008085853230915171,0.9919141467690848,0.179914156716719,0.8200858432832809,-0.008085853230915171,0.008085853230915152,0.0,0.0
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965698323182918,0.0034301676817082823,0.9965698323182918,0.179914156716719,0.8200858432832809,-0.0034301676817082823,0.0034301676817082294,0.0,0.0
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985448597706856,0.0014551402293143368,0.9985448597706856,0.179914156716719,0.8200858432832809,-0.0014551402293143368,0.0014551402293143667,0.0,0.0
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993827027470813,0.000617297252918686,0.9993827027470813,0.179914156716719,0.8200858432832809,-0.000617297252918686,0.0006172972529187026,0.0,0.0
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997381311499851,0.0002618688500148952,0.9997381311499851,0.179914156716719,0.8200858432832809,-0.0002618688500148952,0.00026186885001489024,0.0,0.0
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8200858432832809,0.00011108958331482614,0.9998889104166852,0.179914156716719,0.8200858432832809,0.0,0.0,-0.179914156716719,0.17991415671671906
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998889104166852,0.00011108958331482614,0.9998889104166852,0.07632289484206235,0.9236771051579377,-0.00011108958331482614,0.00011108958331484953,0.0,0.0
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9236771051579377,4.7126244760916554e-05,0.9999528737552391,0.07632289484206235,0.9236771051579377,0.0,0.0,-0.07632289484206235,0.07632289484206234
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03237757596943557,4.7126244760916554e-05,0.9999528737552391,0.03237757596943557,0.9676224240305644,0.0,0.0,0.9676224240305644,-0.9676224240305644
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999528737552391,4.7126244760916554e-05,0.9999528737552391,0.5895167680863028,0.4104832319136972,-4.7126244760916554e-05,4.712624476088667e-05,0.0,0.0
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4104832319136972,1.9991819925832896e-05,0.9999800081800742,0.5895167680863028,0.4104832319136972,0.0,0.0,-0.5895167680863028,0.5895167680863028
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999800081800742,1.9991819925832896e-05,0.9999800081800742,0.2500838573205073,0.7499161426794927,-1.9991819925832896e-05,1.999181992584642e-05,0.0,0.0
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2500838573205073,8.480897766723648e-06,0.9999915191022333,0.2500838573205073,0.7499161426794927,0.0,0.0,0.7499161426794927,-0.7499161426794927
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31812822260680473,8.480897766723648e-06,0.9999915191022333,0.6818717773931953,0.31812822260680473,0.0,0.0,-0.6818717773931953,0.6818717773931953
