,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16152938001825168,0.16152938001825168,0.8384706199817483,0.7415597570654527,0.25844024293454726,0.8384706199817483,-0.8384706199817483,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7002939267409523,0.29970607325904774,0.7002939267409523,0.7415597570654527,0.25844024293454726,-0.29970607325904774,0.29970607325904774,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7415597570654527,0.2503156794155277,0.7496843205844723,0.7415597570654527,0.25844024293454726,0.0,0.0,0.25844024293454726,-0.25844024293454726
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2158502972429247,0.2503156794155277,0.7496843205844723,0.7841497027570753,0.2158502972429247,0.0,0.0,-0.7841497027570753,0.7841497027570753
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2503156794155277,0.2503156794155277,0.7496843205844723,0.654924885153944,0.34507511484605596,-0.2503156794155277,0.2503156794155277,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.20906463015549073,0.20906463015549073,0.7909353698445093,0.654924885153944,0.34507511484605596,0.7909353698445093,-0.7909353698445093,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.654924885153944,0.3394076992718294,0.6605923007281707,0.654924885153944,0.34507511484605596,0.0,0.0,0.345075114846056,-0.34507511484605596
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7117919203878724,0.3394076992718294,0.6605923007281707,0.7117919203878724,0.28820807961212747,0.0,0.0,0.2882080796121276,-0.28820807961212747
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6605923007281707,0.3394076992718294,0.6605923007281707,0.7592874896505745,0.2407125103494254,-0.3394076992718294,0.33940769927182934,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7592874896505745,0.28347463205610657,0.7165253679438934,0.7592874896505745,0.2407125103494254,0.0,0.0,0.24071251034942553,-0.2407125103494254
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28347463205610657,0.28347463205610657,0.7165253679438934,0.7989559740424289,0.20104402595757095,0.7165253679438934,-0.7165253679438934,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7989559740424289,0.40155522260534615,0.5984447773946538,0.7989559740424289,0.20104402595757095,0.0,0.0,0.2010440259575711,-0.20104402595757095
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5984447773946538,0.40155522260534615,0.5984447773946538,0.8320872466721588,0.1679127533278411,-0.40155522260534615,0.40155522260534615,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6646195144586505,0.33538048554134947,0.6646195144586505,0.8320872466721588,0.1679127533278411,-0.33538048554134947,0.33538048554134947,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1679127533278411,0.2801110874667872,0.7198889125332129,0.8320872466721588,0.1679127533278411,0.0,0.0,0.16791275332784117,-0.1679127533278411
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.8597586145828241,0.2801110874667872,0.7198889125332129,0.8597586145828241,0.14024138541717585,0.0,0.0,0.1402413854171759,-0.14024138541717585
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.882869848811729,0.2801110874667872,0.7198889125332129,0.882869848811729,0.11713015118827087,0.0,0.0,0.11713015118827097,-0.11713015118827087
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.902172441632861,0.2801110874667872,0.7198889125332129,0.902172441632861,0.0978275583671389,0.0,0.0,0.09782755836713897,-0.0978275583671389
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9182940423197002,0.2801110874667872,0.7198889125332129,0.9182940423197002,0.08170595768029973,0.0,0.0,0.08170595768029976,-0.08170595768029973
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7198889125332129,0.2801110874667872,0.7198889125332129,0.9317588659894693,0.0682411340105306,-0.2801110874667872,0.28011108746678715,0.0,0.0
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7660501290193511,0.23394987098064896,0.7660501290193511,0.9317588659894693,0.0682411340105306,-0.23394987098064896,0.2339498709806489,0.0,0.0
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804604156776365,0.1953958432236351,0.804604156776365,0.9317588659894693,0.0682411340105306,-0.1953958432236351,0.195395843223635,0.0,0.0
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.163195369114922,0.163195369114922,0.8368046308850781,0.9317588659894693,0.0682411340105306,0.8368046308850781,-0.8368046308850781,0.0,0.0
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0682411340105306,0.3010975138398045,0.6989024861601956,0.9317588659894693,0.0682411340105306,0.0,0.0,-0.9317588659894693,0.9317588659894694
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7782086330629758,0.3010975138398045,0.6989024861601956,0.7782086330629758,0.22179136693702417,0.0,0.0,0.22179136693702417,-0.22179136693702417
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8147589866977653,0.3010975138398045,0.6989024861601956,0.8147589866977653,0.18524101330223475,0.0,0.0,0.18524101330223475,-0.18524101330223475
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8452859843774625,0.3010975138398045,0.6989024861601956,0.8452859843774625,0.15471401562253753,0.0,0.0,0.1547140156225375,-0.15471401562253753
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6989024861601956,0.3010975138398045,0.6989024861601956,0.8707822517090387,0.12921774829096133,-0.3010975138398045,0.30109751383980443,0.0,0.0
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485221839932749,0.2514778160067252,0.7485221839932749,0.8707822517090387,0.12921774829096133,-0.2514778160067252,0.25147781600672514,0.0,0.0
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7899647488382816,0.21003525116171845,0.7899647488382816,0.8707822517090387,0.12921774829096133,-0.21003525116171845,0.2100352511617184,0.0,0.0
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8245777403706004,0.17542225962939967,0.8245777403706004,0.8707822517090387,0.12921774829096133,-0.17542225962939967,0.1754222596293996,0.0,0.0
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8534866456783934,0.14651335432160667,0.8534866456783934,0.8707822517090387,0.12921774829096133,-0.14651335432160667,0.14651335432160661,0.0,0.0
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8707822517090387,0.12236852403975686,0.8776314759602432,0.8707822517090387,0.12921774829096133,0.0,0.0,0.12921774829096133,-0.12921774829096133
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8920768334646346,0.12236852403975686,0.8776314759602432,0.8920768334646346,0.10792316653536538,0.0,0.0,0.10792316653536538,-0.10792316653536538
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9098621510661711,0.12236852403975686,0.8776314759602432,0.9098621510661711,0.09013784893382898,0.0,0.0,0.09013784893382892,-0.09013784893382898
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9247165175814653,0.12236852403975686,0.8776314759602432,0.9247165175814653,0.07528348241853472,0.0,0.0,0.07528348241853466,-0.07528348241853472
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9371229423366597,0.12236852403975686,0.8776314759602432,0.9371229423366597,0.06287705766334034,0.0,0.0,0.06287705766334029,-0.06287705766334034
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.12236852403975686,0.12236852403975686,0.8776314759602432,0.9474848366017448,0.052515163398255245,-0.12236852403975686,0.12236852403975684,0.0,0.0
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.052515163398255245,0.10220266777047157,0.8977973322295284,0.9474848366017448,0.052515163398255245,0.0,0.0,-0.9474848366017448,0.9474848366017448
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.79134302495392,0.10220266777047157,0.8977973322295284,0.79134302495392,0.20865697504608008,0.0,0.0,0.20865697504608005,-0.20865697504608008
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977973322295284,0.10220266777047157,0.8977973322295284,0.8257288819492697,0.1742711180507303,-0.10220266777047157,0.1022026677704716,0.0,0.0
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8257288819492697,0.08536006609026142,0.9146399339097385,0.8257288819492697,0.1742711180507303,0.0,0.0,0.17427111805073026,-0.1742711180507303
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08536006609026142,0.08536006609026142,0.9146399339097385,0.8544480836073439,0.14555191639265613,0.9146399339097386,-0.9146399339097385,0.0,0.0
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8544480836073439,0.23608916566965873,0.7639108343303412,0.8544480836073439,0.14555191639265613,0.0,0.0,0.14555191639265608,-0.14555191639265613
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7639108343303412,0.23608916566965873,0.7639108343303412,0.8784344726622589,0.12156552733774109,-0.23608916566965873,0.23608916566965876,0.0,0.0
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8028174095218751,0.19718259047812486,0.8028174095218751,0.8784344726622589,0.12156552733774109,-0.19718259047812486,0.19718259047812492,0.0,0.0
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1646876673793114,0.1646876673793114,0.8353123326206886,0.8784344726622589,0.12156552733774109,0.8353123326206886,-0.8353123326206886,0.0,0.0
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697656112838897,0.3023438871611031,0.697656112838897,0.8784344726622589,0.12156552733774109,-0.3023438871611031,0.30234388716110305,0.0,0.0
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474812081420561,0.2525187918579439,0.7474812081420561,0.8784344726622589,0.12156552733774109,-0.2525187918579439,0.2525187918579439,0.0,0.0
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8784344726622589,0.21090467824612638,0.7890953217538736,0.8784344726622589,0.12156552733774109,0.0,0.0,0.12156552733774106,-0.12156552733774109
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7890953217538736,0.21090467824612638,0.7890953217538736,0.8984679982018519,0.10153200179814818,-0.21090467824612638,0.21090467824612635,0.0,0.0
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8238515914842288,0.17614840851577118,0.8238515914842288,0.8984679982018519,0.10153200179814818,-0.17614840851577118,0.17614840851577118,0.0,0.0
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14711983669906523,0.14711983669906523,0.8528801633009347,0.8984679982018519,0.10153200179814818,0.8528801633009347,-0.8528801633009347,0.0,0.0
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10153200179814818,0.2876711665693457,0.7123288334306542,0.8984679982018519,0.10153200179814818,0.0,0.0,-0.8984679982018519,0.8984679982018519
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.750403970654993,0.2876711665693457,0.7123288334306542,0.750403970654993,0.24959602934500702,0.0,0.0,0.24959602934500702,-0.24959602934500702
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2876711665693457,0.2876711665693457,0.7123288334306542,0.7915364243856634,0.20846357561433665,-0.2876711665693457,0.28767116656934577,0.0,0.0
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7597359215145989,0.24026407848540104,0.7597359215145989,0.7915364243856634,0.20846357561433665,-0.24026407848540104,0.2402640784854011,0.0,0.0
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7993305060814171,0.20066949391858285,0.7993305060814171,0.7915364243856634,0.20846357561433665,-0.20066949391858285,0.2006694939185829,0.0,0.0
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8324000572895172,0.1675999427104828,0.8324000572895172,0.7915364243856634,0.20846357561433665,-0.1675999427104828,0.16759994271048284,0.0,0.0
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13998012477150065,0.13998012477150065,0.8600198752284993,0.7915364243856634,0.20846357561433665,0.8600198752284993,-0.8600198752284993,0.0,0.0
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7915364243856634,0.28170805136602206,0.7182919486339779,0.7915364243856634,0.20846357561433665,0.0,0.0,0.2084635756143366,-0.20846357561433665
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7182919486339779,0.28170805136602206,0.7182919486339779,0.8258904099077425,0.17410959009225752,-0.28170805136602206,0.28170805136602206,0.0,0.0
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23528366144772944,0.23528366144772944,0.7647163385522706,0.8258904099077425,0.17410959009225752,0.7647163385522706,-0.7647163385522706,0.0,0.0
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8258904099077425,0.3613059363017511,0.638694063698249,0.8258904099077425,0.17410959009225752,0.0,0.0,0.17410959009225746,-0.17410959009225752
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14541700761276372,0.3613059363017511,0.638694063698249,0.8545829923872363,0.14541700761276372,0.0,0.0,-0.8545829923872363,0.8545829923872363
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2862489570857973,0.3613059363017511,0.638694063698249,0.7137510429142028,0.2862489570857973,0.0,0.0,-0.7137510429142028,0.7137510429142027
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5961276503268741,0.3613059363017511,0.638694063698249,0.5961276503268741,0.40387234967312596,0.0,0.0,0.4038723496731259,-0.40387234967312596
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6626842409089482,0.3613059363017511,0.638694063698249,0.6626842409089482,0.3373157590910519,0.0,0.0,0.3373157590910518,-0.3373157590910519
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7182725645287134,0.3613059363017511,0.638694063698249,0.7182725645287134,0.28172743547128676,0.0,0.0,0.28172743547128665,-0.28172743547128676
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7647001488720736,0.3613059363017511,0.638694063698249,0.7647001488720736,0.23529985112792653,0.0,0.0,0.2352998511279264,-0.23529985112792653
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638694063698249,0.3613059363017511,0.638694063698249,0.8034766481006527,0.19652335189934744,-0.3613059363017511,0.361305936301751,0.0,0.0
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8034766481006527,0.30176412489334137,0.6982358751066587,0.8034766481006527,0.19652335189934744,0.0,0.0,0.19652335189934733,-0.19652335189934744
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6982358751066587,0.30176412489334137,0.6982358751066587,0.8358629312487017,0.16413706875129838,-0.30176412489334137,0.30176412489334126,0.0,0.0
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2520345721543651,0.2520345721543651,0.747965427845635,0.8358629312487017,0.16413706875129838,0.7479654278456349,-0.747965427845635,0.0,0.0
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.37529636215053314,0.37529636215053314,0.6247036378494669,0.8358629312487017,0.16413706875129838,0.6247036378494668,-0.6247036378494669,0.0,0.0
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4782450891260998,0.4782450891260998,0.5217549108739002,0.8358629312487017,0.16413706875129838,0.5217549108739001,-0.5217549108739002,0.0,0.0
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8358629312487017,0.5642282667695468,0.43577173323045326,0.8358629312487017,0.16413706875129838,0.0,0.0,0.1641370687512983,-0.16413706875129838
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13708791895665762,0.5642282667695468,0.43577173323045326,0.8629120810433424,0.13708791895665762,0.0,0.0,-0.8629120810433424,0.8629120810433424
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43577173323045326,0.5642282667695468,0.43577173323045326,0.7207075301925345,0.2792924698074654,-0.5642282667695468,0.5642282667695467,0.0,0.0
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5287543545379223,0.47124564546207776,0.5287543545379223,0.7207075301925345,0.2792924698074654,-0.47124564546207776,0.4712456454620777,0.0,0.0
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2792924698074654,0.39358619807978085,0.6064138019202192,0.7207075301925345,0.2792924698074654,0.0,0.0,-0.7207075301925345,0.7207075301925345
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39358619807978085,0.39358619807978085,0.6064138019202192,0.6019377355896975,0.39806226441030235,0.6064138019202192,-0.6064138019202192,0.0,0.0
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4935208313132494,0.4935208313132494,0.5064791686867507,0.6019377355896975,0.39806226441030235,0.5064791686867506,-0.5064791686867507,0.0,0.0
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39806226441030235,0.5769866261266753,0.4230133738733248,0.6019377355896975,0.39806226441030235,0.0,0.0,-0.6019377355896975,0.6019377355896977
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5769866261266753,0.5769866261266753,0.4230133738733248,0.5027407406580832,0.4972592593419167,0.4230133738733247,-0.4230133738733248,0.0,0.0
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6466975829634466,0.6466975829634466,0.35330241703655346,0.5027407406580832,0.4972592593419167,0.3533024170365534,-0.35330241703655346,0.0,0.0
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4972592593419167,0.7049204455619648,0.29507955443803535,0.5027407406580832,0.4972592593419167,0.0,0.0,-0.5027407406580832,0.5027407406580833
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7049204455619648,0.7049204455619648,0.29507955443803535,0.4198910242266658,0.5801089757733341,0.29507955443803524,-0.29507955443803535,0.0,0.0
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4198910242266658,0.7535484071190468,0.2464515928809533,0.4198910242266658,0.5801089757733341,0.0,0.0,0.5801089757733342,-0.5801089757733341
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7535484071190468,0.7535484071190468,0.2464515928809533,0.5154907245398495,0.4845092754601505,0.2464515928809532,-0.2464515928809533,0.0,0.0
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7941626699646052,0.7941626699646052,0.2058373300353949,0.5154907245398495,0.4845092754601505,0.20583733003539484,-0.2058373300353949,0.0,0.0
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4845092754601505,0.8280838604416482,0.17191613955835183,0.5154907245398495,0.4845092754601505,0.0,0.0,-0.5154907245398495,0.5154907245398495
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5694601395879466,0.8280838604416482,0.17191613955835183,0.43053986041205333,0.5694601395879466,0.0,0.0,-0.43053986041205333,0.4305398604120534
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17191613955835183,0.8280838604416482,0.17191613955835183,0.3595885679011882,0.6404114320988117,-0.8280838604416482,0.8280838604416482,0.0,0.0
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6404114320988117,0.6916188647279158,0.3083811352720842,0.3595885679011882,0.6404114320988117,0.0,0.0,-0.3595885679011882,0.3595885679011883
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.699670227882093,0.6916188647279158,0.3083811352720842,0.30032977211790696,0.699670227882093,0.0,0.0,-0.30032977211790696,0.300329772117907
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6916188647279158,0.6916188647279158,0.3083811352720842,0.25083659513107637,0.7491634048689235,0.3083811352720842,-0.3083811352720842,0.0,0.0
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7424388750112418,0.7424388750112418,0.25756112498875816,0.25083659513107637,0.7491634048689235,0.25756112498875816,-0.25756112498875816,0.0,0.0
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7848839454886077,0.7848839454886077,0.2151160545113923,0.25083659513107637,0.7491634048689235,0.21511605451139226,-0.2151160545113923,0.0,0.0
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1796657663712568,0.8203342336287432,0.1796657663712568,0.25083659513107637,0.7491634048689235,-0.8203342336287432,0.8203342336287431,0.0,0.0
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3148536537626001,0.6851463462373999,0.3148536537626001,0.25083659513107637,0.7491634048689235,-0.6851463462373999,0.6851463462373999,0.0,0.0
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5722368962781893,0.5722368962781893,0.42776310372181064,0.25083659513107637,0.7491634048689235,0.4277631037218107,-0.42776310372181064,0.0,0.0
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6427305900989533,0.6427305900989533,0.3572694099010467,0.25083659513107637,0.7491634048689235,0.3572694099010467,-0.3572694099010467,0.0,0.0
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7016071976744123,0.7016071976744123,0.2983928023255878,0.25083659513107637,0.7491634048689235,0.29839280232558774,-0.2983928023255878,0.0,0.0
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7491634048689235,0.7507811695818617,0.2492188304181383,0.25083659513107637,0.7491634048689235,0.0,0.0,-0.25083659513107637,0.2508365951310765
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2094997009895178,0.7507811695818617,0.2492188304181383,0.2094997009895178,0.7905002990104821,0.0,0.0,0.7905002990104821,-0.7905002990104821
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.339771072126537,0.7507811695818617,0.2492188304181383,0.339771072126537,0.6602289278734629,0.0,0.0,0.660228927873463,-0.6602289278734629
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4485742285656463,0.7507811695818617,0.2492188304181383,0.4485742285656463,0.5514257714343536,0.0,0.0,0.5514257714343537,-0.5514257714343536
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2492188304181383,0.7507811695818617,0.2492188304181383,0.539447048493687,0.4605529515063129,-0.7507811695818617,0.7507811695818617,0.0,0.0
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6270553563118186,0.6270553563118186,0.3729446436881813,0.539447048493687,0.4605529515063129,0.37294464368818137,-0.3729446436881813,0.0,0.0
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4605529515063129,0.6885151813773905,0.31148481862260946,0.539447048493687,0.4605529515063129,0.0,0.0,-0.539447048493687,0.5394470484936871
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5494517245378445,0.6885151813773905,0.31148481862260946,0.45054827546215537,0.5494517245378445,0.0,0.0,-0.45054827546215537,0.4505482754621555
