,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176127832103592,0.702891204490486,0.29710879550951397,0.4823872167896408,0.5176127832103592,0.0,0.0,-0.4823872167896408,0.4823872167896408
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193026381569693,0.5193026381569693,0.4806973618430307,0.30415562444334343,0.6958443755566566,0.4806973618430307,-0.4806973618430307,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6969098658279897,0.6969098658279897,0.3030901341720102,0.48136778217694987,0.5186322178230501,0.30309013417201025,-0.3030901341720102,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017726296199155,0.8088950830098278,0.19110491699017218,0.49822737038008447,0.5017726296199155,0.0,0.0,-0.49822737038008447,0.49822737038008447
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5293876219562061,0.5293876219562061,0.4706123780437939,0.3141431855537798,0.6858568144462203,0.47061237804379386,-0.4706123780437939,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7032686673015693,0.7032686673015693,0.29673133269843077,0.4823179775226254,0.5176820224773746,0.29673133269843066,-0.29673133269843077,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1870955544581812,0.8129044455418188,0.1870955544581812,0.49831776994660126,0.5016822300533987,-0.8129044455418188,0.8129044455418188,0.0,0.0
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001600437934167,0.5125539206698386,0.4874460793301615,0.49983995620658334,0.5001600437934167,0.0,0.0,-0.49983995620658334,0.4998399562065833
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011943533419781,0.5011943533419781,0.4988056466580218,0.3151599559655072,0.6848400440344928,0.49880564665802185,-0.4988056466580218,0.0,0.0
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6854921986846596,0.6854921986846596,0.3145078013153403,0.48241471089948906,0.517585289100511,0.3145078013153404,-0.3145078013153403,0.0,0.0
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501673027045432,0.8016959957231092,0.19830400427689066,0.498326972954568,0.501673027045432,0.0,0.0,-0.498326972954568,0.49832697295456796
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3142059871417651,0.5287027160860629,0.47129728391393716,0.3142059871417651,0.6857940128582349,0.0,0.0,0.6857940128582349,-0.6857940128582349
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502730715430089,0.502730715430089,0.4972692845699111,0.5675919697694566,0.43240803023054347,0.49726928456991104,-0.4972692845699111,0.0,0.0
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493569443593905,0.6864609083726783,0.31353909162732185,0.506430556406095,0.493569443593905,0.0,0.0,-0.506430556406095,0.506430556406095
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6806845273678621,0.5177394946901525,0.48226050530984754,0.31931547263213783,0.6806845273678621,0.0,0.0,-0.31931547263213783,0.3193154726321379
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7986646544674048,0.5016876978376239,0.49831230216237615,0.20133534553259516,0.7986646544674048,0.0,0.0,-0.20133534553259516,0.20133534553259524
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8730536887968838,0.5001605639867917,0.49983943601320835,0.12694631120311614,0.8730536887968838,0.0,0.0,-0.12694631120311614,0.12694631120311617
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9199575917211744,0.5000152757165884,0.49998472428341156,0.08004240827882561,0.9199575917211744,0.0,0.0,-0.08004240827882561,0.08004240827882558
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000014532992233,0.5000014532992233,0.4999985467007767,0.05046847807041237,0.9495315219295877,0.4999985467007767,-0.4999985467007767,0.0,0.0
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45723252602423464,0.6847400492810805,0.3152599507189196,0.45723252602423464,0.5427674739757653,0.0,0.0,0.5427674739757653,-0.5427674739757653
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34222668891042685,0.5175757758121081,0.4824242241878919,0.657773311089573,0.34222668891042685,0.0,0.0,-0.657773311089573,0.6577733110895732
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5852596312396496,0.5016721219713841,0.49832787802861583,0.4147403687603503,0.5852596312396496,0.0,0.0,-0.4147403687603503,0.41474036876035036
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26150281651674945,0.5001590821319682,0.49984091786803175,0.26150281651674945,0.7384971834832506,0.0,0.0,0.7384971834832506,-0.7384971834832506
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4656385247661938,0.5000151347360687,0.4999848652639313,0.5343614752338062,0.4656385247661938,0.0,0.0,-0.5343614752338062,0.5343614752338062
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000014398866361,0.5000014398866361,0.49999856011336385,0.3369265240067091,0.6630734759932908,0.49999856011336385,-0.49999856011336385,0.0,0.0
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.515514464059704,0.6847400408241526,0.3152599591758473,0.4844855359402959,0.515514464059704,0.0,0.0,-0.4844855359402959,0.484485535940296
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517575775007534,0.517575775007534,0.48242422499246596,0.30547866027293347,0.6945213397270664,0.48242422499246596,-0.48242422499246596,0.0,0.0
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48149365299501423,0.6958210410804349,0.3041789589195651,0.48149365299501423,0.5185063470049858,0.0,0.0,0.5185063470049858,-0.5185063470049858
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5186299978305561,0.5186299978305561,0.4813700021694439,0.6730704789386843,0.32692952106131573,0.4813700021694439,-0.4813700021694439,0.0,0.0
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6964857514829466,0.6964857514829466,0.30351424851705344,0.5164655576814985,0.4835344423185015,0.30351424851705344,-0.30351424851705344,0.0,0.0
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984335018229261,0.8086276696975296,0.19137233030247036,0.5015664981770739,0.4984335018229261,0.0,0.0,-0.5015664981770739,0.5015664981770739
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6837514217972431,0.5293621808217882,0.4706378191782118,0.3162485782027569,0.6837514217972431,0.0,0.0,-0.3162485782027569,0.31624857820275687
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5027934555040263,0.5027934555040263,0.4972065444959737,0.19940160193864553,0.8005983980613545,-0.5027934555040263,0.5027934555040263,0.0,0.0
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.40771087690974495,0.40771087690974495,0.592289123090255,0.4714017070236525,0.5285982929763475,0.592289123090255,-0.592289123090255,0.0,0.0
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37345116498614783,0.6265488350138522,0.37345116498614783,0.49727921916272466,0.5027207808372753,-0.6265488350138522,0.6265488350138522,0.0,0.0
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.604947342041631,0.39505265795836897,0.604947342041631,0.4997411506913854,0.5002588493086145,-0.39505265795836897,0.39505265795836897,0.0,0.0
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999753736266985,0.24908928696120175,0.7509107130387982,0.4999753736266985,0.5000246263733015,0.0,0.0,-0.4999753736266985,0.4999753736266985
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5945742813810625,0.4761288878162178,0.5238711121837822,0.4054257186189375,0.5945742813810625,0.0,0.0,-0.4054257186189375,0.4054257186189375
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49772895310052945,0.49772895310052945,0.5022710468994706,0.25562972715694543,0.7443702728430546,0.5022710468994706,-0.5022710468994706,0.0,0.0
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3166928114849684,0.6833071885150316,0.3166928114849684,0.4767511314014081,0.5232488685985919,-0.6833071885150316,0.6833071885150316,0.0,0.0
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49778815203328053,0.4308400334332366,0.5691599665667634,0.49778815203328053,0.5022118479667195,0.0,0.0,0.5022118479667195,-0.5022118479667195
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065797322902134,0.49342026770978664,0.5065797322902134,0.6833445147287673,0.31665548527123266,-0.49342026770978664,0.49342026770978664,0.0,0.0
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48255699238041405,0.31111220284205243,0.6888877971579476,0.517443007619586,0.48255699238041405,0.0,0.0,-0.517443007619586,0.517443007619586
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48202961626669305,0.48202961626669305,0.517970383733307,0.32625906246808456,0.6737409375319154,0.517970383733307,-0.517970383733307,0.0,0.0
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4834706563123172,0.6734084154301632,0.32659158456983683,0.4834706563123172,0.5165293436876828,0.0,0.0,0.5165293436876828,-0.5165293436876828
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164977082413585,0.5164977082413585,0.48350229175864146,0.674317022498654,0.325682977501346,0.48350229175864146,-0.48350229175864146,0.0,0.0
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3048587034464618,0.6951412965535382,0.3048587034464618,0.5165841511875374,0.4834158488124626,-0.6951412965535382,0.6951412965535382,0.0,0.0
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015777809112889,0.4383016957553367,0.5616983042446633,0.5015777809112889,0.4984222190887111,0.0,0.0,0.4984222190887111,-0.4984222190887111
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3142660418994324,0.49413015441096075,0.5058698455890392,0.6857339581005676,0.3142660418994324,0.0,0.0,-0.6857339581005676,0.6857339581005676
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994415553610269,0.4994415553610269,0.5005584446389731,0.43237016440059745,0.5676298355994025,0.500558444638973,-0.5005584446389731,0.0,0.0
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6843870214621635,0.6843870214621635,0.31561297853783654,0.49356584111928914,0.5064341588807109,0.31561297853783654,-0.31561297853783654,0.0,0.0
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8009991574642806,0.8009991574642806,0.19900084253571934,0.49938786779332944,0.5006121322066706,0.19900084253571937,-0.19900084253571934,0.0,0.0
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000582369576801,0.874525643674762,0.1254743563252379,0.49994176304231985,0.5000582369576801,0.0,0.0,-0.49994176304231985,0.49994176304231985
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5356315740670707,0.5356315740670707,0.4643684259329292,0.3152241473881202,0.6847758526118798,0.46436842593292926,-0.4643684259329292,0.0,0.0
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2927943851857802,0.7072056148142197,0.2927943851857802,0.4824208179350631,0.5175791820649369,-0.7072056148142197,0.7072056148142198,0.0,0.0
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5540914893740674,0.4459085106259326,0.5540914893740674,0.4983275539649582,0.5016724460350418,-0.4459085106259326,0.4459085106259326,0.0,0.0
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28115500737486443,0.28115500737486443,0.7188449926251356,0.49984088703730384,0.5001591129626961,0.7188449926251356,-0.7188449926251356,0.0,0.0
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5467526086927518,0.5467526086927518,0.4532473913072482,0.49998486233076134,0.5000151376692387,0.4532473913072482,-0.4532473913072482,0.0,0.0
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000014401656917,0.7142176688515163,0.28578233114848367,0.4999985598343083,0.5000014401656917,0.0,0.0,0.5000014401656917,-0.5000014401656917
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4054468557506057,0.5203802139134336,0.4796197860865664,0.5945531442493943,0.4054468557506057,0.0,0.0,-0.5945531442493943,0.5945531442493943
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6251213204665269,0.5019389302543723,0.4980610697456277,0.3748786795334731,0.6251213204665269,0.0,0.0,-0.3748786795334731,0.3748786795334731
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001844657051829,0.5001844657051829,0.49981553429481707,0.2363691551008118,0.7636308448991882,0.49981553429481707,-0.49981553429481707,0.0,0.0
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6848554425806499,0.6848554425806499,0.31514455741935005,0.47491872149468284,0.5250812785053172,0.3151445574193501,-0.31514455741935005,0.0,0.0
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023861795523276,0.8012945071602031,0.19870549283979688,0.49761382044767244,0.5023861795523276,0.0,0.0,-0.49761382044767244,0.49761382044767244
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47133548068285774,0.5286645193171422,0.47133548068285774,0.31375632898643147,0.6862436710135685,-0.5286645193171422,0.5286645193171422,0.0,0.0
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48228117281067684,0.33333446948297835,0.6666655305170216,0.48228117281067684,0.5177188271893232,0.0,0.0,0.5177188271893232,-0.5177188271893232
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5158562044958447,0.4841437955041553,0.5158562044958447,0.6735670272985028,0.3264329727014971,-0.4841437955041553,0.4841437955041553,0.0,0.0
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6947368144994779,0.30526318550052217,0.6947368144994779,0.5165127982375447,0.4834872017624553,-0.30526318550052217,0.3052631855005221,0.0,0.0
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8075249269178615,0.1924750730821385,0.8075249269178615,0.5015709925432145,0.4984290074567855,-0.1924750730821385,0.19247507308213851,0.0,0.0
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001494608930196,0.12135971685295534,0.8786402831470447,0.5001494608930196,0.4998505391069804,0.0,0.0,0.4998505391069804,-0.4998505391069804
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6848333712857825,0.46397696787500453,0.5360230321249955,0.6848333712857825,0.3151666287142175,0.0,0.0,0.3151666287142175,-0.3151666287142175
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5034271547461697,0.4965728452538302,0.5034271547461697,0.8012805907290892,0.1987194092709108,-0.4965728452538302,0.4965728452538303,0.0,0.0
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6869000284979567,0.31309997150204316,0.6869000284979567,0.5286631953374512,0.47133680466254874,-0.31309997150204316,0.3130999715020433,0.0,0.0
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.502726955510027,0.19741633698167693,0.802583663018323,0.502726955510027,0.49727304448997295,0.0,0.0,0.497273044489973,-0.49727304448997295
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4712128331333017,0.4712128331333017,0.5287871668666984,0.6864585376613606,0.31354146233863933,0.5287871668666984,-0.5287871668666984,0.0,0.0
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5177392691457142,0.6665881985713911,0.333411801428609,0.5177392691457142,0.4822607308542858,0.0,0.0,0.4822607308542858,-0.4822607308542858
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5158488472988276,0.5158488472988276,0.4841511527011724,0.6959241276879573,0.3040758723120427,0.48415115270117237,-0.4841511527011724,0.0,0.0
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3052678243731436,0.6947321756268564,0.3052678243731436,0.5186398052713903,0.4813601947286097,-0.6947321756268564,0.6947321756268564,0.0,0.0
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5017733514736312,0.438043736119184,0.561956263880816,0.5017733514736312,0.4982266485263688,0.0,0.0,0.4982266485263688,-0.4982266485263688
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6858572695906768,0.4941056126792072,0.5058943873207928,0.6858572695906768,0.3141427304093232,0.0,0.0,0.31414273040932317,-0.3141427304093232
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8019261808638448,0.49943922051280626,0.5005607794871937,0.8019261808638448,0.19807381913615518,0.0,0.0,0.19807381913615518,-0.19807381913615518
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12488984792378292,0.49994664863095306,0.5000533513690469,0.8751101520762171,0.12488984792378292,0.0,0.0,-0.8751101520762171,0.8751101520762171
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4482240293744721,0.49999492426409275,0.5000050757359072,0.551775970625528,0.4482240293744721,0.0,0.0,-0.551775970625528,0.5517759706255279
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000004828947309,0.4999995171052691,0.5000004828947309,0.3479067418397713,0.6520932581602287,-0.4999995171052691,0.49999951710526913,0.0,0.0
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.684739437419957,0.3152605625800429,0.684739437419957,0.485530170537683,0.514469829462317,0.6847394374199571,-0.684739437419957,0.0,0.0
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.555249304518723,0.444750695481277,0.555249304518723,0.49862337116581484,0.5013766288341851,-0.444750695481277,0.444750695481277,0.0,0.0
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998690304573357,0.28042497976207575,0.7195750202379243,0.4998690304573357,0.5001309695426643,0.0,0.0,0.5001309695426643,-0.5001309695426643
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6846565538011775,0.4791100990572481,0.5208899009427519,0.6846565538011775,0.31534344619882254,0.0,0.0,0.3153434461988225,-0.31534344619882254
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8011691034620749,0.4980125792044781,0.5019874207955218,0.8011691034620749,0.19883089653792513,0.0,0.0,0.19883089653792507,-0.19883089653792513
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8746327983199966,0.49981092100774926,0.5001890789922507,0.8746327983199966,0.12536720168000343,0.0,0.0,0.12536720168000337,-0.12536720168000343
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000179885736282,0.4999820114263718,0.5000179885736282,0.9209532545960392,0.07904674540396087,-0.4999820114263718,0.4999820114263718,0.0,0.0
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5400485983356018,0.3152495248690278,0.6847504751309722,0.5400485983356018,0.4599514016643982,0.0,0.0,0.4599514016643982,-0.4599514016643982
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5175767677053174,0.48242323229468265,0.5175767677053174,0.7099906446156258,0.2900093553843742,-0.48242323229468265,0.48242323229468265,0.0,0.0
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6958216669979627,0.30417833300203734,0.6958216669979627,0.5199780638078584,0.4800219361921417,-0.30417833300203734,0.30417833300203734,0.0,0.0
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19179105000353883,0.19179105000353883,0.8082089499964612,0.5019006705476876,0.4980993294523124,0.8082089499964612,-0.8082089499964612,0.0,0.0
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5095933086760676,0.49040669132393244,0.5095933086760676,0.500180825757971,0.4998191742420291,-0.49040669132393244,0.49040669132393244,0.0,0.0
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999827966215473,0.30921207743336665,0.6907879225666334,0.5000172033784527,0.4999827966215473,0.0,0.0,-0.5000172033784527,0.5000172033784527
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3152717141596806,0.4818488423720887,0.5181511576279113,0.3152717141596806,0.6847282858403194,0.0,0.0,0.6847282858403194,-0.6847282858403194
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5682639338168819,0.49827313742504736,0.5017268625749527,0.5682639338168819,0.4317360661831181,0.0,0.0,0.4317360661831181,-0.4317360661831181
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49983570996330356,0.49983570996330356,0.5001642900366964,0.7277810268718156,0.27221897312818444,0.5001642900366965,-0.5001642900366964,0.0,0.0
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5216706029804054,0.6846355445054989,0.3153644554945011,0.5216706029804054,0.47832939701959465,0.0,0.0,0.47832939701959465,-0.47832939701959465
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6984029191147774,0.5175658334497776,0.4824341665502224,0.6984029191147774,0.30159708088522263,0.0,0.0,0.30159708088522263,-0.30159708088522263
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8098364855573337,0.5016711760761544,0.49832882392384564,0.8098364855573337,0.19016351444266627,0.0,0.0,0.19016351444266633,-0.19016351444266627
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4998410078584944,0.5001589921415056,0.4998410078584944,0.8800977711089046,0.11990222889109528,0.4998410078584944,-0.4998410078584944,0.0,0.0
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5361616944332832,0.5946832374237108,0.40531676257628924,0.5361616944332832,0.4638383055667168,0.0,0.0,0.4638383055667168,-0.4638383055667168
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7075398672268118,0.5090079620558712,0.4909920379441288,0.7075398672268118,0.2924601327731882,0.0,0.0,0.29246013277318816,-0.2924601327731882
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008569983727627,0.5008569983727627,0.4991430016272374,0.815597529925419,0.18440247007458105,0.49914300162723735,-0.4991430016272374,0.0,0.0
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4699747214834573,0.6852794890444589,0.3147205109555412,0.5300252785165427,0.4699747214834573,0.0,0.0,-0.5300252785165427,0.5300252785165427
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4823729030348329,0.5176270969651671,0.4823729030348329,0.33419245773309225,0.6658075422669077,-0.5176270969651671,0.5176270969651671,0.0,0.0
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48422542268349245,0.32637513480149183,0.6736248651985082,0.48422542268349245,0.5157745773165076,0.0,0.0,0.5157745773165076,-0.5157745773165076
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5165183008124757,0.48348169918752426,0.5165183008124757,0.6747929190998563,0.3252070809001437,-0.48348169918752426,0.48348169918752426,0.0,0.0
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5166294269791432,0.30484571938281124,0.6951542806171888,0.5166294269791432,0.48337057302085684,0.0,0.0,0.48337057302085684,-0.48337057302085684
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5185665636566019,0.4814334363433981,0.5185665636566019,0.695224348080501,0.30477565191949896,-0.4814334363433981,0.4814334363433981,0.0,0.0
