,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8258039224763855,0.27822707094681864,0.7217729290531814,0.17419607752361455,0.8258039224763855,0.0,0.0,-0.17419607752361455,0.17419607752361455
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06080385913967283,0.330006610241016,0.669993389758984,0.06080385913967283,0.9391961408603272,0.0,0.0,0.9391961408603272,-0.9391961408603272
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6721697143516099,0.36969666367701653,0.6303033363229835,0.6721697143516099,0.3278302856483901,0.0,0.0,0.3278302856483901,-0.3278302856483901
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5998801158149341,0.40011988418506594,0.5998801158149341,0.8855694870191253,0.11443051298087464,-0.40011988418506594,0.40011988418506594,0.0,0.0
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8603365045709892,0.13966349542901085,0.8603365045709892,0.795546730459136,0.2044532695408639,-0.13966349542901085,0.1396634954290108,0.0,0.0
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9512498810320875,0.048750118967912495,0.9512498810320875,0.7265424854035519,0.273457514596448,-0.048750118967912495,0.04875011896791248,0.0,0.0
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3263506498174083,0.017016430041976165,0.9829835699580238,0.6736493501825916,0.3263506498174083,0.0,0.0,-0.6736493501825916,0.6736493501825918
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23514008340676734,0.12978342484996785,0.8702165751500321,0.23514008340676734,0.7648599165932326,0.0,0.0,0.7648599165932326,-0.7648599165932326
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7837784161637865,0.21622158383621348,0.7837784161637865,0.7330224922899755,0.2669775077100245,-0.21622158383621348,0.21622158383621348,0.0,0.0
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3213835948166578,0.07547303540604594,0.924526964593954,0.6786164051833422,0.3213835948166578,0.0,0.0,-0.6786164051833422,0.6786164051833422
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7631261455640674,0.17459158309573136,0.8254084169042686,0.2368738544359325,0.7631261455640674,0.0,0.0,-0.2368738544359325,0.23687385443593256
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2505679341395353,0.2505679341395353,0.7494320658604646,0.08268179561644443,0.9173182043835555,0.7494320658604647,-0.7494320658604646,0.0,0.0
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18011724210811453,0.7384076472034433,0.2615923527965566,0.18011724210811453,0.8198827578918855,0.0,0.0,0.8198827578918855,-0.8198827578918855
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.713816542653513,0.6827442342291412,0.31725576577085873,0.713816542653513,0.286183457346487,0.0,0.0,0.286183457346487,-0.286183457346487
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9001064841644243,0.6400771138666432,0.35992288613335677,0.9001064841644243,0.09989351583557571,0.0,0.0,0.09989351583557571,-0.09989351583557571
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9651317563966982,0.6073719119619676,0.39262808803803245,0.9651317563966982,0.03486824360330172,0.0,0.0,0.03486824360330176,-0.03486824360330172
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4176972800186036,0.5823027199813964,0.4176972800186036,0.987829095794562,0.012170904205437955,-0.5823027199813964,0.5823027199813964,0.0,0.0
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8739307677056093,0.20325516547637185,0.7967448345236281,0.8739307677056093,0.1260692322943907,0.0,0.0,0.1260692322943907,-0.1260692322943907
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7274608561536545,0.27253914384634537,0.7274608561536545,0.9559950146338073,0.0440049853661927,-0.27253914384634537,0.2725391438463455,0.0,0.0
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8495293072140918,0.09513091194739298,0.904869088052607,0.8495293072140918,0.1504706927859082,0.0,0.0,0.1504706927859082,-0.1504706927859082
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8103402610071806,0.18965973899281946,0.8103402610071806,0.947477584232268,0.052522415767731936,-0.18965973899281946,0.1896597389928194,0.0,0.0
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9337984860616441,0.066201513938356,0.9337984860616441,0.8430005263021227,0.15699947369787723,-0.066201513938356,0.06620151393835594,0.0,0.0
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768920885845136,0.023107911415486397,0.9768920885845136,0.7629167698877761,0.2370832301122238,-0.023107911415486397,0.023107911415486404,0.0,0.0
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7015309674112125,0.008065911762730707,0.9919340882372693,0.7015309674112125,0.29846903258878743,0.0,0.0,0.29846903258878754,-0.29846903258878743
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.895818153467762,0.12292267340981432,0.8770773265901857,0.895818153467762,0.10418184653223803,0.0,0.0,0.10418184653223805,-0.10418184653223803
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9636348968845267,0.21096268051295952,0.7890373194870405,0.9636348968845267,0.03636510311547324,0.0,0.0,0.03636510311547325,-0.03636510311547324
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873066108096885,0.27844710841750225,0.7215528915824978,0.9873066108096885,0.012693389190311495,0.0,0.0,0.012693389190311488,-0.012693389190311495
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6698247266328072,0.3301752733671928,0.6698247266328072,0.9955693201632045,0.004430679836795506,-0.3301752733671928,0.33017527336719277,0.0,0.0
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8847509593865557,0.1152490406134444,0.8847509593865557,0.8798638046345895,0.12013619536541054,-0.1152490406134444,0.11524904061344432,0.0,0.0
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9597718471560168,0.040228152843983164,0.9597718471560168,0.791173210690171,0.208826789309829,-0.040228152843983164,0.04022815284398318,0.0,0.0
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7231900949477899,0.014041802626946008,0.985958197373054,0.7231900949477899,0.27680990505221015,0.0,0.0,0.27680990505221015,-0.27680990505221015
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09662163875635557,0.12750331338771756,0.8724966866122824,0.9033783612436445,0.09662163875635557,0.0,0.0,-0.9033783612436445,0.9033783612436445
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31532794198216496,0.21447383275518186,0.7855261672448182,0.31532794198216496,0.684672058017835,0.0,0.0,0.684672058017835,-0.684672058017835
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28113847690040716,0.28113847690040716,0.7188615230995928,0.7610123949723107,0.23898760502768934,0.7188615230995928,-0.7188615230995928,0.0,0.0
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7490784212086927,0.7490784212086927,0.2509215787913072,0.7000712259151063,0.2999287740848937,0.2509215787913073,-0.2509215787913072,0.0,0.0
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08758521172707048,0.9124147882729295,0.08758521172707048,0.6533585998604392,0.34664140013956085,-0.9124147882729295,0.9124147882729295,0.0,0.0
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3824475631436689,0.3184821440975375,0.6815178559024625,0.6175524368563312,0.3824475631436689,0.0,0.0,-0.6175524368563312,0.6175524368563311
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6391370703285562,0.3608629296714438,0.6391370703285562,0.21555922450024012,0.7844407754997599,-0.3608629296714438,0.36086292967144384,0.0,0.0
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8740393064160837,0.12596069358391623,0.8740393064160837,0.28197045140129234,0.7180295485987076,-0.12596069358391623,0.12596069358391626,0.0,0.0
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33287598629755405,0.04396709948175309,0.9560329005182469,0.33287598629755405,0.6671240137024459,0.0,0.0,0.6671240137024459,-0.6671240137024459
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8495583475029467,0.15044165249705327,0.8495583475029467,0.767137612198198,0.23286238780180196,-0.15044165249705327,0.15044165249705332,0.0,0.0
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2952336724614263,0.052512279135162404,0.9474877208648376,0.7047663275385736,0.2952336724614263,0.0,0.0,-0.7047663275385736,0.7047663275385737
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15699170376608892,0.15699170376608892,0.843008296233911,0.24600159266060823,0.7539984073393917,0.843008296233911,-0.843008296233911,0.0,0.0
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2942555218606091,0.7057444781393909,0.2942555218606091,0.30530513601751513,0.6946948639824848,-0.7057444781393909,0.7057444781393909,0.0,0.0
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3507624891895157,0.2463430201611294,0.7536569798388706,0.3507624891895157,0.6492375108104843,0.0,0.0,0.6492375108104843,-0.6492375108104843
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22661903021416197,0.30556684703165166,0.6944331529683483,0.773380969785838,0.22661903021416197,0.0,0.0,-0.773380969785838,0.773380969785838
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6490369040789943,0.3509630959210057,0.6490369040789943,0.2699518164626117,0.7300481835373883,-0.3509630959210057,0.3509630959210057,0.0,0.0
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3236634620177663,0.12250511579235424,0.8774948842076458,0.3236634620177663,0.6763365379822337,0.0,0.0,0.6763365379822337,-0.6763365379822337
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7639219426114182,0.21064261424015174,0.7893573857598483,0.7639219426114182,0.23607805738858179,0.0,0.0,0.23607805738858179,-0.23607805738858179
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9175959806243227,0.2782017712120354,0.7217982287879646,0.9175959806243227,0.08240401937567735,0.0,0.0,0.08240401937567732,-0.08240401937567735
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9712365372522104,0.32998721748783294,0.670012782512167,0.9712365372522104,0.028763462747789598,0.0,0.0,0.028763462747789625,-0.028763462747789598
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9899599947246301,0.369681798743481,0.6303182012565189,0.9899599947246301,0.01004000527536985,0.0,0.0,0.010040005275369857,-0.01004000527536985
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5998915100840679,0.40010848991593206,0.5998915100840679,0.9964954947596774,0.003504505240322665,-0.40010848991593206,0.40010848991593206,0.0,0.0
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13965951821238654,0.13965951821238654,0.8603404817876135,0.8805737360037392,0.1194262639962608,0.8603404817876135,-0.8603404817876135,0.0,0.0
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3003053926956577,0.6996946073043423,0.3003053926956577,0.7917173872966362,0.20828261270336385,-0.6996946073043423,0.6996946073043423,0.0,0.0
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.75576871219988,0.24423128780012004,0.75576871219988,0.7236072172104371,0.27639278278956303,-0.24423128780012004,0.24423128780012004,0.0,0.0
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08524993806985268,0.08524993806985268,0.9147500619301473,0.671399408351866,0.32860059164813415,0.9147500619301473,-0.9147500619301473,0.0,0.0
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31929728099685606,0.6807027190031439,0.31929728099685606,0.6313810777213074,0.3686189222786927,-0.6807027190031439,0.6807027190031439,0.0,0.0
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6007062261718962,0.23760209087744005,0.7623979091225599,0.6007062261718962,0.3992937738281038,0.0,0.0,0.3992937738281038,-0.3992937738281038
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7011332502476767,0.2988667497523232,0.7011332502476767,0.86062486179747,0.13937513820253,-0.2988667497523232,0.2988667497523233,0.0,0.0
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7764261758639457,0.10432067134811704,0.8956793286518829,0.7764261758639457,0.2235738241360543,0.0,0.0,0.2235738241360543,-0.2235738241360543
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19670387354191923,0.19670387354191923,0.8032961264580807,0.9219606348010692,0.0780393651989309,0.8032961264580808,-0.8032961264580807,0.0,0.0
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8234412737430429,0.7196061747487937,0.28039382525120626,0.8234412737430429,0.17655872625695718,0.0,0.0,0.17655872625695712,-0.17655872625695718
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9383714485778089,0.6683325292087344,0.3316674707912656,0.9383714485778089,0.061628551422191175,0.0,0.0,0.06162855142219115,-0.061628551422191175
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3709697465373064,0.6290302534626936,0.3709697465373064,0.9784883000069332,0.021511699993066763,-0.6290302534626936,0.6290302534626936,0.0,0.0
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8667708607423718,0.21956560371431655,0.7804343962856835,0.8667708607423718,0.13322913925762825,0.0,0.0,0.13322913925762825,-0.13322913925762825
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.953495819585131,0.2850414212719995,0.7149585787280005,0.953495819585131,0.046504180414869034,0.0,0.0,0.046504180414869034,-0.046504180414869034
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.983767524070866,0.33522994618074625,0.6647700538192538,0.983767524070866,0.016232475929133974,0.0,0.0,0.016232475929134016,-0.016232475929133974
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6262995447599846,0.3737004552400154,0.6262995447599846,0.9943339873439493,0.005666012656050719,-0.3737004552400154,0.3737004552400154,0.0,0.0
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12108310270131609,0.13044168481787533,0.8695583151821247,0.8789168972986839,0.12108310270131609,0.0,0.0,-0.8789168972986839,0.8789168972986839
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30678956712778316,0.21672615327922423,0.7832738467207758,0.30678956712778316,0.6932104328722168,0.0,0.0,0.6932104328722168,-0.6932104328722168
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7580320400222563,0.28286492567095967,0.7171350743290404,0.7580320400222563,0.24196795997774367,0.0,0.0,0.24196795997774367,-0.24196795997774367
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33356161873160317,0.33356161873160317,0.6664383812683969,0.9155400858391531,0.08445991416084692,0.6664383812683968,-0.6664383812683969,0.0,0.0
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18148020556829322,0.7673769350264394,0.2326230649735606,0.8185197944317069,0.18148020556829322,0.0,0.0,-0.8185197944317069,0.8185197944317067
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7142922906693315,0.7049497732773893,0.2950502267226107,0.2857077093306686,0.7142922906693315,0.0,0.0,-0.2857077093306686,0.28570770933066847
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09972745402895505,0.6570981040765528,0.3429018959234472,0.09972745402895505,0.900272545971045,0.0,0.0,0.900272545971045,-0.900272545971045
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3795811583014317,0.6204188416985683,0.3795811583014317,0.6857561556452538,0.3142438443547463,-0.6204188416985683,0.6204188416985683,0.0,0.0
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6423858119273064,0.21655975492975588,0.7834402450702441,0.6423858119273064,0.35761418807269374,0.0,0.0,0.35761418807269363,-0.35761418807269374
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.717262621995012,0.282737378004988,0.717262621995012,0.8751732930669877,0.12482670693301237,-0.282737378004988,0.282737378004988,0.0,0.0
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7875778396749415,0.09869064763186292,0.901309352368137,0.7875778396749415,0.21242216032505853,0.0,0.0,0.21242216032505845,-0.21242216032505853
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9258531690370645,0.1923883476567919,0.8076116523432081,0.9258531690370645,0.0741468309629355,0.0,0.0,0.0741468309629355,-0.0741468309629355
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02588125708463377,0.2642095104464062,0.7357904895535938,0.9741187429153663,0.02588125708463377,0.0,0.0,-0.9741187429153663,0.9741187429153663
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31926186950196334,0.31926186950196334,0.6807381304980367,0.34002016389554857,0.6599798361044514,0.6807381304980367,-0.6807381304980367,0.0,0.0
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7623855485942519,0.7623855485942519,0.2376144514057481,0.3773722530130768,0.6226277469869232,0.2376144514057481,-0.2376144514057481,0.0,0.0
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5939966229323475,0.9170596959574642,0.08294030404253588,0.40600337706765266,0.5939966229323475,0.0,0.0,-0.40600337706765266,0.40600337706765255
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8196846060082442,0.8196846060082442,0.18031539399175586,0.14171715287967057,0.8582828471203294,0.18031539399175578,-0.18031539399175586,0.0,0.0
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0629398317852653,0.9370601682147347,0.0629398317852653,0.2253690252705307,0.7746309747294693,-0.9370601682147347,0.9370601682147347,0.0,0.0
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7105101399273179,0.327084715588977,0.672915284411023,0.28948986007268207,0.7105101399273179,0.0,0.0,-0.28948986007268207,0.28948986007268207
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6325430270667516,0.36745697293324836,0.6325430270667516,0.10104762934077413,0.8989523706592258,-0.36745697293324836,0.3674569729332484,0.0,0.0
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12826237157432518,0.12826237157432518,0.8717376284256748,0.1941950213207433,0.8058049786792567,0.8717376284256748,-0.8717376284256748,0.0,0.0
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7344056380226401,0.6957163862753358,0.30428361372466417,0.26559436197735986,0.7344056380226401,0.0,0.0,-0.26559436197735986,0.26559436197735986
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9072931928000879,0.6500205280976594,0.3499794719023405,0.09270680719991206,0.9072931928000879,0.0,0.0,-0.09270680719991206,0.09270680719991209
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6149937380257917,0.6149937380257917,0.38500626197420823,0.03235969332035103,0.967640306679649,0.3850062619742083,-0.38500626197420823,0.0,0.0
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8656119767231945,0.8656119767231945,0.13438802327680555,0.14154434330737808,0.8584556566926219,0.13438802327680555,-0.13438802327680555,0.0,0.0
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9530913063396951,0.9530913063396951,0.046908693660304895,0.22523656327391903,0.774763436726081,0.04690869366030492,-0.046908693660304895,0.0,0.0
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01637367294542316,0.9836263270545769,0.01637367294542316,0.2893883253005419,0.7106116746994581,-0.9836263270545769,0.9836263270545769,0.0,0.0
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6614380648613422,0.3433388253429097,0.6566611746570903,0.33856193513865784,0.6614380648613422,0.0,0.0,-0.33856193513865784,0.33856193513865784
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8818235605136671,0.3799160734482756,0.6200839265517244,0.11817643948633297,0.8818235605136671,0.0,0.0,-0.11817643948633297,0.11817643948633294
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4079532663556005,0.4079532663556005,0.5920467336443995,0.04124997349140058,0.9587500265085994,0.5920467336443995,-0.5920467336443995,0.0,0.0
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8516410789682984,0.7933436463760938,0.20665635362390622,0.14835892103170162,0.8516410789682984,0.0,0.0,-0.14835892103170162,0.14835892103170156
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9482147068707529,0.7248537773506831,0.2751462226493169,0.051785293129247095,0.9482147068707529,0.0,0.0,-0.051785293129247095,0.05178529312924707
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9819241299017738,0.6723549216540691,0.32764507834593093,0.01807587009822626,0.9819241299017738,0.0,0.0,-0.01807587009822626,0.0180758700982262
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3678865022042734,0.6321134977957267,0.3678865022042734,0.006309456991823359,0.9936905430081766,-0.6321134977957267,0.6321134977957266,0.0,0.0
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8784236843342964,0.22064182286221057,0.7793581771377894,0.12157631566570355,0.8784236843342964,0.0,0.0,-0.12157631566570355,0.1215763156657036
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9575632857091416,0.28586636479353345,0.7141336352064666,0.042436714290858324,0.9575632857091416,0.0,0.0,-0.042436714290858324,0.04243671429085838
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3358622819044253,0.3358622819044253,0.6641377180955746,0.014812710106759407,0.9851872898932406,0.6641377180955748,-0.6641377180955746,0.0,0.0
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7681799909934669,0.7681799909934669,0.2318200090065331,0.12809422940367823,0.8719057705963218,0.2318200090065331,-0.2318200090065331,0.0,0.0
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7850732182891234,0.9190822699697122,0.0809177300302878,0.21492678171087673,0.7850732182891234,0.0,0.0,-0.21492678171087673,0.21492678171087665
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8212349494782446,0.8212349494782446,0.17876505052175537,0.07502107938521044,0.9249789206147896,0.1787650505217554,-0.17876505052175537,0.0,0.0
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8257548502418803,0.9376013219956242,0.062398678004375804,0.17424514975811967,0.8257548502418803,0.0,0.0,-0.17424514975811967,0.17424514975811967
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9391790119945287,0.8354301735862909,0.1645698264137091,0.06082098800547128,0.9391790119945287,0.0,0.0,-0.06082098800547128,0.06082098800547131
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.978770183347446,0.7571139429813111,0.24288605701868896,0.021229816652553926,0.978770183347446,0.0,0.0,-0.021229816652553926,0.021229816652553968
