,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7401291835114144,0.5840342997623303,0.41596570023766966,0.7401291835114144,0.25987081648858557,0.0,0.0,0.25987081648858557,-0.25987081648858557
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9208704572917532,0.5457673516422735,0.4542326483577265,0.9208704572917532,0.07912954270824682,0.0,0.0,0.07912954270824679,-0.07912954270824682
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9759053955583685,0.5249261370924933,0.47507386290750675,0.9759053955583685,0.024094604441631425,0.0,0.0,0.024094604441631473,-0.024094604441631425
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135754481755918,0.5135754481755918,0.48642455182440825,0.9926632968758685,0.007336703124131417,0.48642455182440825,-0.48642455182440825,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.851885822086452,0.851885822086452,0.14811417791354797,0.7683177513602263,0.2316822486397737,0.14811417791354797,-0.14811417791354797,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045100128307103526,0.9548998716928965,0.045100128307103526,0.6461331017584367,0.3538668982415633,-0.9548998716928965,0.9548998716928965,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29076289211775097,0.29076289211775097,0.709237107882249,0.5795880381424034,0.42041196185759655,0.709237107882249,-0.709237107882249,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5433457973527956,0.7840403598342989,0.21595964016570113,0.5433457973527956,0.4566542026472043,0.0,0.0,0.45665420264720435,-0.4566542026472043
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3453039405825856,0.6546960594174144,0.3453039405825856,0.8609507650011192,0.13904923499888078,-0.6546960594174144,0.6546960594174144,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19935212616252618,0.19935212616252618,0.8006478738374738,0.6965835454579357,0.30341645454206434,0.8006478738374738,-0.8006478738374738,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39293528621641116,0.7562061758871175,0.24379382411288253,0.6070647137835888,0.39293528621641116,0.0,0.0,-0.6070647137835888,0.6070647137835888
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8151514131325397,0.6395368103014073,0.3604631896985927,0.18484858686746025,0.8151514131325397,0.0,0.0,-0.18484858686746025,0.1848485868674603
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5759955194743998,0.5759955194743998,0.42400448052560025,0.05628559738538491,0.9437144026146151,0.42400448052560025,-0.42400448052560025,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7416588601397216,0.8708924645576269,0.12910753544237308,0.25834113986027846,0.7416588601397216,0.0,0.0,-0.25834113986027846,0.2583411398602784
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7019980638249762,0.7019980638249762,0.2980019361750238,0.07866376277295059,0.9213362372270495,0.2980019361750238,-0.2980019361750238,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7294711062428207,0.9092596958199131,0.09074030418008688,0.27052889375717926,0.7294711062428207,0.0,0.0,-0.27052889375717926,0.27052889375717926
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08237488126456766,0.7228938952853178,0.2771061047146822,0.08237488126456766,0.9176251187354323,0.0,0.0,0.9176251187354323,-0.9176251187354323
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6213940416388417,0.6213940416388417,0.3786059583611583,0.7205871093789218,0.2794128906210782,-0.6213940416388417,0.6213940416388417,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9245558419570546,0.07544415804294535,0.9245558419570546,0.6201377036668462,0.3798622963331538,0.9245558419570546,-0.9245558419570546,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4345697584823508,0.8877486226353665,0.11225137736463353,0.5654302415176492,0.4345697584823508,0.0,0.0,-0.5654302415176492,0.5654302415176492
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1721710696463309,0.7111783832453026,0.2888216167546974,0.1721710696463309,0.8278289303536691,0.0,0.0,0.8278289303536691,-0.8278289303536691
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38498654296436363,0.6150134570356364,0.38498654296436363,0.7479296614192145,0.25207033858078554,-0.6150134570356364,0.6150134570356364,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8127310550979645,0.18726894490203555,0.8127310550979645,0.6350291967543652,0.36497080324563486,-0.18726894490203555,0.1872689449020355,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9429774140329266,0.057022585967073464,0.9429774140329266,0.5735405512666748,0.42645944873332525,-0.057022585967073464,0.057022585967073436,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5400521724975127,0.017363131468878912,0.9826368685311211,0.5400521724975127,0.4599478275024873,0.0,0.0,0.4599478275024873,-0.4599478275024873
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8599478704392264,0.2371429125956578,0.7628570874043422,0.8599478704392264,0.14005212956077362,0.0,0.0,-0.8599478704392264,0.8599478704392264
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8955927500125295,0.3568409234690725,0.6431590765309276,0.10440724998747053,0.8955927500125295,0.0,0.0,-0.10440724998747053,0.10440724998747053
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5779683035963269,0.42203169640367316,0.5779683035963269,0.0317915572766788,0.9682084427233212,-0.42203169640367316,0.4220316964036731,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7549989766155611,0.12850683118654516,0.8714931688134548,0.2450010233844389,0.7549989766155611,0.0,0.0,-0.2450010233844389,0.24500102338443885
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7023252236036289,0.2976747763963711,0.7023252236036289,0.07460175484658424,0.9253982451534157,-0.2976747763963711,0.2976747763963711,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09064068543864018,0.09064068543864018,0.9093593145613599,0.26831661441808197,0.731683385581918,0.9093593145613599,-0.9093593145613599,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3738189643087466,0.7231040110966604,0.27689598890333955,0.3738189643087466,0.6261810356912534,0.0,0.0,0.6261810356912534,-0.6261810356912534
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8093305755669504,0.6215084763904909,0.37849152360950905,0.8093305755669504,0.19066942443304963,0.0,0.0,0.19066942443304957,-0.19066942443304963
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05805801731682533,0.5661768014038161,0.43382319859618385,0.9419419826831746,0.05805801731682533,0.0,0.0,-0.9419419826831746,0.9419419826831746
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4639583247676798,0.5360416752323202,0.4639583247676798,0.2868172708061385,0.7131827291938615,-0.5360416752323202,0.5360416752323203,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8367776220245218,0.16322237797547823,0.8367776220245218,0.38389492197031827,0.6161050780296817,-0.16322237797547823,0.16322237797547823,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43676603543235504,0.049700510059079744,0.9502994899409203,0.43676603543235504,0.563233964567645,0.0,0.0,0.563233964567645,-0.563233964567645
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7452452767352126,0.2547547232647875,0.7452452767352126,0.8284976872116449,0.17150231278835515,-0.2547547232647875,0.25475472326478743,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32109127812321747,0.07757171438907623,0.9224282856109238,0.6789087218767825,0.32109127812321747,0.0,0.0,-0.6789087218767825,0.6789087218767825
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7932752225561666,0.2699341346821764,0.7300658653178236,0.20672477744383344,0.7932752225561666,0.0,0.0,-0.20672477744383344,0.20672477744383344
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9370531969436702,0.3746999095766276,0.6253000904233724,0.06294680305632988,0.9370531969436702,0.0,0.0,-0.06294680305632988,0.06294680305632983
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9808329699806356,0.43175818308197766,0.5682418169180223,0.0191670300193644,0.9808329699806356,0.0,0.0,-0.0191670300193644,0.019167030019364373
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5371663385121086,0.4628336614878914,0.5371663385121086,0.005836277966880372,0.9941637220331196,-0.4628336614878914,0.4628336614878914,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7691349234670808,0.14093085356173113,0.8590691464382689,0.23086507653291927,0.7691349234670808,0.0,0.0,-0.23086507653291927,0.2308650765329192
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6955587651162638,0.3044412348837362,0.6955587651162638,0.07029742000351438,0.9297025799964856,-0.3044412348837362,0.3044412348837362,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.734027642711519,0.09270104286197192,0.9072989571380281,0.265972357288481,0.734027642711519,0.0,0.0,-0.265972357288481,0.265972357288481
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9190125644362365,0.27817397601231,0.72182602398769,0.08098743556376353,0.9190125644362365,0.0,0.0,-0.08098743556376353,0.08098743556376353
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024660324802403114,0.3791875499413279,0.620812450058672,0.024660324802403114,0.9753396751975969,0.0,0.0,0.9753396751975969,-0.9753396751975969
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2969867241210048,0.43420227335459477,0.5657977266454052,0.7030132758789952,0.2969867241210048,0.0,0.0,-0.7030132758789952,0.7030132758789952
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5358352208700423,0.4641647791299577,0.5358352208700423,0.21406451016624595,0.785935489833754,0.5358352208700423,-0.5358352208700423,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06505636420600186,0.9349436357939982,0.06505636420600186,0.344271801547237,0.655728198452763,-0.9349436357939982,0.9349436357939982,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4151862127802216,0.2846863043646699,0.7153136956353301,0.4151862127802216,0.5848137872197784,0.0,0.0,-0.4151862127802216,0.4151862127802216
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.38273434003246176,0.38273434003246176,0.6172656599675382,0.050408230776773866,0.9495917692232261,0.6172656599675382,-0.6172656599675382,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18795473098027105,0.812045269019729,0.18795473098027105,0.2551401671019211,0.7448598328980789,-0.812045269019729,0.812045269019729,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24726428178497994,0.24726428178497994,0.75273571821502,0.3666427148556043,0.6333572851443957,0.75273571821502,-0.75273571821502,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22920477938750972,0.7707952206124903,0.22920477938750972,0.42737001699872024,0.5726299830012798,-0.7707952206124903,0.7707952206124903,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4604437475983826,0.23470381997067224,0.7652961800293278,0.4604437475983826,0.5395562524016174,0.0,0.0,0.5395562524016174,-0.5395562524016174
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8357074484360552,0.35551252768102504,0.644487472318975,0.8357074484360552,0.16429255156394484,0.0,0.0,0.16429255156394484,-0.16429255156394484
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4213082161423557,0.4213082161423557,0.5786917838576443,0.9499736266992602,0.050026373300739765,0.5786917838576443,-0.5786917838576443,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.82379084791275,0.82379084791275,0.17620915208725002,0.7450678028036093,0.2549321971963907,0.17620915208724997,-0.17620915208725002,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05365492675967504,0.946345073240325,0.05365492675967504,0.6334705511777219,0.3665294488222781,-0.946345073240325,0.9463450732403249,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42730832925465595,0.28815799288874144,0.7118420071112586,0.5726916707453441,0.42730832925465595,0.0,0.0,-0.5726916707453441,0.572691670745344
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8256178564748866,0.3846251154649103,0.6153748845350897,0.17438214352511344,0.8256178564748866,0.0,0.0,0.8256178564748866,-0.8256178564748866
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10023920390786645,0.43716371855137204,0.562836281448628,0.8997607960921337,0.10023920390786645,0.0,0.0,-0.8997607960921337,0.8997607960921336
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46577766225117795,0.46577766225117795,0.534222337748822,0.2739732814311834,0.7260267185688166,0.534222337748822,-0.534222337748822,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8373316024408164,0.8373316024408164,0.16266839755918355,0.3768997381004492,0.6231002618995508,0.1626683975591836,-0.16266839755918355,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049531825411826755,0.9504681745881732,0.049531825411826755,0.43295626917167196,0.567043730828328,-0.9504681745881732,0.9504681745881732,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5365138284356299,0.289413459464802,0.710586540535198,0.4634861715643701,0.5365138284356299,0.0,0.0,0.5365138284356299,-0.5365138284356299
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3853088765056305,0.3853088765056305,0.6146911234943695,0.9348612452768759,0.06513875472312414,0.6146911234943695,-0.6146911234943695,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8128292042709444,0.8128292042709444,0.1871707957290556,0.7368371912953728,0.26316280870462716,0.1871707957290556,-0.1871707957290556,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37101206237643136,0.9430073000327477,0.05699269996725234,0.6289879376235686,0.37101206237643136,0.0,0.0,-0.6289879376235686,0.6289879376235686
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25872624704392866,0.7412737529560713,0.25872624704392866,0.19152411396430274,0.8084758860356973,-0.7412737529560713,0.7412737529560713,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.331995692362676,0.2257146604055722,0.7742853395944278,0.331995692362676,0.6680043076373241,0.0,0.0,0.668004307637324,-0.6680043076373241
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3506167883466341,0.3506167883466341,0.6493832116533659,0.7965955696575793,0.20340443034242067,0.6493832116533659,-0.6493832116533659,0.0,0.0
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8022656130654804,0.8022656130654804,0.19773438693451956,0.6615339661358587,0.3384660338641413,0.1977343869345196,-0.19773438693451956,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41202423473248284,0.9397907320750989,0.060209267924901166,0.5879757652675172,0.41202423473248284,0.0,0.0,-0.5879757652675172,0.5879757652675172
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7395219230816589,0.7395219230816589,0.26047807691834113,0.17903608438154006,0.8209639156184599,0.26047807691834113,-0.26047807691834113,0.0,0.0
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9206855491102164,0.9206855491102164,0.07931445088978356,0.32519437381953487,0.6748056261804651,0.07931445088978362,-0.07931445088978356,0.0,0.0
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5952038701467881,0.9758490918146634,0.02415090818533655,0.4047961298532119,0.5952038701467881,0.0,0.0,-0.4047961298532119,0.4047961298532119
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12325867551487718,0.7591602806869664,0.2408397193130336,0.12325867551487718,0.8767413244851228,0.0,0.0,0.8767413244851228,-0.8767413244851228
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7330360483822251,0.6411456956440019,0.3588543043559981,0.7330360483822251,0.26696395161777486,0.0,0.0,0.26696395161777486,-0.26696395161777486
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.423128238069426,0.576871761930574,0.423128238069426,0.9187106282400551,0.08128937175994491,-0.576871761930574,0.576871761930574,0.0,0.0
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.27195887139872266,0.17565496326083985,0.8243450367391602,0.7280411286012773,0.27195887139872266,0.0,0.0,-0.7280411286012773,0.7280411286012773
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22168538336641352,0.32335292384358627,0.6766470761564137,0.22168538336641352,0.7783146166335865,0.0,0.0,0.7783146166335865,-0.7783146166335865
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7630065563746544,0.4037932264099839,0.5962067735900161,0.7630065563746544,0.23699344362534558,0.0,0.0,0.23699344362534558,-0.23699344362534558
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4476031900103173,0.4476031900103173,0.5523968099896827,0.9278365186506043,0.07216348134939568,0.5523968099896828,-0.5523968099896827,0.0,0.0
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8317975540362461,0.8317975540362461,0.16820244596375383,0.7330113352508207,0.26698866474917926,0.1682024459637539,-0.16820244596375383,0.0,0.0
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6269042729840231,0.9487830807192424,0.05121691928075753,0.6269042729840231,0.3730957270159769,0.0,0.0,0.37309572701597693,-0.3730957270159769
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8863939604142819,0.7444193992747185,0.25558060072528155,0.8863939604142819,0.11360603958571813,0.0,0.0,0.11360603958571813,-0.11360603958571813
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03459254903179064,0.6331174130853385,0.36688258691466147,0.9654074509682093,0.03459254903179064,0.0,0.0,-0.9654074509682093,0.9654074509682093
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7060375953157324,0.572499342192621,0.42750065780737906,0.2939624046842676,0.7060375953157324,0.0,0.0,-0.2939624046842676,0.2939624046842676
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0895102842650452,0.5394851018851542,0.4605148981148458,0.0895102842650452,0.9104897157349547,0.0,0.0,0.9104897157349547,-0.9104897157349547
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.47849534597515714,0.5215046540248429,0.47849534597515714,0.722759808815111,0.27724019118488885,-0.5215046540248429,0.5215046540248429,0.0,0.0
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6213210145219409,0.15879591772099144,0.8412040822790086,0.6213210145219409,0.3786789854780591,0.0,0.0,0.3786789854780591,-0.3786789854780591
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3141710318333285,0.3141710318333285,0.6858289681666715,0.8846938822950987,0.11530611770490135,0.6858289681666715,-0.6858289681666715,0.0,0.0
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7911680374103062,0.7911680374103062,0.20883196258969383,0.7095146890665651,0.29048531093343494,0.20883196258969383,-0.20883196258969383,0.0,0.0
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06358843184422752,0.9364115681557725,0.06358843184422752,0.6141073642054606,0.38589263579453936,-0.9364115681557725,0.9364115681557725,0.0,0.0
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7148667165628688,0.2851332834371313,0.7148667165628688,0.5621459556078232,0.43785404439217673,-0.2851332834371313,0.2851332834371312,0.0,0.0
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46615363236806134,0.08682185492833958,0.9131781450716605,0.5338463676319386,0.46615363236806134,0.0,0.0,-0.5338463676319386,0.5338463676319387
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7250279886888963,0.2749720113111037,0.7250279886888963,0.16255391628028149,0.8374460837197186,-0.2749720113111037,0.2749720113111037,0.0,0.0
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6837822605482273,0.08372779139503808,0.916272208604962,0.3162177394517727,0.6837822605482273,0.0,0.0,-0.3162177394517727,0.3162177394517727
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0962869377068101,0.2732869006582793,0.7267130993417207,0.0962869377068101,0.9037130622931899,0.0,0.0,0.9037130622931899,-0.9037130622931899
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3765259165742052,0.3765259165742052,0.6234740834257948,0.7248232705580833,0.27517672944191673,0.6234740834257948,-0.6234740834257948,0.0,0.0
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18984516914423694,0.8101548308557631,0.18984516914423694,0.6224448315759068,0.37755516842409326,-0.8101548308557631,0.8101548308557631,0.0,0.0
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7533113484818355,0.24668865151816466,0.7533113484818355,0.5666867657535424,0.4333132342464577,-0.24668865151816466,0.24668865151816455,0.0,0.0
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4636805843951777,0.07511563033398108,0.924884369666019,0.5363194156048223,0.4636805843951777,0.0,0.0,-0.5363194156048223,0.5363194156048223
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7314035150980971,0.2685964849019029,0.7314035150980971,0.16330694872091506,0.8366930512790849,-0.2685964849019029,0.2685964849019029,0.0,0.0
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9182135288967176,0.08178647110328238,0.9182135288967176,0.3166278612782887,0.6833721387217113,-0.08178647110328238,0.08178647110328241,0.0,0.0
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5998694244851002,0.02490362767767053,0.9750963723223295,0.4001305755148998,0.5998694244851002,0.0,0.0,-0.4001305755148998,0.40013057551489983
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7587503293005554,0.24124967069944458,0.7587503293005554,0.12183803434300733,0.8781619656569926,-0.24124967069944458,0.24124967069944458,0.0,0.0
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0734594841348824,0.0734594841348824,0.9265405158651177,0.2940427693345844,0.7059572306654156,0.9265405158651177,-0.9265405158651177,0.0,0.0
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2821275905918824,0.7178724094081177,0.2821275905918824,0.3878301238209601,0.61216987617904,-0.7178724094081177,0.7178724094081176,0.0,0.0
