,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919027606114059,0.7177950343054698,0.2822049656945302,0.08097239388594102,0.919027606114059,0.0,0.0,-0.08097239388594102,0.08097239388594102
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9739421004370156,0.6219016907425553,0.37809830925744464,0.02605789956298442,0.9739421004370156,0.0,0.0,-0.02605789956298442,0.026057899562984432
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4317706105959625,0.5682293894040374,0.4317706105959625,0.008385748488442289,0.9916142515115577,-0.5682293894040374,0.5682293894040376,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751605822580027,0.18286311725800708,0.8171368827419929,0.22483941774199734,0.7751605822580027,0.0,0.0,-0.22483941774199734,0.22483941774199734
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32249585108147916,0.32249585108147916,0.6775041489185208,0.0723560547508787,0.9276439452491213,0.6775041489185208,-0.6775041489185208,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7393558702011942,0.7819709382571518,0.21802906174284814,0.26064412979880586,0.7393558702011942,0.0,0.0,-0.26064412979880586,0.2606441297988058
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08387844585088897,0.6578214775347072,0.3421785224652928,0.08387844585088897,0.916121554149111,0.0,0.0,0.916121554149111,-0.916121554149111
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5883339925922537,0.5883339925922537,0.4116660074077462,0.7051809598326871,0.29481904016731286,0.4116660074077463,-0.4116660074077462,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3851585115723791,0.8675208801454446,0.1324791198545554,0.6148414884276209,0.3851585115723791,0.0,0.0,-0.6148414884276209,0.6148414884276209
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021365432869516,0.705704490994433,0.294295509005567,0.19786345671304834,0.8021365432869516,0.0,0.0,-0.19786345671304834,0.1978634567130484
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9363251370649086,0.6151345131697907,0.38486548683020927,0.06367486293509142,0.9363251370649086,0.0,0.0,-0.06367486293509142,0.06367486293509139
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5644417438761872,0.5644417438761872,0.43555825612381277,0.020491344067048743,0.9795086559329512,0.4355582561238128,-0.43555825612381277,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7683849798059835,0.8598320643960413,0.14016793560395863,0.2316150201940165,0.7683849798059835,0.0,0.0,-0.2316150201940165,0.23161502019401647
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7014009969196064,0.7014009969196064,0.29859900308039355,0.07453652589295864,0.9254634741070413,0.29859900308039355,-0.29859900308039355,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7381354423816044,0.9039072150585493,0.09609278494145071,0.26186455761839555,0.7381354423816044,0.0,0.0,-0.26186455761839555,0.26186455761839555
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9157288056576741,0.7260702250433151,0.273929774956685,0.08427119434232591,0.9157288056576741,0.0,0.0,0.9157288056576741,-0.9157288056576741
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6265333837716335,0.6265333837716335,0.3734666162283666,0.7053073510661956,0.2946926489338044,0.3734666162283665,-0.3734666162283666,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.879813908064584,0.879813908064584,0.12018609193541596,0.6149122306514224,0.3850877693485775,0.12018609193541596,-0.12018609193541596,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43568266949667966,0.9613226562508183,0.03867734374918172,0.5643173305033203,0.43568266949667966,0.0,0.0,-0.5643173305033203,0.5643173305033203
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7582061246444547,0.7582061246444547,0.2417938753555453,0.18160416920142675,0.8183958307985733,0.2417938753555453,-0.2417938753555453,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9221877949189108,0.9221877949189108,0.07781220508108916,0.32179120739139877,0.6782087926086012,0.07781220508108921,-0.07781220508108916,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5997449422731503,0.9749590875671342,0.025040912432865797,0.40025505772684966,0.5997449422731503,0.0,0.0,-0.40025505772684966,0.40025505772684966
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7658385485812749,0.7658385485812749,0.23416145141872516,0.12880693768933604,0.871193062310664,-0.7658385485812749,0.7658385485812749,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24645614415825667,0.24645614415825667,0.7535438558417433,0.2922401581290771,0.7077598418709229,0.7535438558417433,-0.7535438558417433,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6162849101368855,0.7575004372541164,0.24249956274588358,0.38371508986311453,0.6162849101368855,0.0,0.0,-0.38371508986311453,0.38371508986311453
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8765158248064265,0.6441251347549009,0.3558748652450992,0.12348417519357346,0.8765158248064265,0.0,0.0,-0.12348417519357346,0.12348417519357346
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5806680357114083,0.5806680357114083,0.4193319642885917,0.03973870698876293,0.9602612930112371,0.41933196428859165,-0.4193319642885917,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13494611786299548,0.8650538821370046,0.13494611786299548,0.24238792918147178,0.7576120708185282,-0.8650538821370046,0.8650538821370045,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3558123830113384,0.27838484322259405,0.721615156777406,0.3558123830113384,0.6441876169886616,0.0,0.0,0.6441876169886616,-0.6441876169886616
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2073073972205155,0.3759601549617893,0.6240398450382107,0.7926926027794845,0.2073073972205155,0.0,0.0,-0.7926926027794845,0.7926926027794845
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7449018951243465,0.4305738678670017,0.5694261321329983,0.25509810487565354,0.7449018951243465,0.0,0.0,-0.25509810487565354,0.25509810487565354
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4611416168613905,0.4611416168613905,0.5388583831386095,0.08209366768779203,0.917906332312208,0.5388583831386096,-0.5388583831386095,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17341117080318957,0.8265888291968104,0.17341117080318957,0.2660943526865391,0.7339056473134609,-0.8265888291968104,0.8265888291968104,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2660063221230161,0.2660063221230161,0.7339936778769839,0.369081065265469,0.630918934734531,0.7339936778769839,-0.7339936778769839,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5732764158064773,0.7637919219119835,0.23620807808801647,0.42672358419352274,0.5732764158064773,0.0,0.0,-0.42672358419352274,0.42672358419352274
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3523534689950857,0.6476465310049143,0.3523534689950857,0.1373248309014387,0.8626751690985612,-0.6476465310049143,0.6476465310049143,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2084205177509456,0.2084205177509456,0.7915794822490544,0.29700769375003855,0.7029923062499615,0.7915794822490544,-0.7915794822490544,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3863835191720006,0.7452601108271488,0.2547398891728512,0.3863835191720006,0.6136164808279995,0.0,0.0,0.6136164808279994,-0.6136164808279995
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19746923439278702,0.6372741223273385,0.3627258776726615,0.8025307656072129,0.19746923439278702,0.0,0.0,-0.8025307656072129,0.8025307656072129
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5768334671185966,0.5768334671185966,0.42316653288140343,0.25826414513389695,0.741735854866103,0.4231665328814034,-0.42316653288140343,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6353015669767034,0.8638198714024372,0.1361801285975628,0.36469843302329663,0.6353015669767034,0.0,0.0,-0.36469843302329663,0.36469843302329663
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7036330056427844,0.7036330056427844,0.2963669943572156,0.11736438411201383,0.8826356158879862,0.2963669943572156,-0.2963669943572156,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.904625502567922,0.904625502567922,0.09537449743207804,0.2858356657955583,0.7141643342044417,0.09537449743207804,-0.09537449743207804,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6198695577221407,0.9693073286377579,0.030692671362242047,0.3801304422778593,0.6198695577221407,0.0,0.0,-0.3801304422778593,0.3801304422778593
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8776694079260865,0.7626752121381033,0.23732478786189673,0.12233059207391356,0.8776694079260865,0.0,0.0,-0.12233059207391356,0.1223305920739135
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6470214992637691,0.6470214992637691,0.35297850073623094,0.03936746993342781,0.9606325300665722,0.35297850073623094,-0.35297850073623094,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11359276759229572,0.8864072324077042,0.11359276759229572,0.24218014471633942,0.7578198552836606,-0.8864072324077042,0.8864072324077042,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28525661062360363,0.28525661062360363,0.7147433893763964,0.35569608431935745,0.6443039156806425,0.7147433893763964,-0.7147433893763964,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7699868984988605,0.7699868984988605,0.23001310150113952,0.41923189911864905,0.5807681008813509,0.23001310150113952,-0.23001310150113952,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5452065773074178,0.9259789909937701,0.07402100900622988,0.4547934226925821,0.5452065773074178,0.0,0.0,-0.4547934226925821,0.45479342269258216
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8536419542304421,0.7384239814674425,0.2615760185325575,0.14635804576955785,0.8536419542304421,0.0,0.0,-0.14635804576955785,0.1463580457695579
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6334478839112954,0.6334478839112954,0.36655211608870464,0.04709979628699097,0.952900203713009,0.36655211608870464,-0.36655211608870464,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7534920079620795,0.8820390781691181,0.11796092183088192,0.24650799203792045,0.7534920079620795,0.0,0.0,-0.24650799203792045,0.2465079920379205
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7138304470855108,0.7138304470855108,0.28616955291448926,0.07932926507082536,0.9206707349291746,0.2861695529144892,-0.28616955291448926,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9079071630470266,0.9079071630470266,0.09209283695297352,0.26454709356754214,0.7354529064324578,0.09209283695297343,-0.09209283695297352,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02963659317237432,0.9703634068276257,0.02963659317237432,0.36821505147767064,0.6317849485223294,-0.9703634068276257,0.9703634068276257,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4262388690792611,0.910025436224735,0.089974563775265,0.4262388690792611,0.5737611309207389,0.0,0.0,0.5737611309207389,-0.5737611309207389
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7294946442770835,0.7294946442770835,0.27050535572291645,0.8153567011525287,0.18464329884747133,0.27050535572291645,-0.27050535572291645,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3234922335117604,0.9129480919064072,0.08705190809359276,0.6765077664882396,0.3234922335117604,0.0,0.0,-0.6765077664882396,0.6765077664882396
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7311304789515991,0.7311304789515991,0.26886952104840095,0.21770841377817063,0.7822915862218294,0.2688695210484009,-0.26886952104840095,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9134745233678534,0.9134745233678534,0.08652547663214655,0.3419990531346352,0.6580009468653648,0.0865254766321466,-0.08652547663214655,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9721550509807602,0.9721550509807602,0.02784494901923977,0.41156555693185104,0.588434443068149,0.02784494901923984,-0.02784494901923977,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549497492742482,0.9910391572972161,0.008960842702783814,0.450502507257518,0.549497492742482,0.0,0.0,-0.450502507257518,0.45050250725751795
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8550228229200558,0.7748386972467669,0.22516130275323304,0.14497717707994418,0.8550228229200558,0.0,0.0,-0.14497717707994418,0.14497717707994418
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04665541597542072,0.653829502966867,0.3461704970331329,0.04665541597542072,0.9533445840245793,0.0,0.0,0.9533445840245793,-0.9533445840245793
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.306797863163348,0.5860996512502998,0.41390034874970016,0.6932021368366521,0.306797863163348,0.0,0.0,0.3067978631633479,-0.306797863163348
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0987312776711276,0.5481906903581425,0.4518093096418575,0.9012687223288725,0.0987312776711276,0.0,0.0,-0.9012687223288725,0.9012687223288725
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7099607814635365,0.526972729894609,0.47302727010539103,0.29003921853646353,0.7099607814635365,0.0,0.0,-0.29003921853646353,0.29003921853646353
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09333814233769236,0.5150968610858384,0.48490313891416154,0.09333814233769236,0.9066618576623077,0.0,0.0,0.9066618576623077,-0.9066618576623077
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49155016138389995,0.5084498386161,0.49155016138389995,0.7082252050268784,0.29177479497312164,-0.5084498386161,0.5084498386161,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3834546222372058,0.163625331938894,0.8363746680611059,0.6165453777627943,0.3834546222372058,0.0,0.0,-0.6165453777627943,0.6165453777627943
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3117283027577969,0.3117283027577969,0.688271697242203,0.19841178899065065,0.8015882110093494,0.6882716972422032,-0.688271697242203,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6688014281285151,0.7785058104612105,0.22149418953878958,0.33119857187148494,0.6688014281285151,0.0,0.0,-0.33119857187148494,0.33119857187148494
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3441179832905191,0.655882016709481,0.3441179832905191,0.10658372201997462,0.8934162779800254,-0.655882016709481,0.6558820167094809,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2110707970503854,0.2110707970503854,0.7889292029496147,0.2798016396271722,0.7201983603728279,0.7889292029496147,-0.7889292029496147,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7461130028868297,0.7461130028868297,0.2538869971131704,0.37675314768408347,0.6232468523159166,0.2538869971131703,-0.2538869971131704,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5689822875159598,0.9182960814960989,0.08170391850390116,0.4310177124840402,0.5689822875159598,0.0,0.0,-0.4310177124840402,0.4310177124840402
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13870673352694946,0.7341237931707958,0.2658762068292043,0.13870673352694946,0.8612932664730506,0.0,0.0,0.8612932664730506,-0.8612932664730506
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2771746314385095,0.6310410327838387,0.3689589672161614,0.7228253685614905,0.2771746314385095,0.0,0.0,-0.7228253685614905,0.7228253685614905
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5733447550994021,0.5733447550994021,0.426655244900598,0.232613980538654,0.767386019461346,0.4266552449005979,-0.426655244900598,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.862697161512837,0.862697161512837,0.13730283848716296,0.3503418227270332,0.6496581772729668,0.13730283848716296,-0.13730283848716296,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9558142793696955,0.9558142793696955,0.04418572063030447,0.4162350744074538,0.5837649255925462,0.04418572063030446,-0.04418572063030447,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857804985743114,0.9857804985743114,0.014219501425688664,0.4531160749958417,0.5468839250041583,0.014219501425688619,-0.014219501425688664,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5262413224657736,0.9954239917803561,0.004576008219643891,0.4737586775342264,0.5262413224657736,0.0,0.0,-0.4737586775342264,0.4737586775342264
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8475387049360456,0.7772929255482779,0.22270707445172216,0.15246129506395445,0.8475387049360456,0.0,0.0,-0.15246129506395445,0.15246129506395445
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6552031549437198,0.6552031549437198,0.3447968450562803,0.04906389601887323,0.9509361039811268,0.34479684505628017,-0.3447968450562803,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7523926850189879,0.8890401885515894,0.1109598114484106,0.24760731498101213,0.7523926850189879,0.0,0.0,-0.24760731498101213,0.24760731498101207
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9203169594575156,0.7177490267511129,0.2822509732488872,0.07968304054248448,0.9203169594575156,0.0,0.0,-0.07968304054248448,0.07968304054248443
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9743570299989638,0.6218759399320242,0.37812406006797594,0.02564297000103624,0.9743570299989638,0.0,0.0,-0.02564297000103624,0.025642970001036214
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43178502353862563,0.5682149764613744,0.43178502353862563,0.008252219117108783,0.9917477808828912,-0.5682149764613744,0.5682149764613744,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1828584789980484,0.1828584789980484,0.8171415210019517,0.22476468024313173,0.7752353197568682,0.8171415210019516,-0.8171415210019517,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3459485041179956,0.7370339363684021,0.2629660636315979,0.3459485041179956,0.6540514958820044,0.0,0.0,0.6540514958820044,-0.6540514958820044
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36733013588296576,0.6326698641170343,0.36733013588296576,0.789518286779068,0.210481713220932,-0.6326698641170343,0.6326698641170343,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33795420877339055,0.20360084449165705,0.796399155508343,0.6620457912266094,0.33795420877339055,0.0,0.0,-0.6620457912266094,0.6620457912266094
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7869456254661273,0.3341029293603818,0.6658970706396182,0.21305437453387266,0.7869456254661273,0.0,0.0,-0.21305437453387266,0.21305437453387266
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9314365152538482,0.407146030832629,0.592853969167371,0.06856348474615187,0.9314365152538482,0.0,0.0,-0.06856348474615187,0.06856348474615181
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4480288617701723,0.4480288617701723,0.5519711382298277,0.02206456192613128,0.9779354380738687,0.5519711382298277,-0.5519711382298277,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2324955633043776,0.8223689853863102,0.1776310146136898,0.2324955633043776,0.7675044366956224,0.0,0.0,0.7675044366956224,-0.7675044366956224
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24699224718156587,0.6804326002512832,0.31956739974871684,0.7530077528184341,0.24699224718156587,0.0,0.0,-0.7530077528184341,0.7530077528184341
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7576729617166694,0.6009896258922862,0.3990103741077138,0.24232703828333058,0.7576729617166694,0.0,0.0,-0.24232703828333058,0.24232703828333058
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9220162166147976,0.5565247329122355,0.4434752670877646,0.07798378338520234,0.9220162166147976,0.0,0.0,-0.07798378338520234,0.0779837833852024
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5316373627743441,0.5316373627743441,0.4683626372256559,0.02509612841452575,0.9749038715854742,0.46836263722565585,-0.4683626372256559,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23419235626254686,0.8492752162289761,0.150724783771024,0.23419235626254686,0.7658076437374531,0.0,0.0,0.7658076437374531,-0.7658076437374531
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6954922412650915,0.6954922412650915,0.30450775873490854,0.7535538013957485,0.24644619860425154,0.30450775873490854,-0.30450775873490854,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9020057057416276,0.9020057057416276,0.09799429425837239,0.6419161698654374,0.3580838301345626,0.09799429425837236,-0.09799429425837239,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4205683402953966,0.96846424620807,0.031535753791929924,0.5794316597046034,0.4205683402953966,0.0,0.0,-0.5794316597046034,0.5794316597046034
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8135318561352616,0.762203331895553,0.23779666810444694,0.18646814386473848,0.8135318561352616,0.0,0.0,-0.18646814386473848,0.18646814386473842
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3532426160296687,0.6467573839703312,0.3532426160296687,0.060007712892469284,0.9399922871075308,-0.6467573839703312,0.6467573839703313,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7918656205612862,0.20813437943871382,0.7918656205612862,0.2537326602365755,0.7462673397634245,-0.20813437943871382,0.20813437943871382,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6378378767338078,0.06698017058329514,0.9330198294167049,0.36216212326619224,0.6378378767338078,0.0,0.0,-0.36216212326619224,0.36216212326619224
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25763520275253793,0.25763520275253793,0.7423647972474621,0.11654816883493632,0.8834518311650637,0.7423647972474621,-0.7423647972474621,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7610979940519164,0.7610979940519164,0.23890200594808364,0.28537882332161046,0.7146211766783894,0.23890200594808364,-0.23890200594808364,0.0,0.0
