,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5854088248799966,0.5854088248799966,0.41459117512000343,0.20375681869242712,0.7962431813075729,-0.5854088248799966,0.5854088248799966,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.3317803636314086,0.5410742574017989,0.458925742598201,0.3317803636314086,0.6682196363685914,0.0,0.0,-0.3317803636314086,0.3317803636314086
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6933462458322818,0.5233237322585554,0.4766762677414445,0.3066537541677182,0.6933462458322818,0.0,0.0,-0.3066537541677182,0.30665375416771823
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4867557803626912,0.5132442196373088,0.4867557803626912,0.10758128874085846,0.8924187112591415,-0.5132442196373088,0.5132442196373088,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18005804213040516,0.18005804213040516,0.8199419578695948,0.27716775582521547,0.7228322441747845,0.8199419578695948,-0.8199419578695948,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3734662552541216,0.7123452384930895,0.2876547615069104,0.3734662552541216,0.6265337447458784,0.0,0.0,0.6265337447458784,-0.6265337447458784
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37942122871404566,0.6205787712859543,0.37942122871404566,0.7801973503232158,0.2198026496767842,-0.6205787712859543,0.6205787712859543,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2177135061051524,0.2177135061051524,0.7822864938948475,0.6591081225051956,0.34089187749480443,0.7822864938948476,-0.7822864938948475,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.590348444116,0.7255556534561579,0.2744443465438421,0.590348444116,0.40965155588400004,0.0,0.0,0.40965155588400004,-0.40965155588400004
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8562846803023489,0.6280802138223087,0.37191978617769134,0.8562846803023489,0.1437153196976511,0.0,0.0,0.14371531969765106,-0.1437153196976511
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495813141213929,0.5727294613165479,0.42727053868345216,0.9495813141213929,0.05041868587860711,0.0,0.0,0.050418685878607095,-0.05041868587860711
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017688050870802212,0.5412989203057835,0.4587010796942166,0.9823119491291978,0.017688050870802212,0.0,0.0,-0.9823119491291978,0.9823119491291978
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092248692166886,0.5234513055307807,0.47654869446921944,0.4907751307833114,0.5092248692166886,0.0,0.0,-0.4907751307833114,0.49077513078331136
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1721753617363349,0.5133166612353546,0.48668333876464553,0.1721753617363349,0.8278246382636651,0.0,0.0,0.8278246382636651,-0.8278246382636651
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075617737453652,0.5075617737453652,0.4924382262546349,0.7095798103709785,0.2904201896290216,0.49243822625463485,-0.4924382262546349,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.619008442102168,0.8272411855856123,0.17275881441438762,0.619008442102168,0.3809915578978321,0.0,0.0,0.380991557897832,-0.3809915578978321
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8663392760043667,0.6858216381591066,0.31417836184089337,0.8663392760043667,0.13366072399563333,0.0,0.0,0.13366072399563333,-0.13366072399563333
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9531087007869407,0.6055175287497555,0.39448247125024444,0.9531087007869407,0.04689129921305936,0.0,0.0,0.046891299213059345,-0.04689129921305936
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4400826029532565,0.5599173970467435,0.4400826029532565,0.9835494386371834,0.016450561362816613,-0.5599173970467435,0.5599173970467435,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22541980417996507,0.19643208127747352,0.8035679187225264,0.7745801958200349,0.22541980417996507,0.0,0.0,-0.7745801958200349,0.7745801958200349
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7282592025470851,0.32762106227972754,0.6723789377202725,0.2717407974529149,0.7282592025470851,0.0,0.0,-0.2717407974529149,0.2717407974529149
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9046669907146674,0.4021158154833553,0.5978841845166447,0.09533300928533259,0.9046669907146674,0.0,0.0,-0.09533300928533259,0.09533300928533261
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033445043013727346,0.44441714454676245,0.5555828554532376,0.033445043013727346,0.9665549569862726,0.0,0.0,0.9665549569862727,-0.9665549569862726
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517097256279221,0.46843766093990236,0.5315623390600976,0.517097256279221,0.48290274372077896,0.0,0.0,0.482902743720779,-0.48290274372077896
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8305864552450117,0.48207754461656505,0.517922455383435,0.8305864552450117,0.16941354475498827,0.0,0.0,0.16941354475498827,-0.16941354475498827
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48982285798401715,0.48982285798401715,0.5101771420159829,0.9405657774372769,0.05943422256272311,0.5101771420159829,-0.5101771420159829,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2498277781455558,0.82101796022954,0.17898203977046,0.7501722218544442,0.2498277781455558,0.0,0.0,-0.7501722218544442,0.7501722218544442
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31771217720777395,0.682287822792226,0.31771217720777395,0.2631779109430194,0.7368220890569805,-0.682287822792226,0.682287822792226,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3655222188427226,0.23936248055204534,0.7606375194479547,0.3655222188427226,0.6344777811572774,0.0,0.0,0.6344777811572774,-0.6344777811572774
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7774103970792807,0.35199879183033267,0.6480012081696673,0.7774103970792807,0.22258960292071933,0.0,0.0,0.22258960292071928,-0.22258960292071933
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5840414598254153,0.4159585401745846,0.5840414598254153,0.9219103760607155,0.07808962393928459,-0.4159585401745846,0.41595854017458467,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8540720431217248,0.14592795687827514,0.8540720431217248,0.7395788815384791,0.26042111846152094,-0.14592795687827514,0.1459279568782752,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9488050693953058,0.051194930604694114,0.9488050693953058,0.6360432066524211,0.36395679334757897,-0.051194930604694114,0.051194930604694155,0.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4227488084199075,0.01796037562429295,0.982039624375707,0.5772511915800925,0.4227488084199075,0.0,0.0,-0.5772511915800925,0.5772511915800925
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7974868193414733,0.22627714173936014,0.7737228582606398,0.2025131806585267,0.7974868193414733,0.0,0.0,-0.2025131806585267,0.20251318065852675
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9289536532126105,0.344568372918701,0.655431627081299,0.0710463467873895,0.9289536532126105,0.0,0.0,-0.0710463467873895,0.07104634678738952
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5882607716821944,0.41173922831780563,0.5882607716821944,0.024924715395908653,0.9750752846040913,-0.41173922831780563,0.41173922831780563,0.0,0.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.769768206211747,0.14444772387612637,0.8555522761238736,0.23023179378825293,0.769768206211747,0.0,0.0,-0.23023179378825293,0.23023179378825298
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29810210538657195,0.29810210538657195,0.701897894613428,0.08077068272679,0.91922931727321,0.701897894613428,-0.701897894613428,0.0,0.0
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2619435391036647,0.7537578489069839,0.246242151093016,0.2619435391036647,0.7380564608963354,0.0,0.0,0.7380564608963354,-0.7380564608963354
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35590536504369635,0.6440946349563036,0.35590536504369635,0.741072580564861,0.25892741943513903,-0.6440946349563036,0.6440946349563037,0.0,0.0
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.225963419517681,0.225963419517681,0.774036580482319,0.63689139328731,0.36310860671268996,0.774036580482319,-0.774036580482319,0.0,0.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7284499154857527,0.7284499154857527,0.27155008451424734,0.5777328284794262,0.4222671715205738,0.27155008451424734,-0.27155008451424734,0.0,0.0
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09526610273864089,0.9047338972613591,0.09526610273864089,0.5441400476561007,0.45585995234389926,-0.9047338972613591,0.9047338972613591,0.0,0.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5479838180262846,0.4520161819737154,0.5479838180262846,0.5250646199964089,0.47493538000359115,-0.4520161819737154,0.4520161819737154,0.0,0.0
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142327706680114,0.1585778185577285,0.8414221814422715,0.5142327706680114,0.48576722933198857,0.0,0.0,0.48576722933198857,-0.48576722933198857
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8295815268870663,0.30612578167407783,0.6938742183259222,0.8295815268870663,0.17041847311293373,0.0,0.0,0.17041847311293368,-0.17041847311293373
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9402132251323706,0.38990986943874745,0.6100901305612526,0.9402132251323706,0.05978677486762944,0.0,0.0,0.0597867748676294,-0.05978677486762944
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020974594970721676,0.4374860827208135,0.5625139172791865,0.9790254050292784,0.020974594970721676,0.0,0.0,-0.9790254050292784,0.9790254050292784
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48913313293131244,0.46450190554170867,0.5354980944582913,0.48913313293131244,0.5108668670686876,0.0,0.0,0.5108668670686876,-0.5108668670686876
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17922401140471644,0.4798426532040519,0.520157346795948,0.8207759885952836,0.17922401140471644,0.0,0.0,-0.8207759885952836,0.8207759885952836
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2879473589367465,0.4885537903920582,0.5114462096079417,0.2879473589367465,0.7120526410632535,0.0,0.0,0.7120526410632535,-0.7120526410632535
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5064996507583663,0.4935003492416336,0.5064996507583663,0.7501953270233895,0.24980467297661046,0.5064996507583663,-0.5064996507583663,0.0,0.0
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3579283183929287,0.5318589150675476,0.4681410849324523,0.6420716816070713,0.3579283183929287,0.0,0.0,0.3579283183929287,-0.3579283183929287
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4819091359871792,0.5180908640128207,0.4819091359871792,0.6691785452376324,0.33082145476236763,-0.5180908640128207,0.5180908640128208,0.0,0.0
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4039331361632448,0.18175835801077433,0.8182416419892256,0.5960668638367552,0.4039331361632448,0.0,0.0,-0.5960668638367552,0.5960668638367552
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2091141573052704,0.31928869026967044,0.6807113097303295,0.2091141573052704,0.7908858426947296,0.0,0.0,0.7908858426947296,-0.7908858426947296
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2774611986568526,0.39738433581373767,0.6026156641862622,0.7225388013431474,0.2774611986568526,0.0,0.0,-0.7225388013431474,0.7225388013431474
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44173040662423757,0.44173040662423757,0.5582695933757623,0.25348346256102616,0.7465165374389738,0.5582695933757624,-0.5582695933757623,0.0,0.0
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8041460066803836,0.8041460066803836,0.19585399331961628,0.36001729354987744,0.6399827064501226,0.1958539933196164,-0.19585399331961628,0.0,0.0
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0687101485633333,0.9312898514366666,0.0687101485633333,0.42051179077609735,0.5794882092239027,-0.9312898514366666,0.9312898514366668,0.0,0.0
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45486317155987954,0.46528386327904386,0.5347161367209561,0.45486317155987954,0.5451368284401205,0.0,0.0,0.5451368284401205,-0.5451368284401205
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4802866824831379,0.4802866824831379,0.5197133175168621,0.8087532869021493,0.19124671309785068,0.5197133175168621,-0.5197133175168621,0.0,0.0
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6753234130859612,0.8176724474611474,0.18232755253885252,0.6753234130859612,0.3246765869140388,0.0,0.0,0.3246765869140388,-0.3246765869140388
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6803880965643296,0.6803880965643296,0.31961190343567036,0.8860958812032288,0.11390411879677118,0.31961190343567036,-0.31961190343567036,0.0,0.0
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28075813103024594,0.887872690285988,0.11212730971401197,0.7192418689697541,0.28075813103024594,0.0,0.0,-0.7192418689697541,0.7192418689697541
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7476731782066166,0.7202508176870845,0.27974918231291546,0.25232682179338334,0.7476731782066166,0.0,0.0,-0.25232682179338334,0.2523268217933834
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9114778661487694,0.6250678996143333,0.3749321003856667,0.08852213385123059,0.9114778661487694,0.0,0.0,-0.08852213385123059,0.08852213385123064
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031055629068208197,0.5710189395808004,0.42898106041919953,0.031055629068208197,0.9689443709317918,0.0,0.0,0.9689443709317918,-0.9689443709317918
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5403276123988202,0.5403276123988202,0.4596723876011798,0.5159034756857475,0.48409652431425254,0.4596723876011798,-0.4596723876011798,0.0,0.0
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49096932160583445,0.8387362059501301,0.1612637940498699,0.5090306783941656,0.49096932160583445,0.0,0.0,-0.5090306783941656,0.5090306783941656
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821420166405898,0.6923490057671431,0.3076509942328569,0.17857983359410207,0.821420166405898,0.0,0.0,-0.17857983359410207,0.178579833594102
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06264997046367159,0.6092240491855052,0.39077595081449473,0.06264997046367159,0.9373500295363284,0.0,0.0,0.9373500295363284,-0.9373500295363284
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5620221189753377,0.5620221189753377,0.4379778810246623,0.5316883972110498,0.46831160278895023,0.4379778810246623,-0.4379778810246623,0.0,0.0
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4820059633696284,0.8463471448164526,0.15365285518354743,0.5179940366303716,0.4820059633696284,0.0,0.0,-0.5179940366303716,0.5179940366303716
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18172438870680296,0.6966708246284761,0.30332917537152393,0.18172438870680296,0.818275611293197,0.0,0.0,0.818275611293197,-0.818275611293197
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6116781640586153,0.6116781640586153,0.3883218359413847,0.7129298317346247,0.28707016826537535,0.3883218359413847,-0.3883218359413847,0.0,0.0
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13623235649005533,0.8637676435099446,0.13623235649005533,0.6209107285046167,0.37908927149538324,-0.8637676435099446,0.8637676435099446,0.0,0.0
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43154893777458325,0.43154893777458325,0.5684510622254166,0.5686583187917856,0.4313416812082143,0.5684510622254167,-0.5684510622254166,0.0,0.0
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8005741099557095,0.8005741099557095,0.1994258900442905,0.5389871502522167,0.46101284974778334,0.19942589004429045,-0.1994258900442905,0.0,0.0
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06996325323812408,0.930036746761876,0.06996325323812408,0.5221385829355725,0.4778614170644276,-0.930036746761876,0.930036746761876,0.0,0.0
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48742875918797496,0.4646577967721661,0.5353422032278339,0.5125712408120251,0.48742875918797496,0.0,0.0,-0.5125712408120251,0.5125712408120251
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5200688250416756,0.4799311749583244,0.5200688250416756,0.1798219454632835,0.8201780545367165,-0.4799311749583244,0.4799311749583244,0.0,0.0
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3181891118315754,0.16837104913019285,0.8316289508698071,0.3181891118315754,0.6818108881684246,0.0,0.0,0.6818108881684246,-0.6818108881684246
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7608048392370534,0.31168679974883073,0.6883132002511693,0.7608048392370534,0.2391951607629466,0.0,0.0,0.23919516076294656,-0.2391951607629466
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0839152409051562,0.3930676549926463,0.6069323450073537,0.9160847590948438,0.0839152409051562,0.0,0.0,-0.9160847590948438,0.9160847590948438
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5423127878552986,0.43927920935165177,0.5607207906483482,0.4576872121447014,0.5423127878552986,0.0,0.0,-0.4576872121447014,0.4576872121447014
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344798799344294,0.46552012006557064,0.5344798799344294,0.1605673482014755,0.8394326517985244,-0.46552012006557064,0.46552012006557064,0.0,0.0
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8366846850208058,0.1633153149791941,0.8366846850208058,0.3072555222869704,0.6927444777130296,-0.1633153149791941,0.16331531497919416,0.0,0.0
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3905513848122078,0.057294821334460316,0.9427051786655396,0.3905513848122078,0.6094486151877923,0.0,0.0,0.6094486151877923,-0.6094486151877923
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2486129339925988,0.2486129339925988,0.7513870660074011,0.7861912122315823,0.21380878776841777,0.7513870660074012,-0.7513870660074011,0.0,0.0
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33748830457130785,0.7363958933955281,0.2636041066044719,0.6625116954286921,0.33748830457130785,0.0,0.0,-0.6625116954286921,0.6625116954286921
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7675754461459227,0.6342357689061432,0.36576423109385686,0.23242455385407734,0.7675754461459227,0.0,0.0,0.7675754461459227,-0.7675754461459227
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5762248505885608,0.5762248505885608,0.42377514941143923,0.29055508411852954,0.7094449158814705,0.42377514941143923,-0.42377514941143923,0.0,0.0
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8513297943024765,0.8513297943024765,0.14867020569752354,0.3810681567983468,0.6189318432016532,0.14867020569752354,-0.14867020569752354,0.0,0.0
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05215697544521314,0.9478430245547869,0.05215697544521314,0.4324653775060004,0.5675346224939997,-0.9478430245547869,0.9478430245547869,0.0,0.0
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5383490671011786,0.47355403214864367,0.5264459678513563,0.4616509328988215,0.5383490671011786,0.0,0.0,-0.4616509328988215,0.4616509328988214
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16195791388391584,0.48498284053076063,0.5150171594692394,0.16195791388391584,0.8380420861160842,0.0,0.0,0.8380420861160842,-0.8380420861160842
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4186961329139301,0.4914726101237017,0.5085273898762983,0.58130386708607,0.4186961329139301,0.0,0.0,-0.58130386708607,0.58130386708607
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5048422192127175,0.4951577807872824,0.5048422192127175,0.2039349537425213,0.7960650462574788,-0.4951577807872824,0.49515778078728245,0.0,0.0
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.826287102430109,0.1737128975698909,0.826287102430109,0.3318815163844242,0.6681184836155758,-0.1737128975698909,0.17371289756989094,0.0,0.0
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9390574642003031,0.060942535799696856,0.9390574642003031,0.4045350848049099,0.5954649151950901,-0.060942535799696856,0.060942535799696884,0.0,0.0
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021380062860347264,0.021380062860347264,0.9786199371396527,0.4457909098559024,0.5542090901440976,0.9786199371396528,-0.9786199371396527,0.0,0.0
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5110694438130058,0.5110694438130058,0.4889305561869942,0.46921774404507055,0.5307822559549294,-0.5110694438130058,0.5110694438130058,0.0,0.0
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5276352045964494,0.47236479540355053,0.5276352045964494,0.48252050939877356,0.5174794906012264,-0.47236479540355053,0.4723647954035506,0.0,0.0
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16571658671927497,0.16571658671927497,0.834283413280725,0.49007439246409634,0.5099256075359037,0.8342834132807251,-0.834283413280725,0.0,0.0
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4168182537392134,0.5831817462607867,0.4168182537392134,0.49436381258445394,0.5056361874155461,-0.5831817462607867,0.5831817462607867,0.0,0.0
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032004699428474,0.20459375755290987,0.7954062424470902,0.49679953005715255,0.5032004699428474,0.0,0.0,-0.49679953005715255,0.4967995300571526
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3322556135600373,0.3322556135600373,0.6677443864399628,0.17428886150263767,0.8257111384973623,0.6677443864399627,-0.6677443864399628,0.0,0.0
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23426030389765035,0.7657396961023497,0.23426030389765035,0.31504718847067836,0.6849528115293216,-0.7657396961023497,0.7657396961023497,0.0,0.0
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7313606560261826,0.26863934397381745,0.7313606560261826,0.394975828427563,0.605024171572437,-0.26863934397381745,0.2686393439738174,0.0,0.0
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44036275240548034,0.09424494707276748,0.9057550529272325,0.44036275240548034,0.5596372475945197,0.0,0.0,0.5596372475945197,-0.5596372475945197
