,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6897239684972297,0.47458020745152346,0.5254197925484765,0.31027603150277033,0.6897239684972297,0.0,0.0,-0.31027603150277033,0.3102760315027703
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4896947278057164,0.4896947278057164,0.5103052721942836,0.1509040512074045,0.8490959487925955,0.5103052721942836,-0.5103052721942836,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.751810887377786,0.751810887377786,0.24818911262221394,0.3584752897818203,0.6415247102181797,0.248189112622214,-0.24818911262221394,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5573746091056458,0.8792921825805663,0.12070781741943368,0.44262539089435415,0.5573746091056458,0.0,0.0,-0.44262539089435415,0.44262539089435415
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.215272718068855,0.6537663682818255,0.34623363171817445,0.215272718068855,0.784727281931145,0.0,0.0,0.784727281931145,-0.784727281931145
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43766258019420234,0.5623374198057977,0.43766258019420234,0.6183445902577637,0.3816554097422364,-0.5623374198057977,0.5623374198057977,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4520226920419809,0.27349516616934083,0.7265048338306592,0.547977307958019,0.4520226920419809,0.0,0.0,-0.547977307958019,0.547977307958019
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26651106545384007,0.408174153605128,0.591825846394872,0.26651106545384007,0.7334889345461599,0.0,0.0,0.7334889345461599,-0.7334889345461599
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6432645757304332,0.4627734829163134,0.5372265170836866,0.6432645757304332,0.3567354242695669,0.0,0.0,0.35673542426956684,-0.3567354242695669
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48490824066872523,0.48490824066872523,0.5150917593312747,0.8265002279720429,0.1734997720279571,0.5150917593312747,-0.5150917593312747,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25051704074649006,0.7494829592535099,0.25051704074649006,0.632364326511752,0.367635673488248,-0.7494829592535099,0.7494829592535099,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.446339042267346,0.3645141853674215,0.6354858146325786,0.553660957732654,0.446339042267346,0.0,0.0,-0.553660957732654,0.553660957732654
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26927533239538376,0.44507358014073756,0.5549264198592625,0.26927533239538376,0.7307246676046162,0.0,0.0,0.7307246676046162,-0.7307246676046162
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222673613967447,0.4777326386032553,0.5222673613967447,0.6446089885685027,0.3553910114314972,-0.4777326386032553,0.4777326386032553,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7676527245431446,0.23234727545685535,0.7676527245431446,0.5586249862620448,0.4413750137379552,-0.23234727545685535,0.2323472754568554,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1130030733718765,0.1130030733718765,0.8869969266281235,0.5237667730633276,0.47623322693667236,0.8869969266281235,-0.8869969266281235,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.568605318985119,0.568605318985119,0.43139468101488093,0.5096351323532747,0.49036486764672527,0.431394681014881,-0.43139468101488093,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7901893848545942,0.7901893848545942,0.2098106151454057,0.5039061161234534,0.4960938838765466,0.20981061514540578,-0.2098106151454057,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10204227396622689,0.8979577260337731,0.10204227396622689,0.5015835530442627,0.4984164469557373,-0.8979577260337731,0.8979577260337731,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43672551184565195,0.43672551184565195,0.5632744881543481,0.5006419779045833,0.4993580220954167,0.5632744881543481,-0.5632744881543481,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7260490867032721,0.7260490867032721,0.27395091329672805,0.5002602600724152,0.49973973992758475,0.27395091329672794,-0.27395091329672805,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998944896626348,0.8667628226124339,0.13323717738756616,0.5001055103373652,0.4998944896626348,0.0,0.0,-0.5001055103373652,0.5001055103373653
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3513130777697318,0.6486869222302682,0.3513130777697318,0.2432284155999368,0.7567715844000632,-0.6486869222302682,0.6486869222302682,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6040960922066495,0.3154916093766527,0.6845083906233473,0.3959039077933505,0.6040960922066495,0.0,0.0,-0.3959039077933505,0.3959039077933505
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19254952851337434,0.42519965755516154,0.5748003424448385,0.19254952851337434,0.8074504714866256,0.0,0.0,0.8074504714866256,-0.8074504714866256
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5303243186446022,0.4696756813553979,0.5303243186446022,0.6072930715707806,0.3927069284292194,-0.4696756813553979,0.46967568135539783,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5434969838950913,0.22842874045684944,0.7715712595431505,0.5434969838950913,0.45650301610490873,0.0,0.0,0.45650301610490873,-0.45650301610490873
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22202215938170097,0.38990406808397293,0.6100959319160271,0.777977840618299,0.22202215938170097,0.0,0.0,-0.777977840618299,0.777977840618299
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6216272093906758,0.4553667267852675,0.5446332732147324,0.3783727906093241,0.6216272093906758,0.0,0.0,-0.3783727906093241,0.37837279060932416
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8159768039669277,0.48190551600598286,0.5180944839940171,0.18402319603307218,0.8159768039669277,0.0,0.0,-0.18402319603307218,0.18402319603307227
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08950045436325305,0.4926644333380042,0.5073355666619959,0.08950045436325305,0.910499545636747,0.0,0.0,0.910499545636747,-0.910499545636747
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49702613579528565,0.49702613579528565,0.5029738642047143,0.5571747215096781,0.442825278490322,0.5029738642047143,-0.5029738642047143,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47682116930474694,0.7553765484484204,0.2446234515515796,0.5231788306952531,0.47682116930474694,0.0,0.0,-0.5231788306952531,0.5231788306952531
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25445022187336297,0.6035305397862245,0.39646946021377544,0.25445022187336297,0.745549778126637,0.0,0.0,0.745549778126637,-0.745549778126637
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5419716404405548,0.5419716404405548,0.4580283595594452,0.6373987337946001,0.36260126620539995,0.4580283595594452,-0.4580283595594452,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22276401657788017,0.7772359834221199,0.22276401657788017,0.5557019239320318,0.44429807606796834,-0.7772359834221199,0.7772359834221199,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5225817534415429,0.3780119852458592,0.6219880147541408,0.5225817534415429,0.4774182465584571,0.0,0.0,0.4774182465584571,-0.4774182465584571
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7678056304347072,0.45054563509578893,0.5494543649042111,0.7678056304347072,0.23219436956529277,0.0,0.0,0.23219436956529282,-0.23219436956529277
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8870712930507522,0.4799510286891045,0.5200489713108954,0.8870712930507522,0.11292870694924785,0.0,0.0,0.11292870694924784,-0.11292870694924785
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49187207739086986,0.49187207739086986,0.5081279226091302,0.9450766490285502,0.05492335097144981,0.5081279226091302,-0.5081279226091302,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7528698504942828,0.7528698504942828,0.2471301495057172,0.6804356194808413,0.31956438051915864,0.2471301495057172,-0.2471301495057172,0.0,0.0
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.573149226876979,0.879807213740352,0.120192786259648,0.573149226876979,0.426850773123021,0.0,0.0,0.426850773123021,-0.426850773123021
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20760066645593098,0.6539751637029529,0.34602483629704706,0.792399333544069,0.20760066645593098,0.0,0.0,-0.792399333544069,0.792399333544069
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5624220661947693,0.5624220661947693,0.4375779338052307,0.3853867442699316,0.6146132557300684,0.4375779338052307,-0.4375779338052307,0.0,0.0
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.546464611979777,0.7871821338878211,0.21281786611217893,0.453535388020223,0.546464611979777,0.0,0.0,-0.453535388020223,0.453535388020223
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7794211590025357,0.6164246345994102,0.3835753654005898,0.22057884099746428,0.7794211590025357,0.0,0.0,-0.22057884099746428,0.22057884099746428
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8927205541596787,0.5471989512651958,0.45280104873480426,0.10727944584032133,0.8927205541596787,0.0,0.0,-0.10727944584032133,0.10727944584032134
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05217580910191989,0.5191346187875054,0.4808653812124946,0.05217580910191989,0.9478241908980801,0.0,0.0,0.9478241908980801,-0.9478241908980801
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5390217235080772,0.5077572409201629,0.49224275907983706,0.5390217235080772,0.4609782764919228,0.0,0.0,0.4609782764919228,-0.4609782764919228
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5031448124136523,0.5031448124136523,0.4968551875863477,0.7758012789311537,0.22419872106884634,0.4968551875863477,-0.4968551875863477,0.0,0.0
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2416476074772967,0.7583523925227034,0.2416476074772967,0.6118107964688095,0.38818920353119046,-0.7583523925227034,0.7583523925227034,0.0,0.0
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45467151473902245,0.3688278714931352,0.6311721285068649,0.5453284852609775,0.45467151473902245,0.0,0.0,-0.5453284852609775,0.5453284852609775
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26522279940899696,0.4468223634796027,0.5531776365203973,0.26522279940899696,0.734777200591003,0.0,0.0,0.734777200591003,-0.734777200591003
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3573619778717198,0.4784416014431946,0.5215583985568054,0.6426380221282801,0.3573619778717198,0.0,0.0,-0.6426380221282801,0.6426380221282801
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6874502985957995,0.4912601503424132,0.5087398496575868,0.31254970140420035,0.6874502985957995,0.0,0.0,-0.31254970140420035,0.31254970140420046
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.152009860114307,0.4964568345911247,0.5035431654088753,0.152009860114307,0.8479901398856929,0.0,0.0,0.847990139885693,-0.8479901398856929
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014364115638709,0.49856358843612913,0.5014364115638709,0.5875764335617327,0.4124235664382673,-0.49856358843612913,0.49856358843612913,0.0,0.0
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7575215045934309,0.24247849540656907,0.7575215045934309,0.5355037903608831,0.4644962096391169,-0.24247849540656907,0.24247849540656907,0.0,0.0
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48560664006600596,0.11793043474968058,0.8820695652503194,0.514393359933994,0.48560664006600596,0.0,0.0,-0.514393359933994,0.514393359933994
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25017737126605993,0.34510767113667445,0.6548923288633255,0.25017737126605993,0.74982262873394,0.0,0.0,0.74982262873394,-0.74982262873394
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5627938881365389,0.43720611186346114,0.5627938881365389,0.6353206149540208,0.36467938504597913,-0.43720611186346114,0.43720611186346114,0.0,0.0
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21263702894899533,0.21263702894899533,0.7873629710510046,0.5548594473357574,0.4451405526642426,0.7873629710510046,-0.7873629710510046,0.0,0.0
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6170627117833493,0.6170627117833493,0.3829372882166507,0.522240210503088,0.477759789496912,0.38293728821665074,-0.3829372882166507,0.0,0.0
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8137568413828506,0.8137568413828506,0.1862431586171493,0.5090162585888697,0.4909837414111303,0.18624315861714935,-0.1862431586171493,0.0,0.0
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036552225497182,0.9094198575092316,0.09058014249076832,0.5036552225497182,0.4963447774502818,0.0,0.0,0.4963447774502818,-0.4963447774502818
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6659802323457711,0.6659802323457711,0.33401976765422886,0.75860063263631,0.24139936736369005,0.3340197676542289,-0.33401976765422886,0.0,0.0
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3951624052852143,0.8375480829819462,0.16245191701805384,0.6048375947147857,0.3951624052852143,0.0,0.0,-0.6048375947147857,0.6048375947147857
1188,1189,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.363156834692734,0.6368431653072659,0.363156834692734,0.29416530475441655,0.7058346952455834,-0.6368431653072659,0.6368431653072659,0.0,0.0
1189,1190,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6902686515514649,0.3097313484485351,0.6902686515514649,0.4165538995848227,0.5834461004151773,-0.3097313484485351,0.3097313484485351,0.0,0.0
1190,1191,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.849360857683914,0.15063914231608594,0.849360857683914,0.46617066104335847,0.5338293389566415,-0.15063914231608594,0.150639142316086,0.0,0.0
1191,1192,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4862854684814583,0.07326397961133894,0.926736020388661,0.4862854684814583,0.5137145315185417,0.0,0.0,0.5137145315185416,-0.5137145315185417
1192,1193,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6730002649244305,0.3269997350755694,0.6730002649244305,0.7501527797851518,0.24984722021484818,-0.3269997350755694,0.32699973507556945,0.0,0.0
1193,1194,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8409623053135806,0.15903769468641937,0.8409623053135806,0.6014128058254815,0.3985871941745185,-0.15903769468641937,0.15903769468641937,0.0,0.0
1194,1195,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45888689626303614,0.07734865083400008,0.9226513491659999,0.5411131037369639,0.45888689626303614,0.0,0.0,-0.5411131037369639,0.5411131037369639
1195,1196,319.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32865567497725845,0.32865567497725845,0.6713443250227416,0.2631726308984692,0.7368273691015308,0.6713443250227416,-0.6713443250227416,0.0,0.0
1196,1197,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.673488867604884,0.673488867604884,0.3265111323951159,0.40398936195120083,0.5960106380487992,0.326511132395116,-0.3265111323951159,0.0,0.0
1197,1198,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15880006072045005,0.84119993927955,0.15880006072045005,0.4610769538440228,0.5389230461559772,-0.84119993927955,0.84119993927955,0.0,0.0
1198,1199,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5908788761481456,0.40912112385185434,0.5908788761481456,0.4842204618899595,0.5157795381100405,-0.40912112385185434,0.4091211238518544,0.0,0.0
1199,1200,317.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5063970795597144,0.19897777706113232,0.8010222229388677,0.49360292044028564,0.5063970795597144,0.0,0.0,-0.49360292044028564,0.49360292044028564
1200,1201,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6220354547739717,0.3779645452260283,0.6220354547739717,0.2400658536899593,0.7599341463100406,-0.3779645452260283,0.3779645452260283,0.0,0.0
1201,1202,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3946217942099513,0.18382464417610894,0.8161753558238911,0.3946217942099513,0.6053782057900486,0.0,0.0,0.6053782057900488,-0.6053782057900486
1202,1203,355.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29442823322165795,0.3718214125203416,0.6281785874796584,0.7055717667783421,0.29442823322165795,0.0,0.0,-0.7055717667783421,0.7055717667783421
1203,1204,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34315779246218425,0.44803595541003594,0.5519640445899641,0.34315779246218425,0.6568422075378157,0.0,0.0,0.6568422075378157,-0.6568422075378157
1204,1205,306.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6805420333584931,0.47893359582717904,0.521066404172821,0.6805420333584931,0.31945796664150694,0.0,0.0,0.31945796664150694,-0.31945796664150694
1205,1206,273.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49145960657461296,0.49145960657461296,0.508540393425387,0.844630276069994,0.15536972393000603,0.508540393425387,-0.508540393425387,0.0,0.0
1206,1207,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7526692435802504,0.7526692435802504,0.24733075641974955,0.6397143109850139,0.36028568901498614,0.24733075641974955,-0.24733075641974955,0.0,0.0
1207,1208,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44335933303186437,0.8797096477250814,0.12029035227491858,0.5566406669681356,0.44335933303186437,0.0,0.0,-0.5566406669681356,0.5566406669681356
1208,1209,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2707245264980558,0.6539356101014686,0.3460643898985314,0.2707245264980558,0.7292754735019442,0.0,0.0,0.7292754735019442,-0.7292754735019442
1209,1210,479.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6453138102075444,0.5624060310273389,0.43759396897266106,0.6453138102075444,0.35468618979245564,0.0,0.0,0.3546861897924556,-0.35468618979245564
1210,1211,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4747003782554402,0.5252996217445598,0.4747003782554402,0.8274968817676076,0.17250311823239245,-0.5252996217445598,0.5252996217445598,0.0,0.0
1211,1212,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6327683734223306,0.25548167750838174,0.7445183224916183,0.6327683734223306,0.3672316265776694,0.0,0.0,0.3672316265776694,-0.3672316265776694
1212,1213,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5991285772675105,0.40087142273248955,0.5991285772675105,0.8213953558911615,0.17860464410883853,-0.40087142273248955,0.40087142273248955,0.0,0.0
1213,1214,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3697052063615064,0.19496550026961582,0.8050344997303842,0.6302947936384936,0.3697052063615064,0.0,0.0,-0.6302947936384936,0.6302947936384936
1214,1215,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3065465203815927,0.37633795427818584,0.6236620457218142,0.3065465203815927,0.6934534796184073,0.0,0.0,0.6934534796184073,-0.6934534796184073
1215,1216,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6627359873998045,0.4498669771267817,0.5501330228732183,0.6627359873998045,0.33726401260019545,0.0,0.0,0.33726401260019545,-0.33726401260019545
1216,1217,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8359702308253217,0.47967589839116437,0.5203241016088357,0.8359702308253217,0.16402976917467824,0.0,0.0,0.16402976917467826,-0.16402976917467824
1217,1218,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9202234327698838,0.4917605386124254,0.5082394613875746,0.9202234327698838,0.07977656723011611,0.0,0.0,0.07977656723011617,-0.07977656723011611
1218,1219,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9612003314334743,0.4966596937338761,0.5033403062661239,0.9612003314334743,0.038799668566525745,0.0,0.0,0.038799668566525725,-0.038799668566525745
1219,1220,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018870381781781447,0.49864582823722764,0.5013541717627723,0.9811296182182185,0.018870381781781447,0.0,0.0,-0.9811296182182185,0.9811296182182185
1220,1221,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4994510140636841,0.4994510140636841,0.5005489859363159,0.477176510965467,0.522823489034533,0.5005489859363159,-0.5005489859363159,0.0,0.0
1221,1222,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5092527217315236,0.7565558981797349,0.2434441018202651,0.4907472782684764,0.5092527217315236,0.0,0.0,-0.4907472782684764,0.4907472782684764
1222,1223,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23867700012483667,0.6040086522637467,0.3959913477362533,0.23867700012483667,0.7613229998751634,0.0,0.0,0.7613229998751634,-0.7613229998751634
1223,1224,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5421654688996562,0.5421654688996562,0.4578345311003438,0.629727361143232,0.37027263885676803,0.4578345311003438,-0.4578345311003438,0.0,0.0
1224,1225,354.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5525919228128106,0.7773302527073624,0.2226697472926375,0.5525919228128106,0.44740807718718945,0.0,0.0,0.44740807718718945,-0.44740807718718945
1225,1226,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21759879763661086,0.6124306477485438,0.3875693522514561,0.7824012023633892,0.21759879763661086,0.0,0.0,-0.7824012023633892,0.7824012023633892
1226,1227,449.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3805241111739743,0.5455797751228226,0.45442022487717737,0.3805241111739743,0.6194758888260258,0.0,0.0,0.6194758888260257,-0.6194758888260258
1227,1228,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.518478199155212,0.518478199155212,0.481521800844788,0.698715299417769,0.30128470058223095,0.481521800844788,-0.481521800844788,0.0,0.0
1228,1229,544.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4194401273824949,0.7658098495709466,0.23419015042905347,0.5805598726175051,0.4194401273824949,0.0,0.0,-0.5805598726175051,0.5805598726175051
1229,1230,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6077602363011554,0.6077602363011554,0.3922397636988446,0.2823577326360576,0.7176422673639424,0.3922397636988446,-0.3922397636988446,0.0,0.0
1230,1231,507.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5882329311653212,0.80923254335789,0.19076745664210998,0.41176706883467895,0.5882329311653212,0.0,0.0,-0.41176706883467895,0.41176706883467884
1231,1232,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6253639471902239,0.6253639471902239,0.3746360528097761,0.20026464351757847,0.7997353564824216,0.3746360528097761,-0.3746360528097761,0.0,0.0
1232,1233,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8177941820915626,0.8177941820915626,0.18220581790843735,0.37848624535737596,0.621513754642624,0.18220581790843737,-0.18220581790843735,0.0,0.0
