,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008616333161367046,0.9991383666838632,0.0008616333161367046,0.4999879686118417,0.5000120313881583,-0.9991383666838632,0.9991383666838632,0.0,0.0
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003213428701776655,0.003213428701776655,0.9967865712982233,0.49999621975451425,0.5000037802454858,0.9967865712982233,-0.9967865712982233,0.0,0.0
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999988122521072,0.9967941351422762,0.0032058648577237836,0.4999988122521072,0.5000011877478928,0.0,0.0,-0.4999988122521072,0.4999988122521072
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8656161349431525,0.6560920287843908,0.34390797121560923,0.13438386505684752,0.8656161349431525,0.0,0.0,-0.13438386505684752,0.13438386505684752
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03611813217370477,0.5490438991254382,0.45095610087456184,0.03611813217370477,0.9638818678262953,0.0,0.0,0.9638818678262953,-0.9638818678262953
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154095251382028,0.5154095251382028,0.4845904748617971,0.9968999632458563,0.00310003675414372,0.4845904748617972,-0.4845904748617971,0.0,0.0
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3438747201721252,0.8697574086459503,0.13024259135404964,0.6561252798278747,0.3438747201721252,0.0,0.0,-0.6561252798278747,0.6561252798278747
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.616177265371855,0.616177265371855,0.383822734628145,0.176345721038068,0.8236542789619319,0.383822734628145,-0.383822734628145,0.0,0.0
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6016917259167096,0.8968405897932181,0.10315941020678182,0.3983082740832904,0.6016917259167096,0.0,0.0,-0.3983082740832904,0.3983082740832904
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6246867633553639,0.6246867633553639,0.3753132366446362,0.10705266501402405,0.892947334985976,0.3753132366446361,-0.3753132366446362,0.0,0.0
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6234635080903576,0.8991276736836111,0.10087232631638898,0.37653649190964245,0.6234635080903576,0.0,0.0,-0.37653649190964245,0.37653649190964245
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8987989013616884,0.6254053619441924,0.37459463805580767,0.10120109863831162,0.8987989013616884,0.0,0.0,-0.10120109863831162,0.10120109863831162
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9728003458213049,0.5394021909310661,0.4605978090689339,0.027199654178695035,0.9728003458213049,0.0,0.0,-0.027199654178695035,0.027199654178695076
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926895933206744,0.5123801137853985,0.48761988621460145,0.007310406679325601,0.9926895933206744,0.0,0.0,-0.007310406679325601,0.007310406679325587
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9980351939232011,0.5038898145945121,0.49611018540548785,0.0019648060767988914,0.9980351939232011,0.0,0.0,0.9980351939232011,-0.9980351939232011
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49877782564506595,0.501222174354934,0.49877782564506595,0.9967901193223312,0.0032098806776688082,-0.501222174354934,0.5012221743549341,0.0,0.0
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13471266609339683,0.13471266609339683,0.8652873339066032,0.6560907670193293,0.34390923298067066,0.8652873339066032,-0.8652873339066032,0.0,0.0
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.767438134920061,0.767438134920061,0.23256186507993903,0.5490435026806044,0.4509564973193956,0.23256186507993903,-0.23256186507993903,0.0,0.0
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4845905994242145,0.9374947269304447,0.06250527306955536,0.5154094005757855,0.4845905994242145,0.0,0.0,0.48459059942421445,-0.4845905994242145
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6374602369037405,0.6374602369037405,0.36253976309625957,0.8697573751675127,0.13024262483248739,0.36253976309625946,-0.36253976309625957,0.0,0.0
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38382274514702375,0.9025607793302035,0.09743922066979649,0.6161772548529763,0.38382274514702375,0.0,0.0,-0.6161772548529763,0.6161772548529763
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6264840389806157,0.6264840389806157,0.37351596101938433,0.16560895553789812,0.8343910444621019,0.37351596101938433,-0.37351596101938433,0.0,0.0
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8996107245212839,0.8996107245212839,0.10038927547871612,0.3949347972425789,0.605065202757421,0.10038927547871612,-0.10038927547871612,0.0,0.0
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.466988658897206,0.9730185382074783,0.026981461792521727,0.466988658897206,0.533011341102794,0.0,0.0,0.533011341102794,-0.533011341102794
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14325658857847678,0.6486217691766567,0.3513782308233434,0.8567434114215232,0.14325658857847678,0.0,0.0,-0.8567434114215232,0.8567434114215232
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7697344710275801,0.5466967539092746,0.4533032460907254,0.23026552897241992,0.7697344710275801,0.0,0.0,-0.23026552897241992,0.23026552897241992
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146720553640526,0.5146720553640526,0.4853279446359474,0.061888090560244885,0.9381119094397551,0.4853279446359474,-0.4853279446359474,0.0,0.0
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8695592000978809,0.8695592000978809,0.13044079990211904,0.3623458452071505,0.6376541547928495,0.1304407999021191,-0.13044079990211904,0.0,0.0
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.964941639015104,0.964941639015104,0.035058360984895995,0.45674925533075605,0.543250744669244,0.03505836098489601,-0.035058360984895995,0.0,0.0
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9905774215132875,0.9905774215132875,0.009422578486712505,0.4864106759635467,0.5135893240364533,0.009422578486712463,-0.009422578486712505,0.0,0.0
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042697467796213,0.9974675089523863,0.002532491047613666,0.4957302532203787,0.5042697467796213,0.0,0.0,-0.4957302532203787,0.49573025322037867
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1332366114097373,0.6563036019023388,0.34369639809766117,0.1332366114097373,0.8667633885902627,0.0,0.0,-0.1332366114097373,0.1332366114097373
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5491103751058909,0.5491103751058909,0.4508896248941091,0.03580978668263288,0.9641902133173671,0.4508896248941091,-0.4508896248941091,0.0,0.0
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8788151311112495,0.8788151311112495,0.12118486888875041,0.35415207826916817,0.6458479217308317,0.12118486888875046,-0.12118486888875041,0.0,0.0
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5458252148859059,0.9674293404931804,0.032570659506819574,0.4541747851140941,0.5458252148859059,0.0,0.0,-0.4541747851140941,0.45417478511409415
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3531343489994405,0.6468656510005595,0.3531343489994405,0.12206781604157285,0.8779321839584271,-0.6468656510005595,0.6468656510005595,0.0,0.0
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17385702570456985,0.17385702570456985,0.8261429742954302,0.3812542315538975,0.6187457684461024,0.8261429742954302,-0.8261429742954302,0.0,0.0
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46269024411690096,0.7779589005915447,0.2220410994084553,0.46269024411690096,0.537309755883099,0.0,0.0,-0.46269024411690096,0.46269024411690096
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8756434979346026,0.5873343013592288,0.4126656986407712,0.12435650206539745,0.8756434979346026,0.0,0.0,-0.12435650206539745,0.12435650206539739
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.527440316455679,0.527440316455679,0.47255968354432104,0.03342309418141527,0.9665769058185848,0.472559683544321,-0.47255968354432104,0.0,0.0
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6465978172071398,0.8729909048009765,0.1270090951990236,0.3534021827928602,0.6465978172071398,0.0,0.0,-0.3534021827928602,0.3534021827928602
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9050166718810422,0.6171932253826551,0.3828067746173449,0.09498332811895782,0.9050166718810422,0.0,0.0,-0.09498332811895782,0.09498332811895782
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5368219490041405,0.5368219490041405,0.46317805099585946,0.025528514140054345,0.9744714858599457,0.4631780509958595,-0.46317805099585946,0.0,0.0
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8755123908755668,0.8755123908755668,0.12448760912443324,0.35092171668449146,0.6490782833155087,-0.8755123908755668,0.8755123908755668,0.0,0.0
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.45315980998095384,0.002815822852382688,0.9971841771476173,0.45315980998095384,0.5468401900190463,0.0,0.0,0.5468401900190462,-0.5468401900190463
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.34378542055806693,0.34378542055806693,0.6562145794419331,0.8530266542590759,0.14697334574092413,0.6562145794419331,-0.6562145794419331,0.0,0.0
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38907951447034794,0.8236302780503475,0.17636972194965256,0.6109204855296521,0.38907951447034794,0.0,0.0,-0.6109204855296521,0.6109204855296521
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16419610222290987,0.6016841848635511,0.39831581513644887,0.16419610222290987,0.8358038977770901,0.0,0.0,0.8358038977770901,-0.8358038977770901
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319490299660907,0.5319490299660907,0.4680509700339092,0.7753623499484816,0.22463765005151826,0.4680509700339093,-0.4680509700339092,0.0,0.0
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4134815312544171,0.8742027043755276,0.12579729562447245,0.5865184687455829,0.4134815312544171,0.0,0.0,-0.5865184687455829,0.5865184687455829
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38242602887038163,0.6175739711296184,0.38242602887038163,0.1576376119819934,0.8423623880180067,-0.6175739711296184,0.6175739711296184,0.0,0.0
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16598434869292894,0.16598434869292894,0.8340156513070711,0.39243021214432244,0.6075697878556776,0.8340156513070711,-0.8340156513070711,0.0,0.0
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7758429740348332,0.7758429740348332,0.22415702596516696,0.4662017217302887,0.5337982782697114,0.22415702596516685,-0.22415702596516696,0.0,0.0
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106193721933286,0.9397536818274306,0.060246318172569424,0.48938062780667135,0.5106193721933286,0.0,0.0,-0.48938062780667135,0.48938062780667135
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6381699974018229,0.6381699974018229,0.36183000259817716,0.13153003294625304,0.868469967053747,0.3618300025981771,-0.36183000259817716,0.0,0.0
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09724845949865013,0.9027515405013499,0.09724845949865013,0.3842272469922269,0.6157727530077731,-0.9027515405013499,0.9027515405013499,0.0,0.0
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0029034294023242424,0.0029034294023242424,0.9970965705976758,0.4636243614474996,0.5363756385525005,0.9970965705976758,-0.9970965705976758,0.0,0.0
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4885708247776287,0.9967931381225644,0.003206861877435574,0.4885708247776287,0.5114291752223713,0.0,0.0,-0.4885708247776287,0.4885708247776287
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.34390828447782096,0.656091715522179,0.34390828447782096,0.1313123835072727,0.8686876164927273,-0.656091715522179,0.656091715522179,0.0,0.0
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38415886184012665,0.1763367000143839,0.8236632999856162,0.38415886184012665,0.6158411381598734,0.0,0.0,0.6158411381598734,-0.6158411381598734
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16551861800264311,0.39830543969015053,0.6016945603098495,0.8344813819973569,0.16551861800264311,0.0,0.0,-0.8344813819973569,0.8344813819973569
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7757178003570111,0.468047710083061,0.531952289916939,0.2242821996429889,0.7757178003570111,0.0,0.0,-0.2242821996429889,0.2242821996429889
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4899606347888675,0.4899606347888675,0.5100393652111326,0.06027996089774576,0.9397200391022542,-0.4899606347888675,0.4899606347888674,0.0,0.0
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8683140795233819,0.13168592047661815,0.8683140795233819,0.3618405730958041,0.6381594269041959,0.8683140795233819,-0.8683140795233819,0.0,0.0
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5434095004664026,0.7666246414385576,0.23337535856144254,0.4565904995335975,0.5434095004664026,0.0,0.0,-0.4565904995335975,0.4565904995335974
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837730928408329,0.5837730928408329,0.4162269071591671,0.1227170836650382,0.8772829163349618,0.4162269071591671,-0.4162269071591671,0.0,0.0
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8881313732071354,0.8881313732071354,0.11186862679286452,0.3814582305414091,0.6185417694585909,0.11186862679286458,-0.11186862679286452,0.0,0.0
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9699332516825118,0.9699332516825118,0.030066748317488193,0.4627543403160671,0.5372456596839329,0.030066748317488234,-0.030066748317488193,0.0,0.0
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.008080990893550872,0.9919190091064491,0.008080990893550872,0.4882974653438429,0.5117025346561571,0.008080990893550855,-0.008080990893550872,0.0,0.0
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4963230798288791,0.9978280852610966,0.0021719147389034164,0.4963230798288791,0.5036769201711209,0.0,0.0,-0.4963230798288791,0.49632307982887913
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.34358310552116555,0.6564168944788344,0.34358310552116555,0.1333959444501499,0.86660405554985,-0.6564168944788344,0.6564168944788344,0.0,0.0
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8235759021679419,0.1764240978320581,0.8235759021679419,0.384813513800896,0.6151864861991039,-0.1764240978320581,0.17642409783205815,0.0,0.0
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047417216951077756,0.047417216951077756,0.9525827830489222,0.4638085656663113,0.5361914343336887,0.9525827830489222,-0.9525827830489222,0.0,0.0
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969363033610374,0.9969363033610374,0.003063696638962443,0.4886287014879017,0.5113712985120983,0.003063696638962554,-0.003063696638962443,0.0,0.0
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.496427153766302,0.9991765752525471,0.0008234247474529096,0.496427153766302,0.503572846233698,0.0,0.0,0.503572846233698,-0.503572846233698
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13534445233929993,0.6568405881653565,0.3431594118346435,0.8646555476607001,0.13534445233929993,0.0,0.0,-0.8646555476607001,0.8646555476607001
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5492790954455539,0.5492790954455539,0.45072090455444613,0.23239206092134146,0.7676079390786585,0.45072090455444613,-0.45072090455444613,0.0,0.0
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5840820435966592,0.8788604778016857,0.12113952219831431,0.41591795640334084,0.5840820435966592,0.0,0.0,-0.41591795640334084,0.41591795640334084
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.888214409397748,0.6190374370851874,0.3809625629148126,0.11178559060225202,0.888214409397748,0.0,0.0,-0.11178559060225202,0.11178559060225202
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.030044430816004858,0.5374013977652934,0.4625986022347066,0.030044430816004858,0.9699555691839952,0.0,0.0,-0.030044430816004858,0.03004443081600483
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5117514673454925,0.5117514673454925,0.4882485326545075,0.008074992655086596,0.9919250073449134,0.4882485326545075,-0.4882485326545075,0.0,0.0
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8687742384208621,0.8687742384208621,0.13122576157913785,0.3454378444217073,0.6545621555782928,0.1312257615791379,-0.13122576157913785,0.0,0.0
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.451436784915758,0.9647306661457803,0.03526933385421974,0.451436784915758,0.548563215084242,0.0,0.0,0.548563215084242,-0.548563215084242
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8525635596232949,0.646017731260538,0.35398226873946215,0.8525635596232949,0.1474364403767051,0.0,0.0,0.1474364403767051,-0.1474364403767051
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9603737484519163,0.5458785688048107,0.45412143119518933,0.9603737484519163,0.03962625154808372,0.0,0.0,0.039626251548083746,-0.03962625154808372
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010650282981195091,0.5144149827381039,0.4855850172618961,0.9893497170188049,0.010650282981195091,0.0,0.0,-0.9893497170188049,0.9893497170188049
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00318194644783254,0.5045291675994489,0.4954708324005512,0.00318194644783254,0.9968180535521675,0.0,0.0,0.9968180535521675,-0.9968180535521675
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9967940338890546,0.501423058183044,0.498576941816956,0.9967940338890546,0.0032059661109453685,0.0,0.0,0.0032059661109453685,-0.0032059661109453685
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5004471229089811,0.5004471229089811,0.4995528770910189,0.9991383377186647,0.0008616622813353353,-0.5004471229089811,0.5004471229089811,0.0,0.0
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6568285739852018,0.13450435678070888,0.8654956432192911,0.6568285739852018,0.3431714260147983,0.0,0.0,0.3431714260147982,-0.3431714260147983
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6148382245809247,0.3851617754190752,0.6148382245809247,0.907766375689537,0.092233624310463,-0.3851617754190752,0.38516177541907526,0.0,0.0
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6281196301425933,0.10351930201561127,0.8964806979843887,0.6281196301425933,0.37188036985740675,0.0,0.0,0.3718803698574067,-0.37188036985740675
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9000503196895391,0.37542631415221783,0.6245736858477822,0.9000503196895391,0.09994968031046092,0.0,0.0,0.09994968031046092,-0.09994968031046092
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9731366874836823,0.46085912054585576,0.5391408794541442,0.9731366874836823,0.026863312516317725,0.0,0.0,0.026863312516317683,-0.026863312516317725
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007220008679445718,0.4877019899185144,0.5122980100814857,0.9927799913205543,0.007220008679445718,0.0,0.0,-0.9927799913205543,0.9927799913205543
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0031929788956532867,0.4961359822754747,0.5038640177245254,0.0031929788956532867,0.9968070211043467,0.0,0.0,0.9968070211043467,-0.9968070211043467
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4987859309858655,0.4987859309858655,0.5012140690141346,0.9967940693716121,0.0032059306283879208,0.5012140690141345,-0.5012140690141346,0.0,0.0
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6560920081193393,0.8652895123658265,0.13471048763417348,0.6560920081193393,0.34390799188066073,0.0,0.0,0.3439079918806607,-0.34390799188066073
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9075684100834235,0.6147734585524307,0.38522654144756935,0.9075684100834235,0.09243158991657652,0.0,0.0,0.09243158991657652,-0.09243158991657652
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9751573123736221,0.5360616616194943,0.4639383383805057,0.9751573123736221,0.024842687626377924,0.0,0.0,0.02484268762637787,-0.024842687626377924
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933230713757191,0.5113305241051427,0.4886694758948573,0.9933230713757191,0.00667692862428098,0.0,0.0,0.006676928624280931,-0.00667692862428098
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982054527865816,0.5035600349715393,0.4964399650284606,0.9982054527865816,0.0017945472134184978,0.0,0.0,0.0017945472134184293,-0.0017945472134184978
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995176824731244,0.5011185580544179,0.4988814419455821,0.9995176824731244,0.0004823175268755986,0.0,0.0,0.00048231752687555307,-0.0004823175268755986
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996485506094447,0.5003514493905553,0.4996485506094447,0.9998703683051681,0.0001296316948319505,-0.5003514493905553,0.5003514493905553,0.0,0.0
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6570585769810037,0.13447864276524601,0.865521357234754,0.6570585769810037,0.3429414230189963,0.0,0.0,0.3429414230189963,-0.3429414230189963
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9078281932194854,0.3851536961110523,0.6148463038889477,0.9078281932194854,0.09217180678051468,0.0,0.0,0.09217180678051462,-0.09217180678051468
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9752271338632839,0.46391545047672406,0.536084549523276,0.9752271338632839,0.024772866136716115,0.0,0.0,0.024772866136716143,-0.024772866136716115
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933418371835867,0.4886622845472081,0.5113377154527919,0.9933418371835867,0.006658162816413321,0.0,0.0,0.006658162816413293,-0.006658162816413321
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998210496442147,0.4964377055169953,0.5035622944830047,0.998210496442147,0.0017895035578529752,0.0,0.0,0.0017895035578530116,-0.0017895035578529752
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49888073201021105,0.49888073201021105,0.501119267989789,0.9995190380482024,0.0004809619517976149,0.5011192679897889,-0.501119267989789,0.0,0.0
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34305181049884736,0.8653149918824787,0.13468500811752115,0.6569481895011526,0.34305181049884736,0.0,0.0,-0.6569481895011526,0.6569481895011526
