,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6825755009100097,0.31742449908999026,0.6825755009100097,0.8649841818190745,0.13501581818092542,-0.31742449908999026,0.31742449908999026,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22064703004864944,0.28412822897892653,0.7158717710210735,0.7793529699513505,0.22064703004864944,0.0,0.0,-0.7793529699513505,0.7793529699513506
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.665224750461345,0.334775249538655,0.665224750461345,0.17833026426725285,0.8216697357327472,-0.334775249538655,0.334775249538655,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7003410290318207,0.2996589709681793,0.7003410290318207,0.25379920419413415,0.7462007958058658,-0.2996589709681793,0.2996589709681793,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7317737825438023,0.2682262174561976,0.7317737825438023,0.3115619061352969,0.6884380938647031,-0.2682262174561976,0.2682262174561977,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6442274591482724,0.24009060532514234,0.7599093946748576,0.35577254085172766,0.6442274591482724,0.0,0.0,0.6442274591482724,-0.6442274591482724
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8525889327844562,0.3010695670184666,0.6989304329815333,0.8525889327844562,0.1474110672155438,0.0,0.0,0.14741106721554376,-0.1474110672155438
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8680516293483325,0.34774187475706325,0.6522581252429367,0.8680516293483325,0.1319483706516676,0.0,0.0,0.13194837065166753,-0.1319483706516676
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8818923650272983,0.38346410172119905,0.616535898278801,0.8818923650272983,0.11810763497270178,0.0,0.0,0.11810763497270171,-0.11810763497270178
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.589194685446037,0.410805314553963,0.589194685446037,0.8942812755477654,0.10571872445223462,-0.410805314553963,0.41080531455396296,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6322861442202113,0.36771385577978866,0.6322861442202113,0.8017764900701206,0.19822350992987936,-0.36771385577978866,0.36771385577978866,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6708575207230487,0.3291424792769513,0.6708575207230487,0.7309748283950883,0.26902517160491174,-0.3291424792769513,0.3291424792769513,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6767843854892217,0.2946170506271494,0.7053829493728506,0.6767843854892217,0.32321561451077835,0.0,0.0,0.3232156145107783,-0.32321561451077835
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6571967765800727,0.3428032234199273,0.6571967765800727,0.7106881151500294,0.28931188484997067,-0.3428032234199273,0.3428032234199273,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6931551501607374,0.30684484983926263,0.6931551501607374,0.6612572643758802,0.33874273562411983,-0.30684484983926263,0.30684484983926263,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3765763066631673,0.2746583329455543,0.7253416670544457,0.6234236933368327,0.3765763066631673,0.0,0.0,-0.6234236933368327,0.6234236933368327
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.857349216247724,0.3275271447882842,0.6724728552117158,0.14265078375227602,0.857349216247724,0.0,0.0,-0.14265078375227602,0.14265078375227602
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6320079245605928,0.3679920754394072,0.6320079245605928,0.12768741753137142,0.8723125824686285,-0.3679920754394072,0.36799207543940715,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6706084849385358,0.3293915150614643,0.6706084849385358,0.21503799111374805,0.7849620088862519,-0.3293915150614643,0.32939151506146425,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2818947026445699,0.2948399637816441,0.7051600362183559,0.2818947026445699,0.71810529735543,0.0,0.0,0.71810529735543,-0.71810529735543
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8356843274016112,0.3429738375310347,0.6570261624689653,0.8356843274016112,0.16431567259838875,0.0,0.0,0.16431567259838875,-0.16431567259838875
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8529202339998793,0.37981472340214095,0.620185276597859,0.8529202339998793,0.1470797660001208,0.0,0.0,0.14707976600012074,-0.1470797660001208
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5919878603908358,0.40801213960916416,0.5919878603908358,0.8683481786942921,0.13165182130570796,0.5919878603908358,-0.5919878603908358,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2180722814299137,0.8645423118191321,0.1354576881808679,0.7819277185700864,0.2180722814299137,0.0,0.0,-0.7819277185700864,0.7819277185700864
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22098523017612107,0.779014769823879,0.22098523017612107,0.17891941400980094,0.8210805859901991,-0.779014769823879,0.779014769823879,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2542501298466011,0.1782528778705461,0.8217471221294539,0.2542501298466011,0.7457498701533989,0.0,0.0,0.7457498701533989,-0.7457498701533989
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8293587417392831,0.2537399739018894,0.7462600260981106,0.8293587417392831,0.17064125826071685,0.0,0.0,0.17064125826071685,-0.17064125826071685
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6884834277692224,0.31151657223077756,0.6884834277692224,0.847258171189213,0.15274182881078696,-0.31151657223077756,0.31151657223077756,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7211599853846701,0.2788400146153299,0.7211599853846701,0.7657857690656538,0.23421423093434615,-0.2788400146153299,0.2788400146153299,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7034281145808655,0.24959106731913253,0.7504089326808675,0.7034281145808655,0.2965718854191344,0.0,0.0,0.2965718854191345,-0.2965718854191344
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6916589335409175,0.3083410664590826,0.6916589335409175,0.7345370479888803,0.26546295201111964,-0.3083410664590826,0.30834106645908255,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7240023962055446,0.2759976037944555,0.7240023962055446,0.6795108505600778,0.32048914943992224,-0.2759976037944555,0.27599760379445537,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24704681142558654,0.24704681142558654,0.7529531885744136,0.6373946919905394,0.3626053080094606,0.7529531885744134,-0.7529531885744136,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.172289509729754,0.8277104902702461,0.172289509729754,0.6051596676650888,0.3948403323349112,-0.8277104902702461,0.827710490270246,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5804875031430863,0.18939535250104245,0.8106046474989576,0.5804875031430863,0.41951249685691366,0.0,0.0,0.4195124968569137,-0.41951249685691366
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7377317568314176,0.2622682431685825,0.7377317568314176,0.6244923025532118,0.3755076974467882,-0.2622682431685825,0.26226824316858244,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5952843881644196,0.2347575932624466,0.7652424067375534,0.5952843881644196,0.40471561183558036,0.0,0.0,0.40471561183558036,-0.40471561183558036
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36226293295139134,0.2969877661276024,0.7030122338723976,0.6377370670486087,0.36226293295139134,0.0,0.0,-0.6377370670486087,0.6377370670486087
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6553822694070206,0.3446177305929794,0.6553822694070206,0.1459259463743371,0.8540740536256629,-0.3446177305929794,0.3446177305929794,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2289974651228202,0.3084690241264612,0.6915309758735388,0.2289974651228202,0.7710025348771798,0.0,0.0,0.7710025348771798,-0.7710025348771798
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8235804685469383,0.35340529915218016,0.6465947008478199,0.8235804685469383,0.17641953145306166,0.0,0.0,0.17641953145306166,-0.17641953145306166
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.842086010459956,0.38779879484950314,0.6122012051504969,0.842086010459956,0.15791398954004401,0.0,0.0,0.157913989540044,-0.15791398954004401
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8586504119636672,0.4141230183327523,0.5858769816672478,0.8586504119636672,0.14134958803633285,0.0,0.0,0.1413495880363328,-0.14134958803633285
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5657288481918248,0.4342711518081752,0.5657288481918248,0.873477289148125,0.12652271085187505,-0.4342711518081752,0.4342711518081752,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2141465435216418,0.38871824201859895,0.611281757981401,0.7858534564783581,0.2141465435216418,0.0,0.0,0.21414654352164186,-0.2141465435216418
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8083163765645164,0.4148267482755683,0.5851732517244317,0.8083163765645164,0.1916836234354836,0.0,0.0,0.19168362343548362,-0.1916836234354836
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.828423046717805,0.43480977528656695,0.565190224713433,0.828423046717805,0.171576953282195,0.0,0.0,0.17157695328219502,-0.171576953282195
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8464206259774252,0.4501044598844538,0.5498955401155462,0.8464206259774252,0.15357937402257482,0.0,0.0,0.15357937402257482,-0.15357937402257482
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8625303476139206,0.46181076327983445,0.5381892367201655,0.8625303476139206,0.1374696523860794,0.0,0.0,0.13746965238607944,-0.1374696523860794
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.470770577933589,0.470770577933589,0.529229422066411,0.8769502386149087,0.12304976138509119,0.529229422066411,-0.529229422066411,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4737158563575156,0.5262841436424844,0.4737158563575156,0.7885115956426411,0.21148840435735894,-0.5262841436424844,0.5262841436424843,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7208220934575384,0.47107952316698,0.5289204768330201,0.7208220934575384,0.2791779065424615,0.0,0.0,0.27917790654246155,-0.2791779065424615
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221352636584076,0.4778647363415925,0.5221352636584076,0.7501064839564703,0.24989351604352966,-0.4778647363415925,0.47786473634159243,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5722609262439886,0.4277390737560115,0.5722609262439886,0.6914274441952771,0.3085725558047228,-0.4277390737560115,0.4277390737560114,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6465154593813478,0.3828713468550746,0.6171286531449255,0.6465154593813478,0.35348454061865214,0.0,0.0,0.3534845406186522,-0.35348454061865214
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4103516295984132,0.4103516295984132,0.5896483704015869,0.6835942506475102,0.31640574935248966,0.5896483704015868,-0.5896483704015869,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8650776300691664,0.8650776300691664,0.13492236993083362,0.6405200601537255,0.3594799398462744,0.13492236993083362,-0.13492236993083362,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8792303236581017,0.8792303236581017,0.12076967634189834,0.6075517737400042,0.39244822625999576,0.12076967634189828,-0.12076967634189834,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10810153076323718,0.8918984692367629,0.10810153076323718,0.5823183823147146,0.4176816176852855,-0.8918984692367629,0.8918984692367629,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959172597642392,0.20408274023576078,0.7959172597642392,0.5630051539948805,0.43699484600511956,-0.20408274023576078,0.20408274023576078,0.0,0.0
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18267546366014428,0.18267546366014428,0.8173245363398557,0.5482231224459937,0.45177687755400636,0.8173245363398557,-0.8173245363398557,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8129811443886655,0.8129811443886655,0.18701885561133447,0.5369091953751951,0.4630908046248049,0.18701885561133447,-0.18701885561133447,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282496991929543,0.8325985033201564,0.16740149667984364,0.5282496991929543,0.47175030080704566,0.0,0.0,0.4717503008070457,-0.47175030080704566
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5777339875376729,0.7545654971697299,0.24543450283027013,0.5777339875376729,0.42226601246232703,0.0,0.0,0.4222660124623271,-0.42226601246232703
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3051596994503238,0.6948403005496762,0.3051596994503238,0.6220276172038615,0.37797238279613843,-0.6948403005496762,0.6948403005496762,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8410077856913845,0.15899221430861554,0.8410077856913845,0.5933979579939256,0.40660204200607436,-0.15899221430861554,0.15899221430861554,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.571485281424958,0.14231471232514392,0.8576852876748561,0.571485281424958,0.4285147185750419,0.0,0.0,0.428514718575042,-0.4285147185750419
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38356563034415503,0.22623348518318648,0.7737665148168136,0.616434369655845,0.38356563034415503,0.0,0.0,-0.616434369655845,0.616434369655845
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1410514982075533,0.29046355212945163,0.7095364478705484,0.1410514982075533,0.8589485017924468,0.0,0.0,0.8589485017924468,-0.8589485017924468
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6603757969289477,0.3396242030710523,0.6603757969289477,0.8034568171002547,0.19654318289974526,-0.3396242030710523,0.33962420307105234,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.732260923436298,0.30399929310308343,0.6960007068969165,0.732260923436298,0.267739076563702,0.0,0.0,0.267739076563702,-0.267739076563702
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7603454368815707,0.3499842395598408,0.6500157604401592,0.7603454368815707,0.23965456311842925,0.0,0.0,0.23965456311842925,-0.23965456311842925
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7854840228754576,0.38518037135307254,0.6148196286469274,0.7854840228754576,0.21451597712454235,0.0,0.0,0.2145159771245424,-0.21451597712454235
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8079856947311407,0.4121189194792823,0.5878810805207176,0.8079856947311407,0.19201430526885926,0.0,0.0,0.19201430526885932,-0.19201430526885926
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17187294821624038,0.43273724706742,0.56726275293258,0.8281270517837596,0.17187294821624038,0.0,0.0,-0.8281270517837596,0.8281270517837596
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18949066942117054,0.448518180417653,0.551481819582347,0.18949066942117054,0.8105093305788293,0.0,0.0,0.8105093305788295,-0.8105093305788293
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8145405885574295,0.46059665071743494,0.5394033492825651,0.8145405885574295,0.1854594114425705,0.0,0.0,0.1854594114425705,-0.1854594114425705
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.530158684119553,0.46984131588044703,0.530158684119553,0.8339943694588213,0.16600563054117864,-0.46984131588044703,0.469841315880447,0.0,0.0
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5794427293263406,0.42055727067365944,0.5794427293263406,0.7556338704607233,0.24436612953927667,-0.42055727067365944,0.42055727067365944,0.0,0.0
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6235571203757599,0.37644287962424006,0.6235571203757599,0.6956580161294809,0.3043419838705191,-0.37644287962424006,0.37644287962424006,0.0,0.0
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6630441285849212,0.33695587141507877,0.6630441285849212,0.6497534704878085,0.35024652951219143,-0.33695587141507877,0.33695587141507877,0.0,0.0
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38538112382626843,0.30161085632547596,0.6983891436745241,0.6146188761737316,0.38538112382626843,0.0,0.0,-0.6146188761737316,0.6146188761737316
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34815616880882827,0.34815616880882827,0.6518438311911717,0.14063607997611832,0.8593639200238816,0.6518438311911717,-0.6518438311911717,0.0,0.0
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14915383293471818,0.8508461670652818,0.14915383293471818,0.22494868722339662,0.7750513127766033,-0.8508461670652818,0.8508461670652818,0.0,0.0
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8053107800012588,0.19468921999874123,0.8053107800012588,0.28948018862020053,0.7105198113797994,-0.19468921999874123,0.19468921999874123,0.0,0.0
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3388715525986895,0.17426727753565294,0.825732722464347,0.3388715525986895,0.6611284474013104,0.0,0.0,0.6611284474013105,-0.6611284474013104
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7493105399177572,0.2506894600822428,0.7493105399177572,0.8487216764606237,0.1512783235393763,-0.2506894600822428,0.2506894600822428,0.0,0.0
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.775606632376987,0.224393367623013,0.775606632376987,0.7669059122512308,0.23309408774876916,-0.224393367623013,0.22439336762301298,0.0,0.0
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20085560604214367,0.20085560604214367,0.7991443939578563,0.704285453997884,0.295714546002116,0.7991443939578563,-0.7991443939578563,0.0,0.0
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6563567714297761,0.8171410946556166,0.18285890534438343,0.6563567714297761,0.3436432285702239,0.0,0.0,0.3436432285702239,-0.3436432285702239
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30759674257713,0.7427346474143521,0.2572653525856478,0.69240325742287,0.30759674257713,0.0,0.0,-0.69240325742287,0.69240325742287
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31421483986693305,0.6857851601330669,0.31421483986693305,0.1584345741101556,0.8415654258898444,-0.6857851601330669,0.6857851601330669,0.0,0.0
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1569202319774623,0.1569202319774623,0.8430797680225377,0.23857136580695698,0.761428634193043,0.8430797680225377,-0.8430797680225377,0.0,0.0
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29990676574484065,0.8070878746516891,0.19291212534831093,0.29990676574484065,0.7000932342551593,0.0,0.0,0.7000932342551593,-0.7000932342551593
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8398058180438682,0.7350400759628595,0.2649599240371405,0.8398058180438682,0.16019418195613178,0.0,0.0,0.16019418195613178,-0.16019418195613178
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3201041399915694,0.6798958600084306,0.3201041399915694,0.8566094005270215,0.14339059947297852,-0.6798958600084306,0.6798958600084306,0.0,0.0
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7729430482529145,0.155572652012968,0.844427347987032,0.7729430482529145,0.2270569517470856,0.0,0.0,0.2270569517470855,-0.2270569517470856
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7636191029241375,0.23638089707586257,0.7636191029241375,0.7967602067193831,0.20323979328061695,-0.23638089707586257,0.23638089707586252,0.0,0.0
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7884142974371551,0.211585702562845,0.7884142974371551,0.7271354465206138,0.2728645534793862,-0.211585702562845,0.21158570256284492,0.0,0.0
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8106085978908651,0.18939140210913488,0.8106085978908651,0.6738457849064066,0.3261542150935935,-0.18939140210913488,0.18939140210913485,0.0,0.0
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36694125733042854,0.16952517470886394,0.830474825291136,0.6330587426695715,0.36694125733042854,0.0,0.0,-0.6330587426695715,0.6330587426695715
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24705993153150993,0.24705993153150993,0.75294006846849,0.14485545988745846,0.8551445401125416,0.75294006846849,-0.75294006846849,0.0,0.0
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22817813213717708,0.8277134923912962,0.1722865076087038,0.22817813213717708,0.7718218678628229,0.0,0.0,0.7718218678628229,-0.7718218678628229
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8233929901212621,0.7508265890767256,0.2491734109232744,0.8233929901212621,0.1766070098787379,0.0,0.0,0.1766070098787379,-0.1766070098787379
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8419181975998526,0.6919786009687513,0.30802139903124875,0.8419181975998526,0.1580818024001473,0.0,0.0,0.15808180240014735,-0.1580818024001473
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3530626941681802,0.6469373058318199,0.3530626941681802,0.858500201847946,0.141499798152054,-0.6469373058318199,0.6469373058318197,0.0,0.0
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.774390236900805,0.148031129874997,0.851968870125003,0.774390236900805,0.22560976309919498,0.0,0.0,0.225609763099195,-0.22560976309919498
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7693912615878254,0.23060873841217455,0.7693912615878254,0.7980555923896838,0.2019444076103162,-0.23060873841217455,0.23060873841217455,0.0,0.0
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7281269136916769,0.2064190149782358,0.7935809850217642,0.7281269136916769,0.27187308630832313,0.0,0.0,0.2718730863083231,-0.27187308630832313
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24335493555561732,0.2752978781756435,0.7247021218243566,0.7566450644443827,0.24335493555561732,0.0,0.0,-0.7566450644443827,0.7566450644443827
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6719833576708821,0.32801664232911787,0.6719833576708821,0.1731342786918515,0.8268657213081485,-0.32801664232911787,0.32801664232911787,0.0,0.0
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7063906915572882,0.2936093084427118,0.7063906915572882,0.24982228115303573,0.7501777188469643,0.7063906915572882,-0.7063906915572882,0.0,0.0
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.30851803377550924,0.8383648442255861,0.1616351557744139,0.30851803377550924,0.6914819662244908,0.0,0.0,0.6914819662244908,-0.6914819662244908
