,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8977147814814155,0.4814151911452486,0.5185848088547514,0.10228521851858449,0.8977147814814155,0.0,0.0,-0.10228521851858449,0.10228521851858452
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9556061917084535,0.4951263081171687,0.5048736918828314,0.04439380829154652,0.9556061917084535,0.0,0.0,-0.04439380829154652,0.04439380829154649
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4987219199963575,0.4987219199963575,0.5012780800036425,0.019267791017804813,0.9807322089821952,0.5012780800036425,-0.5012780800036425,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7824353967587907,0.7824353967587907,0.21756460324120924,0.37393248523333067,0.6260675147666693,0.2175646032412093,-0.21756460324120924,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9055726582276231,0.9055726582276231,0.09442734177237681,0.46693997618114036,0.5330600238188596,0.09442734177237688,-0.09442734177237681,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49133031870322447,0.959016665664535,0.04098333433546495,0.49133031870322447,0.5086696812967756,0.0,0.0,0.5086696812967755,-0.5086696812967756
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22077270442657532,0.6203728171227119,0.3796271828772881,0.7792272955734247,0.22077270442657532,0.0,0.0,-0.7792272955734247,0.7792272955734247
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5315666427515888,0.5315666427515888,0.46843335724841123,0.338200061321095,0.6617999386789051,-0.5315666427515888,0.5315666427515888,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5424305169854025,-5.150658233255001e-09,1.0000000051506583,0.4575694830145976,0.5424305169854025,0.0,0.0,-0.4575694830145976,0.45756948301459754
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8014057925161364,0.36887968633073237,0.6311203136692677,0.19859420748386364,0.8014057925161364,0.0,0.0,-0.19859420748386364,0.19859420748386358
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08619381473236416,0.46561492704075724,0.5343850729592428,0.08619381473236416,0.9138061852676358,0.0,0.0,0.9138061852676358,-0.9138061852676358
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49098283698897555,0.49098283698897555,0.5090171630110245,0.6033900382484878,0.3966099617515122,0.5090171630110245,-0.5090171630110245,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4728869317884617,0.7790764816353934,0.22092351836460666,0.5271130682115384,0.4728869317884617,0.0,0.0,-0.5271130682115384,0.5271130682115384
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5731851908655929,0.5731851908655929,0.42681480913440706,0.22877749920336932,0.7712225007966307,0.42681480913440706,-0.42681480913440706,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8147539293836168,0.8147539293836168,0.18524607061638318,0.4288744419754521,0.5711255580245479,0.1852460706163832,-0.18524607061638318,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08040045927273258,0.9195995407272675,0.08040045927273258,0.48134798923597943,0.5186520107640206,-0.9195995407272675,0.9195995407272675,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3991243926278851,0.3991243926278851,0.6008756073721149,0.4951086850465051,0.5048913149534949,0.6008756073721149,-0.6008756073721149,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7392080995955681,0.7392080995955681,0.26079190040443195,0.49871729851129865,0.5012827014887014,0.2607919004044319,-0.26079190040443195,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11318884388401526,0.8868111561159848,0.11318884388401526,0.49966362356038,0.50033637643962,-0.8868111561159848,0.8868111561159847,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000882115676392,0.3848935850712849,0.6151064149287152,0.49991178843236084,0.5000882115676392,0.0,0.0,-0.49991178843236084,0.49991178843236084
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7830283943293519,0.4698144218493552,0.5301855781506448,0.21697160567064816,0.7830283943293519,0.0,0.0,-0.21697160567064816,0.2169716056706481
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49208411513074257,0.49208411513074257,0.5079158848692574,0.09416996909579542,0.9058300309042047,0.5079158848692574,-0.5079158848692574,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6064251208008169,0.7795544581349243,0.22044554186507564,0.3935748791991831,0.6064251208008169,0.0,0.0,-0.3935748791991831,0.3935748791991831
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8291807165434903,0.5733105357213918,0.42668946427860815,0.17081928345650965,0.8291807165434903,0.0,0.0,-0.17081928345650965,0.17081928345650965
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192250006800591,0.5192250006800591,0.48077499931994094,0.07413894824783308,0.9258610517521669,0.48077499931994094,-0.48077499931994094,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7913341393771387,0.7913341393771387,0.20866586062286135,0.38832193177989444,0.6116780682201055,0.2086658606228613,-0.20866586062286135,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9094348885631137,0.9094348885631137,0.09056511143688632,0.4707134736316936,0.5292865263683064,0.09056511143688628,-0.09056511143688632,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5076801169682759,0.9606929500346018,0.03930704996539825,0.4923198830317241,0.5076801169682759,0.0,0.0,-0.4923198830317241,0.49231988303172414
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7863234314598849,0.6208124069829877,0.3791875930170124,0.21367656854011507,0.7863234314598849,0.0,0.0,-0.21367656854011507,0.21367656854011507
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.907260142202836,0.5316819210711317,0.4683180789288684,0.09273985779716398,0.907260142202836,0.0,0.0,-0.09273985779716398,0.09273985779716398
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083082867713973,0.5083082867713973,0.4916917132286028,0.040250932907617935,0.9597490670923821,0.4916917132286027,-0.4916917132286028,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6205648825306356,0.7865960695811912,0.21340393041880884,0.37943511746936437,0.6205648825306356,0.0,0.0,-0.37943511746936437,0.3794351174693644
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8353176528536734,0.5751571323055127,0.4248428676944873,0.1646823471463265,0.8353176528536734,0.0,0.0,-0.1646823471463265,0.16468234714632657
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197092533217317,0.5197092533217317,0.4802907466782683,0.07147539648544231,0.9285246035145577,0.4802907466782683,-0.4802907466782683,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6123765596980282,0.791544314603339,0.20845568539666104,0.3876234403019718,0.6123765596980282,0.0,0.0,-0.3876234403019718,0.3876234403019718
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16823624124094608,0.5764547631709782,0.4235452368290218,0.16823624124094608,0.831763758759054,0.0,0.0,0.831763758759054,-0.831763758759054
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6389980743552252,0.5200495448504397,0.47995045514956025,0.6389980743552252,0.3610019256447749,0.0,0.0,0.36100192564477485,-0.3610019256447749
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4947421948347309,0.5052578051652691,0.4947421948347309,0.8433180227596482,0.15668197724035182,-0.5052578051652691,0.5052578051652691,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40996806726233176,0.21929188269015715,0.7807081173098429,0.5900319327376682,0.40996806726233176,0.0,0.0,-0.5900319327376682,0.5900319327376682
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2560855310983913,0.42638692797595923,0.5736130720240408,0.2560855310983913,0.7439144689016086,0.0,0.0,0.7439144689016087,-0.7439144689016086
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48069566201095887,0.48069566201095887,0.5193043379890412,0.6771264040294813,0.3228735959705186,0.5193043379890412,-0.5193043379890412,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22538835581081784,0.7746116441891822,0.22538835581081784,0.5464497388324165,0.4535502611675834,-0.7746116441891822,0.7746116441891822,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.336196777311339,0.336196777311339,0.663803222688661,0.5121810085256436,0.48781899147435637,0.663803222688661,-0.663803222688661,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7118962696843931,0.7118962696843931,0.2881037303156068,0.5031943552844748,0.49680564471552524,0.2881037303156069,-0.2881037303156068,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8749572816390219,0.8749572816390219,0.12504271836097816,0.5008376897251136,0.4991623102748865,0.12504271836097813,-0.12504271836097816,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05427101342275091,0.9457289865772491,0.05427101342275091,0.5002196762767659,0.49978032372323417,-0.9457289865772491,0.9457289865772491,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994239195596296,0.41046508903181045,0.5895349109681896,0.5000576080440371,0.49994239195596296,0.0,0.0,-0.5000576080440371,0.5000576080440371
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4765203090208738,0.4765203090208738,0.5234796909791262,0.21703489426678801,0.7829651057332121,0.5234796909791262,-0.5234796909791262,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5742049460779839,0.7727994583926812,0.22720054160731873,0.42579505392201616,0.5742049460779839,0.0,0.0,-0.42579505392201616,0.4257950539220161
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8151965233190736,0.5715391003695625,0.42846089963043754,0.1848034766809265,0.8151965233190736,0.0,0.0,-0.1848034766809265,0.18480347668092645
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9197916352508578,0.5187604583668911,0.4812395416331089,0.0802083647491422,0.9197916352508578,0.0,0.0,-0.0802083647491422,0.08020836474914217
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965187982979135,0.5049197543206121,0.49508024567938796,0.03481201702086498,0.965187982979135,0.0,0.0,-0.03481201702086498,0.034812017020865005
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49870984055390155,0.5012901594460984,0.49870984055390155,0.015109104054810609,0.9848908959451894,-0.5012901594460984,0.5012901594460984,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2175698459581964,0.2175698459581964,0.7824301540418036,0.37284190856648486,0.6271580914335151,0.7824301540418036,-0.7824301540418036,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6604098347431704,0.6604098347431704,0.33959016525682967,0.46665398267481206,0.5333460173251879,0.3395901652568296,-0.33959016525682967,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8526111503455688,0.8526111503455688,0.14738884965443128,0.49125531958748275,0.5087446804125172,0.14738884965443122,-0.14738884965443128,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022932104536304,0.9360303235341718,0.06396967646582825,0.49770678954636954,0.5022932104536304,0.0,0.0,-0.49770678954636954,0.4977067895463696
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7839854074662009,0.614344864404323,0.38565513559567693,0.216014592533799,0.7839854074662009,0.0,0.0,-0.216014592533799,0.21601459253379907
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9062453935376827,0.5299858686654355,0.4700141313345645,0.09375460646231722,0.9062453935376827,0.0,0.0,-0.09375460646231722,0.09375460646231726
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078635129291103,0.5078635129291103,0.4921364870708898,0.040691353902531584,0.9593086460974684,0.49213648707088975,-0.4921364870708898,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3795506137461738,0.7864030289349124,0.21359697106508752,0.3795506137461738,0.6204493862538261,0.0,0.0,0.6204493862538262,-0.6204493862538261
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26928730765682907,0.5751065092058522,0.4248934907941478,0.7307126923431708,0.26928730765682907,0.0,0.0,-0.7307126923431708,0.7307126923431709
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6828562362196197,0.5196959778884557,0.4803040221115443,0.3171437637803803,0.6828562362196197,0.0,0.0,-0.3171437637803803,0.31714376378038034
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49483491445569266,0.5051650855443074,0.49483491445569266,0.13764666736834144,0.8623533326316586,-0.5051650855443074,0.5051650855443073,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5950237642886652,0.21925164054043644,0.7807483594595636,0.4049762357113348,0.5950237642886652,0.0,0.0,-0.4049762357113348,0.4049762357113348
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4263763748494797,0.4263763748494797,0.5736236251505202,0.17576769772980053,0.8242323022701995,0.5736236251505202,-0.5736236251505202,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510359989913178,0.7510359989913178,0.2489640010086821,0.41497311852513413,0.5850268814748659,0.2489640010086822,-0.2489640010086821,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8919446984388298,0.8919446984388298,0.1080553015611701,0.4777024974910855,0.5222975025089145,0.10805530156117016,-0.1080553015611701,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9531018615214646,0.9531018615214646,0.04689813847853544,0.4941526890142147,0.5058473109857853,0.04689813847853541,-0.04689813847853544,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015334024853598,0.9796452801391999,0.02035471986080004,0.49846659751464023,0.5015334024853598,0.0,0.0,-0.49846659751464023,0.4984665975146402
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21634436422290843,0.6257824778679462,0.37421752213205384,0.21634436422290843,0.7836556357770916,0.0,0.0,0.7836556357770916,-0.7836556357770916
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4670147244355061,0.5329852755644938,0.4670147244355061,0.6598779514269971,0.34012204857300293,0.4670147244355062,-0.4670147244355061,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0000000045251771,1.0000000045251771,-4.52517717741685e-09,0.5419264938479176,0.45807350615208253,-4.525177121905699e-09,4.52517717741685e-09,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000019640163,1.0000000019640163,-1.9640164141901404e-09,0.5109948299355219,0.4890051700644781,-1.964016282940406e-09,1.9640164141901404e-09,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49711670892992993,1.000000000852422,-8.524219768584245e-10,0.5028832910700701,0.49711670892992993,0.0,0.0,-0.5028832910700701,0.50288329107007
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6311203125420954,0.6311203125420954,0.36887968745790456,0.218261296599082,0.781738703400918,0.36887968745790456,-0.36887968745790456,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738833335643067,0.8398989182911467,0.16010108170885332,0.42611666643569335,0.5738833335643067,0.0,0.0,-0.42611666643569335,0.42611666643569335
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.815056937125847,0.5891353046461489,0.4108646953538512,0.18494306287415296,0.815056937125847,0.0,0.0,-0.18494306287415296,0.18494306287415296
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5233748979676254,0.5233748979676254,0.4766251020323747,0.08026894791836246,0.9197310520816375,0.4766251020323746,-0.4766251020323747,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6100705332774807,0.7931352768951697,0.20686472310483028,0.3899294667225193,0.6100705332774807,0.0,0.0,-0.3899294667225193,0.38992946672251927
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.576871978116162,0.576871978116162,0.423128021883838,0.169237102326367,0.830762897673633,0.423128021883838,-0.423128021883838,0.0,0.0
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5867394688927146,0.8163540679841297,0.18364593201587032,0.41326053110728544,0.5867394688927146,0.0,0.0,-0.41326053110728544,0.41326053110728544
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5829608883946494,0.5829608883946494,0.41703911160535057,0.17936324581548557,0.8206367541845144,0.41703911160535057,-0.41703911160535057,0.0,0.0
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8189967754986909,0.8189967754986909,0.1810032245013091,0.4159160173010369,0.5840839826989631,0.18100322450130912,-0.1810032245013091,0.0,0.0
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5220502361449522,0.9214410198751944,0.07855898012480556,0.47794976385504784,0.5220502361449522,0.0,0.0,-0.47794976385504784,0.47794976385504784
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.792560347459044,0.6105189562997724,0.3894810437002276,0.20743965254095598,0.792560347459044,0.0,0.0,-0.20743965254095598,0.20743965254095598
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5289825601342939,0.5289825601342939,0.47101743986570604,0.09003291287191223,0.9099670871280878,0.4710174398657061,-0.47101743986570604,0.0,0.0
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.607510025009127,0.7955691132089242,0.2044308867910758,0.3924899749908731,0.607510025009127,0.0,0.0,-0.3924899749908731,0.392489974990873
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296515864319841,0.5775102288713454,0.42248977112865455,0.17034841356801592,0.8296515864319841,0.0,0.0,-0.17034841356801592,0.1703484135680159
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07393458140125637,0.5203263308349871,0.47967366916501286,0.07393458140125637,0.9260654185987436,0.0,0.0,0.9260654185987436,-0.9260654185987436
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4946696103052524,0.5053303896947476,0.4946696103052524,0.5980692884648457,0.40193071153515425,0.49466961030525236,-0.4946696103052524,0.0,0.0
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5257177514647382,1.0000000047931414,-4.7931414393076466e-09,0.5257177514647382,0.4742822485352618,0.0,0.0,0.4742822485352618,-0.4742822485352618
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2058478783396494,0.6311203135755122,0.36887968642448776,0.7941521216603507,0.2058478783396494,0.0,0.0,-0.7941521216603507,0.7941521216603507
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5343850729346563,0.5343850729346563,0.46561492706534374,0.3446777310927764,0.6553222689072237,0.4656149270653437,-0.46561492706534374,0.0,0.0
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20208608936065986,0.7979139106393401,0.20208608936065986,0.45926819118171625,0.5407318088182838,-0.7979139106393401,0.7979139106393401,0.0,0.0
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106815349871061,0.34631042192714334,0.6536895780728567,0.48931846501289383,0.5106815349871061,0.0,0.0,-0.48931846501289383,0.4893184650128939
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403036509540401,0.4596963490459599,0.5403036509540401,0.21237389374447457,0.7876261062555254,-0.4596963490459599,0.4596963490459599,0.0,0.0
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5754272497663893,0.19951730941614276,0.8004826905838572,0.42457275023361074,0.5754272497663893,0.0,0.0,-0.42457275023361074,0.42457275023361074
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4212012315286493,0.4212012315286493,0.5787987684713507,0.18427297269996992,0.8157270273000301,-0.4212012315286493,0.4212012315286493,0.0,0.0
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5827964528539783,-4.081263604849283e-09,1.0000000040812635,0.4172035471460217,0.5827964528539783,0.0,0.0,-0.4172035471460217,0.4172035471460217
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36887968661117104,0.36887968661117104,0.6311203133888289,0.18107459277890187,0.8189254072210981,0.631120313388829,-0.6311203133888289,0.0,0.0
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.583635198002306,0.7260812988692614,0.2739187011307386,0.41636480199769405,0.583635198002306,0.0,0.0,-0.41636480199769405,0.416364801997694
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5592877010342446,0.5592877010342446,0.44071229896575537,0.18071056079207518,0.8192894392079249,0.44071229896575537,-0.44071229896575537,0.0,0.0
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8087221438701069,0.8087221438701069,0.1912778561298931,0.41626933802208077,0.5837306619779192,0.19127785612989312,-0.1912778561298931,0.0,0.0
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169816264907755,0.9169816264907755,0.08301837350922447,0.4780424189016316,0.5219575810983684,0.08301837350922447,-0.08301837350922447,0.0,0.0
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9639683835883395,0.9639683835883395,0.03603161641166056,0.4942418302172438,0.5057581697827562,0.03603161641166053,-0.03603161641166056,0.0,0.0
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843615656828932,0.9843615656828932,0.015638434317106806,0.4984899739594035,0.5015100260405966,0.015638434317106764,-0.015638434317106806,0.0,0.0
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49960400982789566,0.9932126101394853,0.0067873898605148066,0.49960400982789566,0.5003959901721043,0.0,0.0,0.5003959901721043,-0.5003959901721043
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2171817588044042,0.6293403829618789,0.37065961703812117,0.7828182411955957,0.2171817588044042,0.0,0.0,-0.7828182411955957,0.7828182411955957
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5339183028187263,0.5339183028187263,0.4660816971812737,0.33975860275889874,0.6602413972411012,0.4660816971812737,-0.4660816971812737,0.0,0.0
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5420218041052299,0.7977113231751598,0.20228867682484025,0.45797819589477007,0.5420218041052299,0.0,0.0,-0.45797819589477007,0.45797819589477007
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.578072003350995,0.578072003350995,0.4219279966490051,0.1987715969592096,0.8012284030407903,0.42192799664900504,-0.4219279966490051,0.0,0.0
