,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43702600619138815,0.8137508831119339,0.18624911688806609,0.43702600619138815,0.5629739938086119,0.0,0.0,0.5629739938086118,-0.5629739938086119
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26163979792755776,0.7383602020724422,0.26163979792755776,0.6392869928939963,0.36071300710600374,-0.7383602020724422,0.7383602020724422,0.0,0.0
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5269121988830436,0.47308780111695636,0.5269121988830436,0.6058179516276649,0.39418204837233506,-0.47308780111695636,0.47308780111695636,0.0,0.0
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30312043760955326,0.30312043760955326,0.6968795623904467,0.5803911309593466,0.41960886904065337,0.6968795623904467,-0.6968795623904467,0.0,0.0
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5610740789961881,0.5534899918911163,0.44651000810888375,0.5610740789961881,0.4389259210038119,0.0,0.0,0.4389259210038119,-0.4389259210038119
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7187680237395092,0.5406369701642277,0.45936302983577226,0.7187680237395092,0.2812319762604908,0.0,0.0,0.2812319762604908,-0.2812319762604908
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18019310477381076,0.5308723797806856,0.46912762021931437,0.8198068952261892,0.18019310477381076,0.0,0.0,-0.8198068952261892,0.8198068952261892
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5234541066785017,0.5234541066785017,0.4765458933214983,0.5252729498617057,0.4747270501382942,0.4765458933214983,-0.4765458933214983,0.0,0.0
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192001545183021,0.6946638670800622,0.3053361329199378,0.5192001545183021,0.4807998454816978,0.0,0.0,0.48079984548169785,-0.4807998454816978
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.69193824228626,0.6478884082594054,0.3521115917405946,0.69193824228626,0.30806175771374,0.0,0.0,0.30806175771374,-0.30806175771374
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8026163122606669,0.6123525471139715,0.38764745288602853,0.8026163122606669,0.19738368773933312,0.0,0.0,0.19738368773933312,-0.19738368773933312
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.873530812539927,0.5853555392986277,0.4146444607013723,0.873530812539927,0.12646918746007296,0.0,0.0,0.12646918746007296,-0.12646918746007296
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43515440213768336,0.5648455978623167,0.43515440213768336,0.9189676940379515,0.08103230596204847,-0.5648455978623167,0.5648455978623166,0.0,0.0
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.818294639435591,0.3619121955831773,0.6380878044168228,0.818294639435591,0.18170536056440895,0.0,0.0,0.181705360564409,-0.18170536056440895
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3950930858327143,0.3950930858327143,0.6049069141672858,0.8835763503513614,0.11642364964863851,0.6049069141672857,-0.6049069141672858,0.0,0.0
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7914074232178082,0.6124194111483714,0.3875805888516287,0.7914074232178082,0.20859257678219173,0.0,0.0,0.20859257678219179,-0.20859257678219173
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8663489673438208,0.5854063366847351,0.41459366331526504,0.8663489673438208,0.13365103265617911,0.0,0.0,0.13365103265617917,-0.13365103265617911
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9143660872039812,0.5648841892284897,0.43511581077151035,0.9143660872039812,0.08563391279601876,0.0,0.0,0.08563391279601884,-0.08563391279601876
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9451319838311992,0.54929327465922,0.45070672534078005,0.9451319838311992,0.054868016168800694,0.0,0.0,0.05486801616880077,-0.054868016168800694
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03515545535646407,0.5374486751783653,0.46255132482163475,0.9648445446435359,0.03515545535646407,0.0,0.0,-0.9648445446435359,0.964844544643536
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4715498050736136,0.5284501949263865,0.4715498050736136,0.3709315187995945,0.6290684812004055,-0.5284501949263865,0.5284501949263865,0.0,0.0
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6614073456074184,0.33859265439258157,0.6614073456074184,0.4019451707833562,0.5980548292166439,-0.33859265439258157,0.33859265439258157,0.0,0.0
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21694567758572658,0.21694567758572658,0.7830543224142734,0.4255066036007947,0.5744933963992054,0.7830543224142734,-0.7830543224142734,0.0,0.0
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5565935013239227,0.4982754399461108,0.5017245600538892,0.4434064986760774,0.5565935013239227,0.0,0.0,-0.4434064986760774,0.4434064986760773
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7158971937127063,0.49868983163057923,0.5013101683694208,0.2841028062872937,0.7158971937127063,0.0,0.0,-0.2841028062872937,0.2841028062872937
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8179674750340545,0.49900464982222015,0.5009953501777799,0.18203252496594546,0.8179674750340545,0.0,0.0,-0.18203252496594546,0.18203252496594546
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8833667270714336,0.4992438208710195,0.5007561791289805,0.11663327292856641,0.8833667270714336,0.0,0.0,-0.11663327292856641,0.1166332729285664
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005744780961221,0.49942552190387796,0.5005744780961221,0.07473016350552938,0.9252698364944706,-0.49942552190387796,0.4994255219038779,0.0,0.0
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8230824504993428,0.31999574369802336,0.6800042563019767,0.1769175495006572,0.8230824504993428,0.0,0.0,-0.1769175495006572,0.1769175495006572
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3632486688787049,0.3632486688787049,0.6367513311212951,0.11335596669124703,0.886644033308753,0.6367513311212951,-0.6367513311212951,0.0,0.0
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7937379777085734,0.592015812535745,0.407984187464255,0.20626202229142665,0.7937379777085734,0.0,0.0,-0.20626202229142665,0.20626202229142665
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4300945149465752,0.5699054850534249,0.4300945149465752,0.13215778194152164,0.8678422180584784,-0.5699054850534249,0.5699054850534249,0.0,0.0
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22054598043660684,0.365154205239741,0.634845794760259,0.22054598043660684,0.7794540195633932,0.0,0.0,0.7794540195633932,-0.7794540195633932
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.602443921651712,0.397556078348288,0.602443921651712,0.500582253550497,0.49941774644950304,-0.397556078348288,0.397556078348288,0.0,0.0
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25472517397141503,0.25472517397141503,0.745274826028585,0.5004423448073749,0.4995576551926251,0.745274826028585,-0.745274826028585,0.0,0.0
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.47751819191237094,0.522481808087629,0.47751819191237094,0.5003360545048536,0.49966394549514637,-0.522481808087629,0.522481808087629,0.0,0.0
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6652314561131552,0.33476854388684485,0.6652314561131552,0.500255304523416,0.4997446954765839,-0.33476854388684485,0.33476854388684485,0.0,0.0
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21449546422738291,0.21449546422738291,0.7855045357726171,0.5001939578215299,0.49980604217847013,0.7855045357726171,-0.7855045357726171,0.0,0.0
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001473520172273,0.49670552048578154,0.5032944795142185,0.5001473520172273,0.4998526479827727,0.0,0.0,0.49985264798277274,-0.4998526479827727
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025028544778708,0.49749714552212915,0.5025028544778708,0.6797305848108848,0.32026941518911517,-0.49749714552212915,0.4974971455221292,0.0,0.0
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6812398203797896,0.3187601796202104,0.6812398203797896,0.6365434197003897,0.36345658029961025,-0.3187601796202104,0.3187601796202104,0.0,0.0
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3962663728986673,0.2042384625239808,0.7957615374760192,0.6037336271013327,0.3962663728986673,0.0,0.0,-0.6037336271013327,0.6037336271013327
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2753065134389142,0.2753065134389142,0.7246934865610858,0.3868288313807456,0.6131711686192545,0.7246934865610858,-0.7246934865610858,0.0,0.0
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46433115853030155,0.5356688414696984,0.46433115853030155,0.4140225444043256,0.5859774555956744,-0.5356688414696984,0.5356688414696984,0.0,0.0
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5653180749204395,0.34321784086746276,0.6567821591325372,0.43468192507956044,0.5653180749204395,0.0,0.0,-0.43468192507956044,0.4346819250795605
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3808907667078884,0.3808907667078884,0.6191092332921115,0.2785127307024041,0.7214872692975958,0.6191092332921115,-0.6191092332921115,0.0,0.0
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3317335404999843,0.6033195925142327,0.3966804074857672,0.3317335404999843,0.6682664595000156,0.0,0.0,0.6682664595000156,-0.6682664595000156
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5718231982199145,0.5784930984272285,0.42150690157277143,0.5718231982199145,0.4281768017800855,0.0,0.0,0.42817680178008555,-0.4281768017800855
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5596321215635637,0.5596321215635637,0.4403678784364363,0.7256552816973776,0.2743447183026224,0.4403678784364363,-0.4403678784364363,0.0,0.0
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32856705290957977,0.7178441217345124,0.2821558782654876,0.6714329470904202,0.32856705290957977,0.0,0.0,-0.6714329470904202,0.6714329470904202
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33450128215764363,0.6654987178423564,0.33450128215764363,0.43020565794974897,0.569794342050251,-0.6654987178423564,0.6654987178423564,0.0,0.0
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4469764250235565,0.42640343315701157,0.5735965668429884,0.4469764250235565,0.5530235749764435,0.0,0.0,0.5530235749764435,-0.5530235749764435
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5559121694592147,0.44408783054078527,0.5559121694592147,0.6456625014226121,0.354337498577388,-0.44408783054078527,0.44408783054078527,0.0,0.0
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38933850024866884,0.2845393544555195,0.7154606455444805,0.6106614997513312,0.38933850024866884,0.0,0.0,-0.6106614997513312,0.6106614997513311
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3363120367941116,0.3363120367941116,0.6636879632058884,0.39126771098071156,0.6087322890192886,0.6636879632058884,-0.6636879632058884,0.0,0.0
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5826051870368457,0.5747567674157231,0.4252432325842769,0.4173948129631544,0.5826051870368457,0.0,0.0,-0.4173948129631544,0.4173948129631543
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44320641264573846,0.5567935873542615,0.44320641264573846,0.26743639988736595,0.7325636001126341,-0.5567935873542615,0.5567935873542615,0.0,0.0
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6432469502309314,0.35675304976906863,0.6432469502309314,0.3233187229061425,0.6766812770938576,-0.35675304976906863,0.35675304976906863,0.0,0.0
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36577317490614203,0.22858154513649942,0.7714184548635006,0.36577317490614203,0.6342268250938581,0.0,0.0,0.634226825093858,-0.6342268250938581
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4063666666362439,0.2938002369721672,0.7061997630278328,0.5936333333637562,0.4063666666362439,0.0,0.0,-0.5936333333637562,0.5936333333637561
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6566523628399453,0.3433476371600547,0.6566523628399453,0.38035729385538397,0.6196427061446161,-0.3433476371600547,0.3433476371600547,0.0,0.0
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21999232654581252,0.21999232654581252,0.7800076734541874,0.4091060419327955,0.5908939580672046,0.7800076734541874,-0.7800076734541874,0.0,0.0
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002275121911435,0.5002275121911435,0.4997724878088565,0.43094680085941445,0.5690531991405856,0.4997724878088565,-0.4997724878088565,0.0,0.0
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6797819456511749,0.6797819456511749,0.3202180543488251,0.4475394799286463,0.5524605200713538,0.3202180543488251,-0.3202180543488251,0.0,0.0
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7948274368192823,0.7948274368192823,0.20517256318071778,0.4601451315737901,0.53985486842621,0.20517256318071775,-0.20517256318071778,0.0,0.0
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13145973535985941,0.8685402646401406,0.13145973535985941,0.469721792023601,0.5302782079763991,-0.8685402646401406,0.8685402646401406,0.0,0.0
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33390763443720894,0.33390763443720894,0.6660923655627911,0.4769972925651619,0.5230027074348382,0.6660923655627911,-0.6660923655627911,0.0,0.0
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42678379966906116,0.5732162003309389,0.42678379966906116,0.4825245751087649,0.5174754248912352,-0.5732162003309389,0.5732162003309389,0.0,0.0
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132762839328505,0.36727547207721034,0.6327245279227898,0.4867237160671496,0.5132762839328505,0.0,0.0,-0.4867237160671496,0.4867237160671495
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3991676294840608,0.3991676294840608,0.6008323705159393,0.31185734542486887,0.6881426545751312,0.6008323705159392,-0.6008323705159393,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3849699160510632,0.6150300839489369,0.3849699160510632,0.35706583287297144,0.6429341671270286,-0.6150300839489369,0.6150300839489369,0.0,0.0
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6085887523934076,0.3940667836910752,0.6059332163089249,0.3914112476065924,0.6085887523934076,0.0,0.0,-0.3914112476065924,0.3914112476065924
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7492119890225615,0.4195213011191087,0.5804786988808914,0.2507880109774385,0.7492119890225615,0.0,0.0,-0.2507880109774385,0.2507880109774385
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43885939463337614,0.43885939463337614,0.5611406053666239,0.1606868142768223,0.8393131857231777,0.5611406053666239,-0.5611406053666239,0.0,0.0
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6404616955718747,0.6404616955718747,0.35953830442812534,0.24221981875357332,0.7577801812464267,0.3595383044281253,-0.35953830442812534,0.0,0.0
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30416139236730666,0.7696338651761022,0.23036613482389784,0.30416139236730666,0.6958386076326933,0.0,0.0,0.6958386076326933,-0.6958386076326933
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44584303960756755,0.7048439894463034,0.2951560105536966,0.5541569603924325,0.44584303960756755,0.0,0.0,-0.5541569603924325,0.5541569603924325
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6449363100423572,0.6556223658510841,0.3443776341489159,0.3550636899576428,0.6449363100423572,0.0,0.0,-0.3550636899576428,0.3550636899576428
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.772500874414608,0.6182281248209975,0.38177187517900246,0.22749912558539204,0.772500874414608,0.0,0.0,-0.22749912558539204,0.22749912558539198
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.145764981342621,0.5898192841513854,0.4101807158486146,0.145764981342621,0.854235018657379,0.0,0.0,0.854235018657379,-0.854235018657379
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5682367568434488,0.5682367568434488,0.4317632431565513,0.45266799933229385,0.5473320006677063,0.43176324315655124,-0.4317632431565513,0.0,0.0
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5359586724720785,0.7233573495229935,0.27664265047700665,0.46404132752792154,0.5359586724720785,0.0,0.0,-0.46404132752792154,0.4640413275279215
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29732411179718343,0.6696871812394933,0.3303128187605067,0.29732411179718343,0.7026758882028166,0.0,0.0,0.7026758882028166,-0.7026758882028166
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45022387435659694,0.628913328970357,0.37108667102964304,0.5497761256434031,0.45022387435659694,0.0,0.0,-0.5497761256434031,0.5497761256434031
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3522567679801881,0.5979369582594706,0.4020630417405294,0.3522567679801881,0.6477432320198119,0.0,0.0,0.6477432320198119,-0.6477432320198119
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5744038484594781,0.5744038484594781,0.42559615154052194,0.5849729976446133,0.4150270023553867,0.4255961515405219,-0.42559615154052194,0.0,0.0
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5645549765099634,0.727308775674789,0.272691224325211,0.5645549765099634,0.43544502349003655,0.0,0.0,0.43544502349003655,-0.43544502349003655
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7209983310422096,0.6726891257334003,0.32731087426659966,0.7209983310422096,0.27900166895779044,0.0,0.0,0.27900166895779044,-0.27900166895779044
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8212359147950772,0.6311939411843556,0.3688060588156444,0.8212359147950772,0.17876408520492276,0.0,0.0,0.17876408520492282,-0.17876408520492276
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4003304340653387,0.5996695659346613,0.4003304340653387,0.8854609068163404,0.11453909318365953,-0.5996695659346613,0.5996695659346614,0.0,0.0
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6157751250019913,0.3842248749980087,0.6157751250019913,0.7928391427251891,0.2071608572748109,-0.3842248749980087,0.3842248749980087,0.0,0.0
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27752669078609565,0.24618350330508645,0.7538164966949136,0.7224733092139043,0.27752669078609565,0.0,0.0,-0.7224733092139043,0.7224733092139044
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4629086295040625,0.30717264971032754,0.6928273502896725,0.4629086295040625,0.5370913704959375,0.0,0.0,0.5370913704959375,-0.5370913704959375
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.655870705444812,0.35350681494737857,0.6464931850526214,0.655870705444812,0.344129294555188,0.0,0.0,0.34412929455518804,-0.344129294555188
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6112925797850938,0.3887074202149063,0.6112925797850938,0.779506843944075,0.22049315605592493,-0.3887074202149063,0.38870742021490623,0.0,0.0
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24905559399214833,0.24905559399214833,0.7509444060078517,0.7123446064672007,0.28765539353279923,0.7509444060078516,-0.7509444060078517,0.0,0.0
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4811508485996078,0.5188491514003921,0.4811508485996078,0.6613206720073451,0.33867932799265477,-0.5188491514003921,0.5188491514003921,0.0,0.0
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6225571944108749,0.33244100028474655,0.6675589997152533,0.6225571944108749,0.3774428055891251,0.0,0.0,-0.6225571944108749,0.622557194410875
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.43306844313329895,0.372703475333533,0.6272965246664669,0.566931556866701,0.43306844313329895,0.0,0.0,-0.566931556866701,0.566931556866701
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5967086531890133,0.40329134681098655,0.5967086531890133,0.36324872720532375,0.6367512727946762,-0.40329134681098655,0.40329134681098666,0.0,0.0
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6038915355191964,0.2583999190866282,0.7416000809133718,0.39610846448080367,0.6038915355191964,0.0,0.0,-0.39610846448080367,0.3961084644808036
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31645360313875315,0.31645360313875315,0.6835463968612469,0.2537976477321725,0.7462023522678275,0.6835463968612469,-0.6835463968612469,0.0,0.0
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3129572039600171,0.562032919779744,0.43796708022025593,0.3129572039600171,0.6870427960399829,0.0,0.0,0.687042796039983,-0.6870427960399829
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45287286796713727,0.5471271320328627,0.45287286796713727,0.5597926801315987,0.44020731986840134,-0.5471271320328627,0.5471271320328628,0.0,0.0
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4545748041335835,0.35055948451492835,0.6494405154850716,0.5454251958664166,0.4545748041335835,0.0,0.0,-0.5454251958664166,0.5454251958664165
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6135317010601802,0.3864682989398198,0.6135317010601802,0.3494690069453553,0.6505309930546447,-0.3864682989398198,0.3864682989398198,0.0,0.0
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2476209270673986,0.2476209270673986,0.7523790729326014,0.3856398504227645,0.6143601495772355,0.7523790729326014,-0.7523790729326014,0.0,0.0
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179299206254128,0.5179299206254128,0.4820700793745873,0.4131192617152262,0.5868807382847737,0.48207007937458723,-0.4820700793745873,0.0,0.0
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5660043093053972,0.6911243683022552,0.30887563169774485,0.4339956906946027,0.5660043093053972,0.0,0.0,-0.4339956906946027,0.43399569069460275
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7219269586461269,0.6451994097917508,0.35480059020824917,0.2780730413538731,0.7219269586461269,0.0,0.0,-0.2780730413538731,0.2780730413538731
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.61030968364291,0.61030968364291,0.38969031635708995,0.17816908781752208,0.821830912182478,0.38969031635708995,-0.38969031635708995,0.0,0.0
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7503146372671654,0.7503146372671654,0.2496853627328346,0.25550130568523005,0.74449869431477,0.2496853627328346,-0.2496853627328346,0.0,0.0
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8400196829476773,0.8400196829476773,0.15998031705232268,0.3142514927598617,0.6857485072401384,0.15998031705232274,-0.15998031705232268,0.0,0.0
