,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7390097921204473,0.26099020787955274,0.7390097921204473,0.3257181437150294,0.6742818562849706,-0.26099020787955274,0.26099020787955274,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4027846950531445,0.16384119154825524,0.8361588084517447,0.4027846950531445,0.5972153049468555,0.0,0.0,0.5972153049468555,-0.5972153049468555
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6875110913483317,0.31248890865166834,0.6875110913483317,0.6250875924873603,0.37491240751263966,-0.31248890865166834,0.31248890865166834,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43022550535126824,0.19617040637299088,0.8038295936270091,0.5697744946487318,0.43022550535126824,0.0,0.0,-0.5697744946487318,0.5697744946487318
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35768595640237766,0.3305223089428615,0.6694776910571385,0.35768595640237766,0.6423140435976223,0.0,0.0,0.6423140435976223,-0.6423140435976223
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40322393359592873,0.405464482826779,0.5945355171732211,0.5967760664040713,0.40322393359592873,0.0,0.0,-0.5967760664040713,0.5967760664040713
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5527323918060421,0.447267608193958,0.5527323918060421,0.37463666779501437,0.6253633322049856,-0.447267608193958,0.44726760819395794,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28078010459785313,0.28078010459785313,0.7192198954021469,0.4300716963357671,0.5699283036642329,0.7192198954021469,-0.7192198954021469,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45150293417246345,0.5484970658275365,0.45150293417246345,0.4609936369164037,0.5390063630835963,-0.5484970658275365,0.5484970658275365,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6556713236253721,0.34432867637462794,0.6556713236253721,0.47824205248399926,0.5217579475160008,-0.34432867637462794,0.34432867637462794,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21615838034616336,0.21615838034616336,0.7838416196538367,0.4878633063253177,0.5121366936746823,0.7838416196538367,-0.7838416196538367,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.492070357706552,0.5079296422934481,0.492070357706552,0.4932300906027671,0.5067699093972329,-0.5079296422934481,0.5079296422934481,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037762898591029,0.31886176302232616,0.681138236977674,0.496223710140897,0.5037762898591029,0.0,0.0,-0.496223710140897,0.49622371014089706
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.601039828933925,0.398960171066075,0.601039828933925,0.31151315830784543,0.6884868416921546,0.6010398289339249,-0.601039828933925,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6226866803143046,0.6226866803143046,0.37731331968569537,0.3948610820187101,0.6051389179812898,0.37731331968569537,-0.37731331968569537,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23686507009819247,0.7631349299018075,0.23686507009819247,0.4413529773482511,0.5586470226517489,-0.7631349299018075,0.7631349299018075,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5209286308361836,0.4790713691638164,0.5209286308361836,0.46728639278438433,0.5327136072156157,-0.4790713691638164,0.47907136916381643,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30074547469872015,0.30074547469872015,0.6992545253012799,0.4817521836801093,0.5182478163198907,0.6992545253012799,-0.6992545253012799,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48982127534118214,0.5610306779258787,0.43896932207412137,0.48982127534118214,0.5101787246588179,0.0,0.0,0.5101787246588179,-0.5101787246588179
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46595677776132766,0.5340432222386724,0.46595677776132766,0.6797263359809804,0.3202736640190196,-0.5340432222386724,0.5340432222386724,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6647449780559035,0.3352550219440965,0.6647449780559035,0.6002522633842221,0.39974773661577795,-0.3352550219440965,0.3352550219440965,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5559212218888334,0.21046223425059238,0.7895377657494076,0.5559212218888334,0.4440787781111666,0.0,0.0,0.4440787781111666,-0.4440787781111666
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.661505636851466,0.3384943631485339,0.661505636851466,0.7212217395504552,0.2787782604495448,-0.3384943631485339,0.338494363148534,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7875042123564339,0.21249578764356614,0.7875042123564339,0.6233986103298461,0.37660138967015383,-0.21249578764356614,0.21249578764356614,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5688323718196975,0.13339796664928635,0.8666020333507136,0.5688323718196975,0.4311676281803025,0.0,0.0,0.4311676281803025,-0.4311676281803025
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27067305908541084,0.29550752312362016,0.7044924768763798,0.7293269409145892,0.27067305908541084,0.0,0.0,-0.7293269409145892,0.7293269409145892
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4578478096880813,0.38593305738969563,0.6140669426103044,0.4578478096880813,0.5421521903119186,0.0,0.0,0.5421521903119186,-0.5421521903119186
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6596544307815759,0.43637287984766276,0.5636271201523373,0.6596544307815759,0.340345569218424,0.0,0.0,0.34034556921842407,-0.340345569218424
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2136579148005824,0.46450846909510973,0.5354915309048903,0.7863420851994176,0.2136579148005824,0.0,0.0,-0.7863420851994176,0.7863420851994176
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4936400689142706,0.48020264373184096,0.519797356268159,0.4936400689142706,0.5063599310857294,0.0,0.0,0.5063599310857294,-0.5063599310857294
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6821236507859113,0.48895693408495905,0.5110430659150409,0.6821236507859113,0.3178763492140887,0.0,0.0,0.3178763492140887,-0.3178763492140887
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8004475330956434,0.4938401217237235,0.5061598782762765,0.8004475330956434,0.19955246690435652,0.0,0.0,0.19955246690435657,-0.19955246690435652
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034360114003179,0.49656398859968204,0.5034360114003179,0.8747274305053916,0.1252725694946083,-0.49656398859968204,0.4965639885996821,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6882732259071085,0.3117267740928915,0.6882732259071085,0.7090248646937022,0.2909751353062978,-0.3117267740928915,0.3117267740928915,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8043080369956114,0.19569196300438862,0.8043080369956114,0.6165951315634788,0.38340486843652116,-0.19569196300438862,0.19569196300438862,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43496264320407174,0.12284907029865637,0.8771509297013437,0.5650373567959283,0.43496264320407174,0.0,0.0,-0.5650373567959283,0.5650373567959283
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35471213483015285,0.28962329514120516,0.7103767048587949,0.35471213483015285,0.6452878651698472,0.0,0.0,0.6452878651698472,-0.6452878651698472
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6173491948761509,0.3826508051238491,0.6173491948761509,0.5949091976284041,0.4050908023715959,-0.3826508051238491,0.3826508051238491,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5529408326625813,0.2402157704220228,0.7597842295779772,0.5529408326625813,0.4470591673374187,0.0,0.0,0.4470591673374187,-0.4470591673374187
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6449089631998879,0.3550910368001121,0.6449089631998879,0.7193507478145045,0.2806492521854955,-0.3550910368001121,0.3550910368001121,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6223549616331849,0.22291464131974323,0.7770853586802567,0.6223549616331849,0.377645038366815,0.0,0.0,0.37764503836681507,-0.377645038366815
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.762926687667683,0.3454403790813139,0.654559620918686,0.762926687667683,0.23707331233231696,0.0,0.0,0.237073312332317,-0.23707331233231696
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8511730601220706,0.41378585814743707,0.5862141418525629,0.8511730601220706,0.1488269398779294,0.0,0.0,0.1488269398779294,-0.1488269398779294
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9065712719178578,0.4519093136280123,0.5480906863719878,0.9065712719178578,0.09342872808214218,0.0,0.0,0.0934287280821422,-0.09342872808214218
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5268252292029296,0.47317477079707043,0.5268252292029296,0.941348473346247,0.05865152665375295,-0.47317477079707043,0.4731747707970704,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7029562185959762,0.29704378140402377,0.7029562185959762,0.7461864208861111,0.25381357911388885,-0.29704378140402377,0.29704378140402377,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8135255438024133,0.18647445619758674,0.8135255438024133,0.6373240364222703,0.3626759635777296,-0.18647445619758674,0.18647445619758674,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5766000452479421,0.11706261834476722,0.8829373816552328,0.5766000452479421,0.4233999547520578,0.0,0.0,0.42339995475205794,-0.4233999547520578
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7342032344751072,0.28639558284086186,0.7136044171591381,0.7342032344751072,0.2657967655248928,0.0,0.0,0.26579676552489284,-0.2657967655248928
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16685859261573638,0.38085037080298945,0.6191496291970106,0.8331414073842636,0.16685859261573638,0.0,0.0,-0.8331414073842636,0.8331414073842636
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47698083379042205,0.4335377314449053,0.5664622685550946,0.5230191662095779,0.47698083379042205,0.0,0.0,0.4769808337904221,-0.47698083379042205
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5370729910890931,0.4629270089109068,0.5370729910890931,0.7005668956362955,0.29943310436370446,-0.4629270089109068,0.4629270089109069,0.0,0.0
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.290610568710823,0.290610568710823,0.709389431289177,0.6118772334490452,0.3881227665509548,0.709389431289177,-0.709389431289177,0.0,0.0
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.55466831250697,0.55466831250697,0.4453316874930299,0.5624056892564633,0.4375943107435367,0.44533168749303,-0.4453316874930299,0.0,0.0
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27956479634180786,0.7204352036581921,0.27956479634180786,0.5348102105451866,0.4651897894548134,-0.7204352036581921,0.7204352036581921,0.0,0.0
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5194173123097863,0.45226586529691687,0.5477341347030831,0.5194173123097863,0.48058268769021373,0.0,0.0,0.48058268769021373,-0.48058268769021373
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5266263428704062,0.47337365712959373,0.5266263428704062,0.6983057685253622,0.3016942314746378,-0.47337365712959373,0.4733736571295938,0.0,0.0
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6106159652579746,0.29716863579594915,0.7028313642040508,0.6106159652579746,0.3893840347420255,0.0,0.0,0.38938403474202543,-0.3893840347420255
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7555573263061153,0.3868596344782912,0.6131403655217088,0.7555573263061153,0.2444426736938848,0.0,0.0,0.24444267369388473,-0.2444426736938848
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5631102707444603,0.4368897292555397,0.5631102707444603,0.8465468139642601,0.15345318603573987,-0.4368897292555397,0.4368897292555397,0.0,0.0
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27426520863747017,0.27426520863747017,0.7257347913625298,0.6933055736037739,0.3066944263962261,0.7257347913625298,-0.7257347913625298,0.0,0.0
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3921731688748471,0.5444072253479479,0.4555927746520521,0.6078268311251529,0.3921731688748471,0.0,0.0,-0.6078268311251529,0.6078268311251529
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6184260203643168,0.5247705759283721,0.475229424071628,0.3815739796356832,0.6184260203643168,0.0,0.0,-0.3815739796356832,0.3815739796356832
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5138171531100084,0.5138171531100084,0.4861828468899916,0.2395397742898152,0.7604602257101848,0.4861828468899916,-0.4861828468899916,0.0,0.0
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3547139627228886,0.6947901701295213,0.30520982987047873,0.3547139627228886,0.6452860372771114,0.0,0.0,0.6452860372771114,-0.6452860372771114
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3913450533896782,0.6086549466103218,0.3913450533896782,0.5949103451202057,0.4050896548797943,-0.6086549466103218,0.6086549466103218,0.0,0.0
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6179061563091404,0.3820938436908597,0.6179061563091404,0.5529414727393386,0.4470585272606615,-0.3820938436908597,0.38209384369085964,0.0,0.0
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5295310224850656,0.23986612809034757,0.7601338719096524,0.5295310224850656,0.47046897751493444,0.0,0.0,0.47046897751493444,-0.47046897751493444
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6451039954689989,0.3548960045310011,0.6451039954689989,0.7046548279002495,0.29534517209975053,-0.3548960045310011,0.3548960045310011,0.0,0.0
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22279220638388442,0.22279220638388442,0.7772077936161156,0.6141575028363104,0.3858424971636896,0.7772077936161156,-0.7772077936161156,0.0,0.0
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4879058567799668,0.5120941432200332,0.4879058567799668,0.5636776351065321,0.4363223648934679,-0.5120941432200332,0.5120941432200332,0.0,0.0
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3214761016964055,0.3214761016964055,0.6785238983035945,0.5355197084030023,0.4644802915969977,0.6785238983035945,-0.6785238983035945,0.0,0.0
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4801869261802267,0.5740446934954233,0.42595530650457675,0.5198130738197734,0.4801869261802267,0.0,0.0,-0.5198130738197734,0.5198130738197733
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45869749375354363,0.5413025062464565,0.45869749375354363,0.3263217960893667,0.6736782039106333,-0.5413025062464565,0.5413025062464564,0.0,0.0
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4031214154146556,0.3398121651077643,0.6601878348922358,0.4031214154146556,0.5968785845853444,0.0,0.0,0.5968785845853444,-0.5968785845853444
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6252989746142867,0.4106464117965207,0.5893535882034794,0.6252989746142867,0.37470102538571326,0.0,0.0,0.37470102538571326,-0.37470102538571326
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5498418854977853,0.45015811450221466,0.5498418854977853,0.7647748435761984,0.23522515642380162,-0.45015811450221466,0.45015811450221466,0.0,0.0
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28259467075177214,0.28259467075177214,0.7174053292482279,0.6476927530449755,0.3523072469550245,0.7174053292482279,-0.7174053292482279,0.0,0.0
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.450363808366876,0.549636191633124,0.450363808366876,0.582383768062643,0.417616231937357,-0.549636191633124,0.549636191633124,0.0,0.0
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6549562173735815,0.3450437826264186,0.6549562173735815,0.5459540844101711,0.4540459155898289,-0.3450437826264186,0.34504378262641855,0.0,0.0
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7833926991317646,0.21660730086823546,0.7833926991317646,0.5256334217727378,0.47436657822726225,-0.21660730086823546,0.21660730086823543,0.0,0.0
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1359790413618944,0.1359790413618944,0.8640209586381056,0.514298452906041,0.48570154709395896,0.8640209586381056,-0.8640209586381056,0.0,0.0
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4920242503198028,0.45759565258760937,0.5424043474123906,0.5079757496801972,0.4920242503198028,0.0,0.0,-0.5079757496801972,0.5079757496801972
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5236533604394679,0.4763466395605321,0.5236533604394679,0.31889070774498657,0.6811092922550135,-0.4763466395605321,0.47634663956053214,0.0,0.0
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7009650222140794,0.29903497778592053,0.7009650222140794,0.39897631657944066,0.6010236834205595,-0.29903497778592053,0.2990349777859206,0.0,0.0
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4436484760953789,0.18772446473417942,0.8122755352658205,0.4436484760953789,0.5563515239046212,0.0,0.0,0.5563515239046211,-0.5563515239046212
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32581111978363053,0.32581111978363053,0.6741888802163694,0.6507405494757563,0.3492594505242438,0.6741888802163695,-0.6741888802163694,0.0,0.0
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5840838443973237,0.5767660773150107,0.42323392268498916,0.5840838443973237,0.41591615560267636,0.0,0.0,0.41591615560267625,-0.41591615560267636
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45717949203186087,0.5428205079681391,0.45717949203186087,0.738901320966185,0.2610986790338151,-0.5428205079681391,0.5428205079681392,0.0,0.0
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3407651173770217,0.3407651173770217,0.6592348826229782,0.6332603706719704,0.3667396293280296,0.6592348826229784,-0.6592348826229782,0.0,0.0
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5743333118452891,0.5861537122152507,0.41384628778474936,0.5743333118452891,0.4256666881547108,0.0,0.0,0.42566668815471087,-0.4256666881547108
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7327802527294307,0.5480569784132572,0.4519430215867429,0.7327802527294307,0.2672197472705692,0.0,0.0,0.2672197472705693,-0.2672197472705692
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47319357326771755,0.5268064267322825,0.47319357326771755,0.8322481055755204,0.16775189442447946,-0.5268064267322825,0.5268064267322825,0.0,0.0
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6853296814140293,0.33071199633255643,0.6692880036674436,0.6853296814140293,0.3146703185859706,0.0,0.0,0.3146703185859707,-0.3146703185859706
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8024601751886888,0.4055702914165361,0.5944297085834639,0.8024601751886888,0.1975398248113111,0.0,0.0,0.19753982481131116,-0.1975398248113111
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4473266287629289,0.4473266287629289,0.5526733712370712,0.8759909019642018,0.1240090980357982,-0.4473266287629289,0.44732662876292884,0.0,0.0
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.29027036450698385,0.28081715579768396,0.719182844202316,0.7097296354930162,0.29027036450698385,0.0,0.0,-0.7097296354930162,0.7097296354930162
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5544547433367717,0.3777386958547975,0.6222613041452025,0.4455452566632283,0.5544547433367717,0.0,0.0,0.5544547433367717,-0.5544547433367717
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4318020233486515,0.4318020233486515,0.5681979766513485,0.6519312868251264,0.3480687131748737,0.5681979766513485,-0.5681979766513485,0.0,0.0
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5847480437408362,0.643303730487744,0.35669626951225597,0.5847480437408362,0.41525195625916383,0.0,0.0,-0.5847480437408362,0.5847480437408361
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36708586509967595,0.5799355489799738,0.4200644510200262,0.36708586509967595,0.632914134900324,0.0,0.0,0.632914134900324,-0.632914134900324
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3973229756484148,0.544588455366668,0.45541154463333205,0.6026770243515852,0.3973229756484148,0.0,0.0,-0.6026770243515852,0.6026770243515852
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248716669536282,0.5248716669536282,0.4751283330463718,0.378341097893185,0.6216589021068151,0.4751283330463718,-0.4751283330463718,0.0,0.0
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29827016445222204,0.7017298355477779,0.29827016445222204,0.4321380462664169,0.5678619537335832,-0.7017298355477779,0.7017298355477779,0.0,0.0
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5594767583994226,0.4405232416005774,0.5594767583994226,0.46214625740666615,0.5378537425933339,-0.4405232416005774,0.44052324160057743,0.0,0.0
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27654620989400397,0.27654620989400397,0.723453790105996,0.47888499004983304,0.5211150099501669,0.7234537901059961,-0.723453790105996,0.0,0.0
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4541608360102543,0.5458391639897457,0.4541608360102543,0.4882219401662502,0.5117780598337498,-0.5458391639897457,0.5458391639897457,0.0,0.0
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065698616185731,0.34266013176653703,0.657339868233463,0.4934301383814269,0.5065698616185731,0.0,0.0,-0.4934301383814269,0.4934301383814269
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5877649779309426,0.4122350220690574,0.5877649779309426,0.30975944452116433,0.6902405554788357,-0.4122350220690574,0.4122350220690574,0.0,0.0
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6061171484419693,0.2587877827389062,0.7412122172610938,0.3938828515580307,0.6061171484419693,0.0,0.0,-0.3938828515580307,0.3938828515580307
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.36545059963326443,0.36545059963326443,0.6345494003667356,0.2472668850452616,0.7527331149547384,-0.36545059963326443,0.36545059963326443,0.0,0.0
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3590241843630607,0.22941803902302413,0.7705819609769758,0.3590241843630607,0.6409758156369393,0.0,0.0,0.6409758156369393,-0.6409758156369393
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4023838374657985,0.34906800736340754,0.6509319926365924,0.5976161625342016,0.4023838374657985,0.0,0.0,-0.5976161625342016,0.5976161625342016
