,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5276373698120591,0.5000564408010812,0.4999435591989188,0.4723626301879409,0.5276373698120591,0.0,0.0,-0.4723626301879409,0.4723626301879409
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3718001352462694,0.5000012996442713,0.4999987003557287,0.3718001352462694,0.6281998647537306,0.0,0.0,0.6281998647537306,-0.6281998647537306
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49446078023614143,0.5000000299264928,0.4999999700735071,0.5055392197638586,0.49446078023614143,0.0,0.0,-0.5055392197638586,0.5055392197638586
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000006891078,0.5000000006891078,0.49999999931089223,0.3979136753593566,0.6020863246406434,0.49999999931089223,-0.49999999931089223,0.0,0.0
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023507091404523,0.6064462862082051,0.3935537137917949,0.4976492908595477,0.5023507091404523,0.0,0.0,-0.4976492908595477,0.4976492908595477
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024511045807325,0.5024511045807325,0.49754889541926745,0.391703453707108,0.608296546292892,0.4975488954192675,-0.49754889541926745,0.0,0.0
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49750629007218894,0.6083755682897409,0.391624431710259,0.49750629007218894,0.5024937099278111,0.0,0.0,0.5024937099278111,-0.5024937099278111
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024955295420537,0.5024955295420537,0.4975044704579463,0.6044834680566791,0.3955165319433209,0.4975044704579463,-0.4975044704579463,0.0,0.0
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6084105355068151,0.6084105355068151,0.3915894644931849,0.5024059073950558,0.4975940926049442,0.3915894644931849,-0.3915894644931849,0.0,0.0
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999445999400552,0.6917770235091361,0.30822297649086394,0.5000554000599449,0.4999445999400552,0.0,0.0,-0.5000554000599449,0.5000554000599449
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6064026798670721,0.5044159881715653,0.49558401182843465,0.39359732013292803,0.6064026798670721,0.0,0.0,-0.39359732013292803,0.3935973201329279
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5001016855469679,0.5001016855469679,0.49989831445303207,0.3098033745805995,0.6901966254194006,-0.5001016855469679,0.500101685546968,0.0,0.0
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3936337517836034,0.3936337517836034,0.6063662482163966,0.4956204031496833,0.5043795968503166,0.6063662482163966,-0.6063662482163966,0.0,0.0
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47727537846490875,0.5227246215350912,0.47727537846490875,0.499899152424345,0.500100847575655,-0.5227246215350912,0.5227246215350912,0.0,0.0
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5885595672418552,0.4114404327581448,0.5885595672418552,0.49999767781513615,0.5000023221848638,-0.4114404327581448,0.4114404327581448,0.0,0.0
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.499999946527792,0.32384782107847443,0.6761521789215256,0.499999946527792,0.500000053472208,0.0,0.0,-0.499999946527792,0.499999946527792
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6064463277541754,0.49594380012642203,0.504056199873578,0.3935536722458246,0.6064463277541754,0.0,0.0,-0.3935536722458246,0.3935536722458246
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49990659918307484,0.49990659918307484,0.5000934008169251,0.30976901900441467,0.6902309809955853,0.5000934008169251,-0.5000934008169251,0.0,0.0
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3936272308110422,0.6063727691889578,0.3936272308110422,0.49561961205482075,0.5043803879451793,-0.6063727691889578,0.6063727691889578,0.0,0.0
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998991342080567,0.4772805111708538,0.5227194888291462,0.4998991342080567,0.5001008657919433,0.0,0.0,0.5001008657919432,-0.5001008657919433
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005231544013861,0.49947684559861394,0.5005231544013861,0.6063668934516662,0.3936331065483339,-0.49947684559861394,0.49947684559861394,0.0,0.0
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975507235708748,0.3931419356185252,0.6068580643814748,0.5024492764291252,0.4975507235708748,0.0,0.0,-0.5024492764291252,0.5024492764291252
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975394135349979,0.4975394135349979,0.502460586465002,0.3954815580064236,0.6045184419935764,0.502460586465002,-0.502460586465002,0.0,0.0
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49759328727128727,0.6045095397803192,0.3954904602196807,0.49759328727128727,0.5024067127287127,0.0,0.0,0.5024067127287127,-0.5024067127287127
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024065077402958,0.5024065077402958,0.4975934922597042,0.6045519441983627,0.39544805580163733,0.4975934922597042,-0.4975934922597042,0.0,0.0
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39165953421466193,0.6083404657853381,0.39165953421466193,0.5024074841732651,0.4975925158267349,-0.6083404657853381,0.6083404657853381,0.0,0.0
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000554363679123,0.4788292997792303,0.5211707002207697,0.5000554363679123,0.4999445636320877,0.0,0.0,0.4999445636320877,-0.4999445636320877
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39351007995719456,0.49951250905844713,0.5004874909415529,0.6064899200428054,0.39351007995719456,0.0,0.0,-0.6064899200428054,0.6064899200428054
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998877470203545,0.49998877470203545,0.5000112252979645,0.47737272147819215,0.5226272785218078,0.5000112252979645,-0.5000112252979645,0.0,0.0
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6064374501503863,0.6064374501503863,0.3935625498496136,0.4994789688958633,0.5005210311041367,0.3935625498496137,-0.3935625498496136,0.0,0.0
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6902239933676941,0.6902239933676941,0.30977600663230576,0.49998800238344104,0.500011997616559,0.30977600663230587,-0.30977600663230576,0.0,0.0
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002762652785,0.7561730039564826,0.24382699604351737,0.4999997237347215,0.5000002762652785,0.0,0.0,-0.4999997237347215,0.49999972373472146
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505898813813284,0.505898813813284,0.49410118618671595,0.39355349688374375,0.6064465031162563,0.49410118618671595,-0.49410118618671595,0.0,0.0
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38891071416142914,0.6110892858385709,0.38891071416142914,0.49754889042459516,0.5024511095754048,-0.6110892858385709,0.6110892858385708,0.0,0.0
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5190070835367976,0.48099291646320247,0.5190070835367976,0.4999435590839083,0.5000564409160917,-0.48099291646320247,0.4809929164632024,0.0,0.0
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37859309768506266,0.37859309768506266,0.6214069023149373,0.4999987003530804,0.5000012996469196,0.6214069023149373,-0.6214069023149373,0.0,0.0
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5108860109620981,0.5108860109620981,0.48911398903790193,0.49999997007344615,0.5000000299265539,0.48911398903790193,-0.48911398903790193,0.0,0.0
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000000006891092,0.6150147457626363,0.3849852542373638,0.49999999931089084,0.5000000006891092,0.0,0.0,0.5000000006891092,-0.5000000006891092
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.39355371487659974,0.502648407757873,0.49735159224212694,0.6064462851234004,0.39355371487659974,0.0,0.0,-0.6064462851234004,0.6064462851234003
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522661623891021,0.5000609840382244,0.4999390159617756,0.4773383761089791,0.522661623891021,0.0,0.0,-0.4773383761089791,0.477338376108979
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000014042599397,0.5000014042599397,0.4999985957400604,0.37571658182388507,0.624283418176115,0.49999859574006034,-0.4999985957400604,0.0,0.0
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6064473909692336,0.6064473909692336,0.3935526090307665,0.4971381654874767,0.5028618345125233,0.3935526090307664,-0.3935526090307665,0.0,0.0
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000658985478293,0.6902318178600559,0.30976818213994417,0.4999341014521707,0.5000658985478293,0.0,0.0,-0.4999341014521707,0.49993410145217065
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4956195927846103,0.5043804072153897,0.4956195927846103,0.39350184509766184,0.6064981549023382,-0.5043804072153897,0.5043804072153897,0.0,0.0
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4975477010554403,0.3970015653940226,0.6029984346059774,0.4975477010554403,0.5024522989445597,0.0,0.0,0.5024522989445597,-0.5024522989445597
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5023717120048433,0.4976282879951566,0.5023717120048433,0.6045160629492247,0.39548393705077534,-0.4976282879951566,0.4976282879951567,0.0,0.0
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6083130778034774,0.3916869221965225,0.6083130778034774,0.5024066579472195,0.49759334205278055,-0.3916869221965225,0.39168692219652257,0.0,0.0
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.691700313826858,0.30829968617314196,0.691700313826858,0.5000554173426695,0.4999445826573306,-0.30829968617314196,0.30829968617314196,0.0,0.0
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000012760774218,0.24266497324301445,0.7573350267569856,0.5000012760774218,0.49999872392257816,0.0,0.0,0.49999872392257816,-0.49999872392257816
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6064472900758215,0.49407442865941564,0.5059255713405844,0.6064472900758215,0.39355270992417846,0.0,0.0,0.39355270992417846,-0.39355270992417846
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001364462356906,0.4998635537643093,0.5001364462356906,0.6902317384461018,0.30976826155389825,-0.4998635537643093,0.49986355376430935,0.0,0.0
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6065536835115292,0.3934463164884707,0.6065536835115292,0.50438040538675,0.49561959461325,-0.3934463164884707,0.39344631648847084,0.0,0.0
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001008661935648,0.3096845184902911,0.6903154815097088,0.5001008661935648,0.49989913380643525,0.0,0.0,0.49989913380643525,-0.49989913380643525
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49561766628851345,0.49561766628851345,0.5043823337114866,0.6065256781960596,0.39347432180394043,0.5043823337114866,-0.5043823337114866,0.0,0.0
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5024529327146396,0.6029969182465883,0.3970030817534117,0.5024529327146396,0.49754706728536036,0.0,0.0,0.49754706728536036,-0.49754706728536036
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5023716770881208,0.5023716770881208,0.4976283229118792,0.6083770072275199,0.39162299277248014,0.4976283229118792,-0.4976283229118792,0.0,0.0
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3916869496797342,0.6083130503202657,0.3916869496797342,0.5024955626760136,0.4975044373239864,-0.6083130503202657,0.6083130503202658,0.0,0.0
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500057464523419,0.4788077208630114,0.5211922791369885,0.500057464523419,0.49994253547658096,0.0,0.0,0.49994253547658096,-0.49994253547658096
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6064915164190713,0.4995120121676464,0.5004879878323536,0.6064915164190713,0.3935084835809287,0.0,0.0,0.3935084835809287,-0.3935084835809287
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6902665493294164,0.49998876326028996,0.50001123673971,0.6902665493294164,0.30973345067058355,0.0,0.0,0.30973345067058355,-0.30973345067058355
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24379349992991173,0.4999997412551893,0.5000002587448107,0.7562065000700883,0.24379349992991173,0.0,0.0,-0.7562065000700883,0.7562065000700883
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5780994296032718,0.499999994041966,0.500000005958034,0.4219005703967282,0.5780994296032718,0.0,0.0,-0.4219005703967282,0.42190057039672824
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000001371937,0.49999999986280624,0.5000000001371937,0.3320810731186973,0.6679189268813027,-0.49999999986280624,0.4999999998628063,0.0,0.0
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6064462857737895,0.3935537142262105,0.6064462857737895,0.49613338458736456,0.5038666154126354,0.6064462857737896,-0.6064462857737895,0.0,0.0
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.47733837662090517,0.5226616233790948,0.47733837662090517,0.4999109646838096,0.5000890353161904,-0.5226616233790948,0.5226616233790948,0.0,0.0
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999794981225615,0.41139084644156765,0.5886091535584324,0.49999794981225615,0.5000020501877438,0.0,0.0,0.5000020501877438,-0.5000020501877438
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6064446719477999,0.49795962536675925,0.5020403746332407,0.6064446719477999,0.39355532805220006,0.0,0.0,0.39355532805220006,-0.39355532805220006
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6902296776980867,0.49995301694602884,0.5000469830539711,0.6902296776980867,0.30977032230191326,0.0,0.0,0.30977032230191326,-0.30977032230191326
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7561774781351616,0.4999989181362459,0.5000010818637541,0.7561774781351616,0.24382252186483844,0.0,0.0,0.24382252186483844,-0.24382252186483844
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000249117306,0.49999997508826943,0.5000000249117306,0.8080854817635239,0.19191451823647612,-0.49999997508826943,0.49999997508826943,0.0,0.0
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.507094185833132,0.39355369472598856,0.6064463052740114,0.507094185833132,0.49290581416686796,0.0,0.0,0.49290581416686796,-0.49290581416686796
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5024511050197548,0.49754889498024524,0.5024511050197548,0.6120301720354155,0.38796982796458446,-0.49754889498024524,0.49754889498024524,0.0,0.0
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6083755686352986,0.3916244313647014,0.6083755686352986,0.5025796829334107,0.4974203170665893,-0.3916244313647014,0.3916244313647014,0.0,0.0
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30825049917519187,0.30825049917519187,0.6917495008248081,0.5000594015336763,0.49994059846632366,0.6917495008248081,-0.6917495008248081,0.0,0.0
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3859389055007974,0.6140610944992027,0.3859389055007974,0.5000013678201136,0.4999986321798864,-0.6140610944992027,0.6140610944992027,0.0,0.0
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999685036438,0.4833320491365668,0.5166679508634333,0.5000000314963562,0.4999999685036438,0.0,0.0,-0.5000000314963562,0.5000000314963562
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3935537391252127,0.49961619242748523,0.5003838075725148,0.3935537391252127,0.6064462608747874,0.0,0.0,0.6064462608747874,-0.6064462608747874
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5226616429772843,0.49999116218580636,0.5000088378141936,0.5226616429772843,0.47733835702271565,0.0,0.0,0.47733835702271565,-0.47733835702271565
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999979649447973,0.49999979649447973,0.5000002035055202,0.6242834331990547,0.3757165668009453,0.5000002035055202,-0.5000002035055202,0.0,0.0
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5028618348584517,0.6064461254850965,0.3935538745149035,0.5028618348584517,0.4971381651415483,0.0,0.0,0.4971381651415483,-0.4971381651415483
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6086988571425127,0.5024511008798129,0.49754889912018707,0.6086988571425127,0.39130114285748724,0.0,0.0,0.3913011428574873,-0.39130114285748724
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6920039636104395,0.5000564407158611,0.4999435592841389,0.6920039636104395,0.30799603638956047,0.0,0.0,0.3079960363895605,-0.30799603638956047
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.49999870035769106,0.500001299642309,0.49999870035769106,0.757574031757356,0.2424259682426439,0.499998700357691,-0.49999870035769106,0.0,0.0
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.505931074832271,0.6064473086239193,0.39355269137608073,0.505931074832271,0.494068925167729,0.0,0.0,0.49406892516772905,-0.494068925167729
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6111146787262719,0.5024511281235722,0.4975488718764279,0.6111146787262719,0.3888853212737281,0.0,0.0,0.3888853212737281,-0.3888853212737281
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000564413431944,0.5000564413431944,0.49994355865680556,0.6939054747253538,0.3060945252746462,0.4999435586568056,-0.49994355865680556,0.0,0.0
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4955350006631627,0.6064907110663156,0.39350928893368436,0.5044649993368373,0.4955350006631627,0.0,0.0,-0.5044649993368373,0.5044649993368373
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4975478724622711,0.5024521275377289,0.4975478724622711,0.39706814848122085,0.6029318515187791,-0.5024521275377289,0.5024521275377289,0.0,0.0
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49762982118260585,0.3954838021351855,0.6045161978648146,0.49762982118260585,0.5023701788173941,0.0,0.0,0.5023701788173942,-0.5023701788173941
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5024066610538775,0.4975933389461224,0.5024066610538775,0.6045807003113599,0.3954192996886401,-0.4975933389461224,0.49759333894612245,0.0,0.0
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5024081463310801,0.3916594135404028,0.6083405864595972,0.5024081463310801,0.4975918536689199,0.0,0.0,0.4975918536689199,-0.4975918536689199
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5024947240266415,0.4975052759733585,0.5024947240266415,0.608341755532317,0.39165824446768305,-0.4975052759733585,0.4975052759733585,0.0,0.0
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6084099014796504,0.39159009852034965,0.6084099014796504,0.5024947509465051,0.49750524905349497,-0.39159009852034965,0.39159009852034965,0.0,0.0
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000574458319833,0.3082234755383553,0.6917765244616447,0.5000574458319833,0.4999425541680167,0.0,0.0,0.4999425541680167,-0.4999425541680167
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5044159766801584,0.4955840233198416,0.5044159766801584,0.6064915017069034,0.39350849829309664,-0.4955840233198416,0.49558402331984164,0.0,0.0
916,917,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6099221337155822,0.39007786628441765,0.6099221337155822,0.5024521457435568,0.4975478542564432,-0.39007786628441765,0.39007786628441776,0.0,0.0
917,918,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6929668136884185,0.3070331863115814,0.6929668136884185,0.5000564647756043,0.4999435352243957,-0.3070331863115814,0.3070331863115815,0.0,0.0
918,919,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7583318982064273,0.24166810179357262,0.7583318982064273,0.5000013001963249,0.49999869980367506,-0.24166810179357262,0.24166810179357268,0.0,0.0
919,920,604.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999997006079516,0.19021875819391051,0.8097812418060895,0.5000000299392049,0.49999997006079516,0.0,0.0,-0.5000000299392049,0.5000000299392049
920,921,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49286676644283534,0.49286676644283534,0.5071332335571647,0.3935537378995673,0.6064462621004327,0.5071332335571647,-0.5071332335571647,0.0,0.0
921,922,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49754889597438945,0.6008316645425322,0.3991683354574677,0.49754889597438945,0.5024511040256106,0.0,0.0,0.5024511040256106,-0.5024511040256106
922,923,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3954829965211938,0.5023218184837344,0.49767818151626564,0.6045170034788062,0.3954829965211938,0.0,0.0,-0.6045170034788062,0.6045170034788062
923,924,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999465362285164,0.5000534637714836,0.4999465362285164,0.4758198241945254,0.5241801758054746,-0.5000534637714836,0.5000534637714835,0.0,0.0
924,925,373.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49944321082687854,0.3935957960658961,0.6064042039341039,0.49944321082687854,0.5005567891731214,0.0,0.0,0.5005567891731215,-0.5005567891731214
925,926,613.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6060080327714372,0.49754986443433125,0.5024501355656688,0.6060080327714372,0.3939919672285627,0.0,0.0,0.3939919672285628,-0.3939919672285627
926,927,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.689885995758724,0.4999435815121189,0.5000564184878811,0.689885995758724,0.31011400424127594,0.0,0.0,0.310114004241276,-0.31011400424127594
927,928,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000012991304724,0.49999870086952763,0.5000012991304724,0.75590696352759,0.24409303647240999,-0.49999870086952763,0.4999987008695276,0.0,0.0
928,929,843.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.39355269177895114,0.39355269177895114,0.6064473082210489,0.5058926877854333,0.49410731221456666,0.6064473082210489,-0.6064473082210489,0.0,0.0
929,930,866.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4773391813967385,0.5226608186032615,0.4773391813967385,0.5001356890365856,0.49986431096341444,-0.5226608186032615,0.5226608186032615,0.0,0.0
930,931,630.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5886097870034692,0.4113902129965308,0.5886097870034692,0.5000031244680391,0.499996875531961,-0.4113902129965308,0.4113902129965308,0.0,0.0
931,932,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000719461261,0.32380829273104206,0.6761917072689579,0.5000000719461261,0.499999928053874,0.0,0.0,0.49999992805387394,-0.499999928053874
932,933,657.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5040571100801894,0.4959428899198106,0.5040571100801894,0.6064463422951335,0.3935536577048665,-0.4959428899198106,0.4959428899198106,0.0,0.0
933,934,548.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6096396671488458,0.39036033285115423,0.6096396671488458,0.5024511058722283,0.4975488941277717,-0.39036033285115423,0.39036033285115423,0.0,0.0
