,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1263,1264,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999794887213994,2.051127860058823e-05,-2.051127860058823e-05
1264,1265,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999975561194203,2.4438805796462255e-06,-2.4438805796462255e-06
1265,1266,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.9118381178834383e-07,2.9118381178834383e-07,0.9999997088161882
1266,1267,482.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14580898918780594,0.8541910108121941,-0.8541910108121941
1267,1268,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10177526536899717,0.10177526536899717,0.8982247346310028
1268,1269,357.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8929781985868186,0.8929781985868186,0.1070218014131814
1269,1270,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9872485520203051,0.9872485520203051,0.012751447979694852
1270,1271,476.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984806887621793,0.9984806887621793,0.0015193112378206752
1271,1272,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0001810230995761275,0.9998189769004239,-0.9998189769004239
1272,1273,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.854217363157819,0.14578263684218096,-0.14578263684218096
1273,1274,350.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9826302707907245,0.01736972920927546,-0.01736972920927546
1274,1275,329.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.997930429169489,0.0020695708305110087,-0.0020695708305110087
1275,1276,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999753414496513,0.0002465855034869992,-0.0002465855034869992
1276,1277,336.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999706197972867,2.938020271329558e-05,-2.938020271329558e-05
1277,1278,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999964994036581,3.500596341908848e-06,-3.500596341908848e-06
1278,1279,731.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999995829104765,4.170895234647293e-07,-4.170895234647293e-07
1279,1280,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999503045613,4.9695438603233515e-08,-4.9695438603233515e-08
1280,1281,430.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999940788812,5.921118798316193e-09,-5.921118798316193e-09
1281,1282,433.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,7.054902584458163e-10,7.054902584458163e-10,0.9999999992945098
1282,1283,457.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14580903154216873,0.8541909684578313,-0.8541909684578313
1283,1284,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8982247396774462,0.1017752603225538,-0.1017752603225538
1284,1285,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9878736676033646,0.012126332396635436,-0.012126332396635436
1285,1286,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985551701176921,0.0014448298823078881,-0.0014448298823078881
1286,1287,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998278512149816,0.00017214878501838125,-0.00017214878501838125
1287,1288,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999794887934239,2.0511206576076117e-05,-2.0511206576076117e-05
1288,1289,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999975561280019,2.443871998059975e-06,-2.443871998059975e-06
1289,1290,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.9118278930835175e-07,2.9118278930835175e-07,0.9999997088172107
1290,1291,764.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.14580898918795504,0.854191010812045,-0.854191010812045
1291,1292,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1017752653689794,0.1017752653689794,0.8982247346310206
1292,1293,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10702180141318351,0.8929781985868165,-0.8929781985868165
1293,1294,415.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8936033135686039,0.1063966864313961,-0.1063966864313961
1294,1295,370.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9873230333041773,0.012676966695822703,-0.012676966695822703
1295,1296,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984895630682011,0.0015104369317988104,-0.0015104369317988104
