,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.747381120272517,0.747381120272517,0.252618879727483,0.7203392192043416,0.2796607807956583,0.252618879727483,-0.252618879727483,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2796607807956583,0.9016829355135303,0.09831706448646965,0.7203392192043416,0.2796607807956583,0.0,0.0,-0.7203392192043416,0.7203392192043416
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9016829355135303,0.9016829355135303,0.09831706448646965,0.28034974085486614,0.7196502591451338,0.09831706448646971,-0.09831706448646965,0.0,0.0
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617358560861948,0.9617358560861948,0.03826414391380511,0.28034974085486614,0.7196502591451338,0.03826414391380517,-0.03826414391380511,0.0,0.0
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7196502591451338,0.9851079289530874,0.014892071046912547,0.28034974085486614,0.7196502591451338,0.0,0.0,-0.28034974085486614,0.2803497408548662
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10910967375093727,0.9851079289530874,0.014892071046912547,0.10910967375093727,0.8908903262490627,0.0,0.0,0.8908903262490627,-0.8908903262490627
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6532732559391838,0.9851079289530874,0.014892071046912547,0.6532732559391838,0.34672674406081616,0.0,0.0,0.34672674406081616,-0.34672674406081616
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014892071046912547,0.9851079289530874,0.014892071046912547,0.8650569755839896,0.13494302441601036,-0.9851079289530874,0.9851079289530874,0.0,0.0
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.13494302441601036,0.38339541320702175,0.6166045867929782,0.8650569755839896,0.13494302441601036,0.0,0.0,-0.8650569755839896,0.8650569755839896
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3366726293169795,0.38339541320702175,0.6166045867929782,0.3366726293169795,0.6633273706830205,0.0,0.0,0.6633273706830205,-0.6633273706830205
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7418387732958194,0.38339541320702175,0.6166045867929782,0.7418387732958194,0.2581612267041807,0.0,0.0,0.2581612267041806,-0.2581612267041807
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38339541320702175,0.38339541320702175,0.6166045867929782,0.8995259024140954,0.10047409758590467,0.6166045867929782,-0.6166045867929782,0.0,0.0
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7600228732398147,0.7600228732398147,0.2399771267601854,0.8995259024140954,0.10047409758590467,0.23997712676018534,-0.2399771267601854,0.0,0.0
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8995259024140954,0.9066029954989464,0.09339700450105362,0.8995259024140954,0.10047409758590467,0.0,0.0,0.10047409758590464,-0.10047409758590467
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9608963576189173,0.9066029954989464,0.09339700450105362,0.9608963576189173,0.03910364238108269,0.0,0.0,0.03910364238108266,-0.03910364238108269
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015218796527734328,0.9066029954989464,0.09339700450105362,0.9847812034722657,0.015218796527734328,0.0,0.0,-0.9847812034722657,0.9847812034722657
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6167317455002055,0.9066029954989464,0.09339700450105362,0.3832682544997945,0.6167317455002055,0.0,0.0,-0.3832682544997945,0.3832682544997945
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14916466154043145,0.9066029954989464,0.09339700450105362,0.14916466154043145,0.8508353384595686,0.0,0.0,0.8508353384595686,-0.8508353384595686
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.09339700450105362,0.9066029954989464,0.09339700450105362,0.6688623078016287,0.3311376921983713,-0.9066029954989464,0.9066029954989464,0.0,0.0
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6688623078016287,0.3528419778769184,0.6471580221230816,0.6688623078016287,0.3311376921983713,0.0,0.0,0.3311376921983713,-0.3311376921983713
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3528419778769184,0.3528419778769184,0.6471580221230816,0.8711240985911707,0.12887590140882932,0.6471580221230816,-0.6471580221230816,0.0,0.0
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.748131742715946,0.748131742715946,0.251868257284054,0.8711240985911707,0.12887590140882932,0.25186825728405404,-0.251868257284054,0.0,0.0
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09802492877889621,0.9019750712211038,0.09802492877889621,0.8711240985911707,0.12887590140882932,-0.9019750712211038,0.9019750712211038,0.0,0.0
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6489591698843019,0.3510408301156981,0.6489591698843019,0.8711240985911707,0.12887590140882932,-0.3510408301156981,0.3510408301156981,0.0,0.0
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12887590140882932,0.13662202907835216,0.8633779709216478,0.8711240985911707,0.12887590140882932,0.0,0.0,-0.8711240985911707,0.8711240985911707
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8633779709216478,0.13662202907835216,0.8633779709216478,0.33903390067004646,0.6609660993299535,-0.13662202907835216,0.1366220290783522,0.0,0.0
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6609660993299535,0.05317210201256131,0.9468278979874387,0.33903390067004646,0.6609660993299535,0.0,0.0,-0.33903390067004646,0.33903390067004646
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13194903687022388,0.05317210201256131,0.9468278979874387,0.13194903687022388,0.8680509631297761,0.0,0.0,0.8680509631297761,-0.8680509631297761
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05317210201256131,0.05317210201256131,0.9468278979874387,0.6621621368456749,0.33783786315432507,0.9468278979874387,-0.9468278979874387,0.0,0.0
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36849715905810865,0.6315028409418914,0.36849715905810865,0.6621621368456749,0.33783786315432507,-0.6315028409418914,0.6315028409418914,0.0,0.0
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7542246026771606,0.24577539732283943,0.7542246026771606,0.6621621368456749,0.33783786315432507,-0.24577539732283943,0.24577539732283937,0.0,0.0
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33783786315432507,0.09565364082781361,0.9043463591721864,0.6621621368456749,0.33783786315432507,0.0,0.0,-0.6621621368456749,0.6621621368456749
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9043463591721864,0.09565364082781361,0.9043463591721864,0.2577077278586007,0.7422922721413994,-0.09565364082781361,0.09565364082781358,0.0,0.0
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.962772437342059,0.03722756265794109,0.962772437342059,0.2577077278586007,0.7422922721413994,-0.03722756265794109,0.03722756265794103,0.0,0.0
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7422922721413994,0.014488642663855075,0.9855113573361449,0.2577077278586007,0.7422922721413994,0.0,0.0,-0.2577077278586007,0.25770772785860063
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9855113573361449,0.014488642663855075,0.9855113573361449,0.10029759979091199,0.8997024002090881,-0.014488642663855075,0.014488642663855078,0.0,0.0
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005638853345562843,0.005638853345562843,0.9943611466544372,0.10029759979091199,0.8997024002090881,0.9943611466544372,-0.9943611466544372,0.0,0.0
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38699668482390304,0.613003315176097,0.38699668482390304,0.10029759979091199,0.8997024002090881,-0.613003315176097,0.613003315176097,0.0,0.0
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8997024002090881,0.23857554325948993,0.7614244567405101,0.10029759979091199,0.8997024002090881,0.0,0.0,-0.10029759979091199,0.1002975997909119
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03903495097879821,0.23857554325948993,0.7614244567405101,0.03903495097879821,0.9609650490212018,0.0,0.0,0.9609650490212018,-0.9609650490212018
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23857554325948993,0.23857554325948993,0.7614244567405101,0.6260007850728254,0.3739992149271746,0.7614244567405101,-0.7614244567405101,0.0,0.0
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2963397569322193,0.7036602430677807,0.2963397569322193,0.6260007850728254,0.3739992149271746,-0.7036602430677807,0.7036602430677807,0.0,0.0
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2738584288272159,0.2738584288272159,0.7261415711727841,0.6260007850728254,0.3739992149271746,0.7261415711727841,-0.7261415711727841,0.0,0.0
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6260007850728254,0.7173920343708415,0.2826079656291584,0.6260007850728254,0.3739992149271746,0.0,0.0,0.3739992149271746,-0.3739992149271746
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2826079656291584,0.7173920343708415,0.2826079656291584,0.8544427678107398,0.14555723218926023,0.28260796562915846,-0.2826079656291584,0.0,0.0
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8544427678107398,0.8900114448645892,0.10998855513541078,0.8544427678107398,0.14555723218926023,0.0,0.0,0.1455572321892602,-0.14555723218926023
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9433503948752305,0.8900114448645892,0.10998855513541078,0.9433503948752305,0.05664960512476944,0.0,0.0,0.056649605124769464,-0.05664960512476944
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8900114448645892,0.8900114448645892,0.10998855513541078,0.9779524678195338,0.022047532180466185,0.10998855513541084,-0.10998855513541078,0.0,0.0
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9779524678195338,0.9571934137318345,0.042806586268165414,0.9779524678195338,0.022047532180466185,0.0,0.0,0.02204753218046618,-0.022047532180466185
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008580707211958178,0.9571934137318345,0.042806586268165414,0.9914192927880419,0.008580707211958178,0.0,0.0,-0.9914192927880419,0.9914192927880419
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6141482590401667,0.9571934137318345,0.042806586268165414,0.3858517409598333,0.6141482590401667,0.0,0.0,-0.3858517409598333,0.3858517409598333
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042806586268165414,0.9571934137318345,0.042806586268165414,0.15017013193585702,0.849829868064143,-0.9571934137318345,0.9571934137318345,0.0,0.0
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15017013193585702,0.37253132737116845,0.6274686726288314,0.15017013193585702,0.849829868064143,0.0,0.0,0.849829868064143,-0.849829868064143
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37253132737116845,0.37253132737116845,0.6274686726288314,0.6692536281091724,0.33074637189082756,0.6274686726288315,-0.6274686726288314,0.0,0.0
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7557946657960068,0.7557946657960068,0.24420533420399315,0.6692536281091724,0.33074637189082756,0.24420533420399315,-0.24420533420399315,0.0,0.0
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6692536281091724,0.9049574140429465,0.09504258595705353,0.6692536281091724,0.33074637189082756,0.0,0.0,0.33074637189082756,-0.33074637189082756
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12872360295847934,0.9049574140429465,0.09504258595705353,0.8712763970415207,0.12872360295847934,0.0,0.0,-0.8712763970415207,0.8712763970415207
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33909317389847815,0.9049574140429465,0.09504258595705353,0.33909317389847815,0.6609068261015218,0.0,0.0,0.6609068261015218,-0.6609068261015218
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09504258595705353,0.9049574140429465,0.09504258595705353,0.7427808281334003,0.25721917186659965,-0.9049574140429465,0.9049574140429465,0.0,0.0
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6477984680719426,0.35220153192805737,0.6477984680719426,0.7427808281334003,0.25721917186659965,-0.35220153192805737,0.35220153192805737,0.0,0.0
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7427808281334003,0.1370737640993387,0.8629262359006613,0.7427808281334003,0.25721917186659965,0.0,0.0,0.2572191718665997,-0.25721917186659965
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8998925419396769,0.1370737640993387,0.8629262359006613,0.8998925419396769,0.10010745806032306,0.0,0.0,0.10010745806032306,-0.10010745806032306
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1370737640993387,0.1370737640993387,0.8629262359006613,0.9610390505242092,0.038960949475790804,0.8629262359006613,-0.8629262359006613,0.0,0.0
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.038960949475790804,0.6641566359820973,0.3358433640179027,0.9610390505242092,0.038960949475790804,0.0,0.0,-0.9610390505242092,0.9610390505242092
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3358433640179027,0.6641566359820973,0.3358433640179027,0.37402801566665655,0.6259719843333434,-0.6641566359820973,0.6641566359820973,0.0,0.0
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.258483969525199,0.258483969525199,0.741516030474801,0.37402801566665655,0.6259719843333434,0.741516030474801,-0.741516030474801,0.0,0.0
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6259719843333434,0.7114084289163656,0.2885915710836344,0.37402801566665655,0.6259719843333434,0.0,0.0,-0.37402801566665655,0.37402801566665655
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7114084289163656,0.7114084289163656,0.2885915710836344,0.14556844118584814,0.8544315588141519,0.2885915710836344,-0.2885915710836344,0.0,0.0
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8876826778145416,0.8876826778145416,0.11231732218545842,0.14556844118584814,0.8544315588141519,-0.8876826778145416,0.8876826778145416,0.0,0.0
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.34547835526926207,0.34547835526926207,0.6545216447307379,0.14556844118584814,0.8544315588141519,0.6545216447307379,-0.6545216447307379,0.0,0.0
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7452658850272731,0.7452658850272731,0.25473411497272697,0.14556844118584814,0.8544315588141519,0.2547341149727269,-0.25473411497272697,0.0,0.0
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9008597044065163,0.9008597044065163,0.0991402955934837,0.14556844118584814,0.8544315588141519,-0.9008597044065163,0.9008597044065163,0.0,0.0
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8544315588141519,0.3506067390804035,0.6493932609195965,0.14556844118584814,0.8544315588141519,0.0,0.0,-0.14556844118584814,0.1455684411858481
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05665396756846941,0.3506067390804035,0.6493932609195965,0.05665396756846941,0.9433460324315306,0.0,0.0,0.9433460324315306,-0.9433460324315306
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6493932609195965,0.3506067390804035,0.6493932609195965,0.6328579526451921,0.36714204735480793,-0.3506067390804035,0.3506067390804035,0.0,0.0
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6328579526451921,0.1364530846338352,0.8635469153661648,0.6328579526451921,0.36714204735480793,0.0,0.0,0.36714204735480793,-0.36714204735480793
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14288848238269716,0.1364530846338352,0.8635469153661648,0.8571115176173029,0.14288848238269716,0.0,0.0,-0.8571115176173029,0.8571115176173029
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8635469153661648,0.1364530846338352,0.8635469153661648,0.3335803263817121,0.6664196736182879,-0.1364530846338352,0.1364530846338352,0.0,0.0
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6664196736182879,0.05310635030839683,0.9468936496916032,0.3335803263817121,0.6664196736182879,0.0,0.0,-0.3335803263817121,0.3335803263817121
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05310635030839683,0.05310635030839683,0.9468936496916032,0.12982655332676768,0.8701734466732323,0.9468936496916032,-0.9468936496916032,0.0,0.0
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8701734466732323,0.6314772509521589,0.3685227490478411,0.12982655332676768,0.8701734466732323,0.0,0.0,-0.12982655332676768,0.12982655332676774
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9494726378754689,0.6314772509521589,0.3685227490478411,0.05052736212453113,0.9494726378754689,0.0,0.0,-0.05052736212453113,0.05052736212453113
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6314772509521589,0.6314772509521589,0.3685227490478411,0.019664808606893222,0.9803351913931068,0.3685227490478411,-0.3685227490478411,0.0,0.0
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8565741605617377,0.8565741605617377,0.1434258394382623,0.019664808606893222,0.9803351913931068,0.14342583943826226,-0.1434258394382623,0.0,0.0
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019664808606893222,0.944179914342548,0.05582008565745204,0.019664808606893222,0.9803351913931068,0.0,0.0,0.9803351913931068,-0.9803351913931068
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6184620946204527,0.944179914342548,0.05582008565745204,0.6184620946204527,0.38153790537954735,0.0,0.0,0.38153790537954735,-0.38153790537954735
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05582008565745204,0.944179914342548,0.05582008565745204,0.8515087752439569,0.14849122475604318,-0.944179914342548,0.944179914342548,0.0,0.0
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8515087752439569,0.3674665869209245,0.6325334130790755,0.8515087752439569,0.14849122475604318,0.0,0.0,0.14849122475604315,-0.14849122475604318
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9422085105603987,0.3674665869209245,0.6325334130790755,0.9422085105603987,0.05779148943960134,0.0,0.0,0.05779148943960133,-0.05779148943960134
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9775080564044467,0.3674665869209245,0.6325334130790755,0.9775080564044467,0.022491943595553322,0.0,0.0,0.022491943595553288,-0.022491943595553322
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3674665869209245,0.3674665869209245,0.6325334130790755,0.9912463317417306,0.008753668258269443,0.6325334130790755,-0.6325334130790755,0.0,0.0
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2461764870093221,0.7538235129906778,0.2461764870093221,0.9912463317417306,0.008753668258269443,-0.7538235129906778,0.7538235129906778,0.0,0.0
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29338153592507826,0.29338153592507826,0.7066184640749217,0.9912463317417306,0.008753668258269443,0.7066184640749218,-0.7066184640749217,0.0,0.0
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008753668258269443,0.7249902573603009,0.2750097426396992,0.9912463317417306,0.008753668258269443,0.0,0.0,-0.9912463317417306,0.9912463317417306
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6142155739707141,0.7249902573603009,0.2750097426396992,0.38578442602928587,0.6142155739707141,0.0,0.0,-0.38578442602928587,0.38578442602928587
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15014393355205183,0.7249902573603009,0.2750097426396992,0.15014393355205183,0.8498560664479482,0.0,0.0,0.8498560664479482,-0.8498560664479482
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6692434319267144,0.7249902573603009,0.2750097426396992,0.6692434319267144,0.3307565680732856,0.0,0.0,0.3307565680732856,-0.3307565680732856
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7249902573603009,0.7249902573603009,0.2750097426396992,0.8712724287762457,0.1287275712237544,0.27500974263969913,-0.2750097426396992,0.0,0.0
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8929686069755254,0.8929686069755254,0.10703139302447467,0.8712724287762457,0.1287275712237544,0.10703139302447462,-0.10703139302447467,0.0,0.0
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04165568456884869,0.9583443154311513,0.04165568456884869,0.8712724287762457,0.1287275712237544,-0.9583443154311513,0.9583443154311513,0.0,0.0
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1287275712237544,0.3729792482736417,0.6270207517263583,0.8712724287762457,0.1287275712237544,0.0,0.0,-0.8712724287762457,0.8712724287762457
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6270207517263583,0.3729792482736417,0.6270207517263583,0.33909162948424687,0.6609083705157532,-0.3729792482736417,0.3729792482736417,0.0,0.0
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33909162948424687,0.14516027006450685,0.8548397299354932,0.33909162948424687,0.6609083705157532,0.0,0.0,0.6609083705157531,-0.6609083705157532
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7427802270608529,0.14516027006450685,0.8548397299354932,0.7427802270608529,0.2572197729391471,0.0,0.0,0.2572197729391471,-0.2572197729391471
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14516027006450685,0.14516027006450685,0.8548397299354932,0.8998923080074844,0.1001076919925156,0.8548397299354932,-0.8548397299354932,0.0,0.0
904,905,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1001076919925156,0.6673038335680629,0.3326961664319371,0.8998923080074844,0.1001076919925156,0.0,0.0,-0.8998923080074844,0.8998923080074844
905,906,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35023023684015053,0.6673038335680629,0.3326961664319371,0.35023023684015053,0.6497697631598495,0.0,0.0,0.6497697631598495,-0.6497697631598495
906,907,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.747115275885712,0.6673038335680629,0.3326961664319371,0.747115275885712,0.252884724114288,0.0,0.0,0.252884724114288,-0.252884724114288
907,908,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6673038335680629,0.6673038335680629,0.3326961664319371,0.9015794711970506,0.09842052880294935,0.3326961664319371,-0.3326961664319371,0.0,0.0
908,909,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8705175540134761,0.8705175540134761,0.12948244598652392,0.9015794711970506,0.09842052880294935,0.12948244598652392,-0.12948244598652392,0.0,0.0
909,910,408.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0503934385492326,0.9496065614507674,0.0503934385492326,0.9015794711970506,0.09842052880294935,-0.9496065614507674,0.9496065614507674,0.0,0.0
