,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6090584102863181,0.39094158971368187,-0.39094158971368187
1286,1287,569.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17157238651583445,0.17157238651583445,0.8284276134841655
1287,1288,665.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6364282889288071,0.6364282889288071,0.3635717110711929
1288,1289,692.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8404394216951563,0.8404394216951563,0.15956057830484371
1289,1290,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07002629020273465,0.9299737097972653,-0.9299737097972653
1290,1291,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40813720766766703,0.40813720766766703,0.591862792332333
1291,1292,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2597505981513899,0.7402494018486101,-0.7402494018486101
1292,1293,554.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32487297292954176,0.32487297292954176,0.6751270270704582
1293,1294,461.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7037072588755449,0.7037072588755449,0.29629274112445514
1294,1295,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8699661176001454,0.8699661176001454,0.13003388239985458
1295,1296,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05706792042156983,0.9429320795784302,-0.9429320795784302
