,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.642421421871749,0.9636293396730786,0.036370660326921433,0.35757857812825106,0.642421421871749,0.0,0.0,-0.35757857812825106,0.357578578128251
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3444910493701233,0.6555089506298767,0.3444910493701233,0.027026728543939782,0.9729732714560602,-0.6555089506298767,0.6555089506298767,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04954508896906651,0.04954508896906651,0.9504549110309335,0.341356940067737,0.658643059932263,0.9504549110309335,-0.9504549110309335,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9281621203145055,0.9281621203145055,0.07183787968549449,0.44678849316961944,0.5532115068303806,0.07183787968549449,-0.07183787968549449,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48215198029861117,0.9945703042850187,0.005429695714981281,0.48215198029861117,0.5178480197013888,0.0,0.0,0.5178480197013888,-0.5178480197013888
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0391403140779491,0.6658870620360093,0.33411293796399055,0.9608596859220508,0.0391403140779491,0.0,0.0,-0.9608596859220508,0.9608596859220508
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07262429991238561,0.5556412649779312,0.4443587350220687,0.07262429991238561,0.9273757000876144,0.0,0.0,0.9273757000876144,-0.9273757000876144
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5186630007810513,0.5186630007810513,0.4813369992189486,0.9299065077228298,0.07009349227717021,0.4813369992189487,-0.4813369992189486,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03638071520990055,0.9636192847900995,0.03638071520990055,0.6441977548963436,0.3558022451036564,-0.9636192847900995,0.9636192847900995,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07283287764622892,0.07283287764622892,0.9271671223537712,0.5483663125438233,0.45163368745617666,0.9271671223537711,-0.9271671223537712,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5162228613806672,0.9299222725760332,0.07007772742396678,0.5162228613806672,0.4837771386193328,0.0,0.0,-0.5162228613806672,0.5162228613806672
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.039017480341641486,0.6442030426889156,0.35579695731108435,0.039017480341641486,0.9609825196583586,0.0,0.0,0.9609825196583586,-0.9609825196583586
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4516319138430688,0.5483680861569311,0.4516319138430688,0.9273664159910542,0.07263358400894582,-0.5483680861569311,0.5483680861569312,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3566542338927839,0.04144710089821857,0.9585528991017814,0.6433457661072162,0.3566542338927839,0.0,0.0,-0.6433457661072162,0.6433457661072162
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04862576352165149,0.3461937715203954,0.6538062284796047,0.04862576352165149,0.9513742364783486,0.0,0.0,0.9513742364783485,-0.9513742364783486
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.071907364718521,0.44841084645749996,0.5515891535425,0.928092635281479,0.071907364718521,0.0,0.0,-0.928092635281479,0.928092635281479
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07014768012301265,0.48269614443094827,0.5173038555690517,0.07014768012301265,0.9298523198769874,0.0,0.0,0.9298523198769874,-0.9298523198769874
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9297193182913367,0.49419600057388163,0.5058039994261183,0.9297193182913367,0.0702806817086633,0.0,0.0,0.0702806817086633,-0.0702806817086633
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019467574266299,0.49805324257337014,0.5019467574266299,0.9946880013999557,0.005311998600044235,-0.49805324257337014,0.49805324257337014,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3340734604045054,0.03764417280788995,0.96235582719211,0.6659265395954945,0.3340734604045054,0.0,0.0,-0.6659265395954945,0.6659265395954945
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6550817934752644,0.3449182065247355,0.6550817934752644,0.05033247771737992,0.9496675222826201,-0.3449182065247355,0.3449182065247356,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02606982439049549,0.02606982439049549,0.9739301756095045,0.34917407390176136,0.6508259260982386,0.9739301756095045,-0.9739301756095045,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5505895108188261,0.926387798131719,0.07361220186828088,0.4494104891811739,0.5505895108188261,0.0,0.0,-0.4494104891811739,0.4494104891811739
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3569824785126782,0.6430175214873217,0.3569824785126782,0.03396762568797507,0.9660323743120249,-0.6430175214873217,0.6430175214873217,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0486009539307517,0.0486009539307517,0.9513990460692483,0.34368503179735,0.65631496820265,0.9513990460692483,-0.9513990460692483,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07190923989259335,0.9280907601074067,0.07190923989259335,0.447569373650776,0.552430626349224,-0.9280907601074067,0.9280907601074067,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9298524616075712,0.07014753839242882,0.9298524616075712,0.48241390053057415,0.5175860994694259,-0.07014753839242882,0.07014753839242882,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946980647216573,0.0053019352783426205,0.9946980647216573,0.4941013313003628,0.5058986686996372,-0.0053019352783426205,0.005301935278342662,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00040073420022915685,0.00040073420022915685,0.9995992657997709,0.49802148893286025,0.5019785110671398,0.9995992657997709,-0.9995992657997709,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9244476608444865,0.9244476608444865,0.07555233915551351,0.49933637465636355,0.5006636253436365,0.07555233915551351,-0.07555233915551351,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942895556777919,0.9942895556777919,0.005710444322208158,0.49977740908098467,0.5002225909190153,0.00571044432220813,-0.005710444322208158,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000746606766954,0.9995683896127965,0.00043161038720347395,0.49992533932330463,0.5000746606766954,0.0,0.0,-0.49992533932330463,0.49992533932330463
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03778567079955747,0.6675635025413263,0.33243649745867365,0.03778567079955747,0.9622143292004426,0.0,0.0,0.9622143292004426,-0.9622143292004426
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07272668741096178,0.5562035708577945,0.4437964291422055,0.9272733125890382,0.07272668741096178,0.0,0.0,-0.9272733125890382,0.9272733125890382
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07008575356098423,0.5188516074757273,0.48114839252427266,0.07008575356098423,0.9299142464390158,0.0,0.0,0.9299142464390158,-0.9299142464390158
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4936768589789769,0.506323141021023,0.4936768589789769,0.9297146377190543,0.07028536228094573,-0.506323141021023,0.5063231410210232,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9617307665366295,0.03826923346337058,0.9617307665366295,0.6441333985228546,0.35586660147714544,-0.03826923346337058,0.03826923346337052,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9971075107747975,0.002892489225202431,0.9971075107747975,0.5483447263514682,0.4516552736485317,0.9971075107747975,-0.9971075107747975,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07536400576314295,0.924635994236857,0.07536400576314295,0.5162156210146377,0.4837843789853623,-0.924635994236857,0.924635994236857,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9301135818901534,0.06988641810984664,0.9301135818901534,0.5054389875532386,0.4945610124467614,-0.06988641810984664,0.06988641810984664,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018243264058515,0.00528219912123945,0.9947178008787605,0.5018243264058515,0.4981756735941485,0.0,0.0,0.4981756735941485,-0.4981756735941485
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03765342646615233,0.3340634651663233,0.6659365348336768,0.9623465735338477,0.03765342646615233,0.0,0.0,-0.9623465735338477,0.9623465735338477
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07273668278517886,0.4443421410272724,0.5556578589727277,0.07273668278517886,0.9272633172148211,0.0,0.0,-0.07273668278517886,0.07273668278517886
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4813314333185693,0.4813314333185693,0.5186685666814307,0.005497629615039773,0.9945023703849603,0.5186685666814307,-0.5186685666814307,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33413572411794223,0.9607976668251486,0.039202333174851445,0.33413572411794223,0.6658642758820578,0.0,0.0,0.6658642758820578,-0.6658642758820578
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9496722283376919,0.6545591607105863,0.34544083928941366,0.9496722283376919,0.05032777166230806,0.0,0.0,0.05032777166230806,-0.05032777166230806
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4481583005310106,0.5518416994689894,0.4481583005310106,0.9961960947715086,0.0038039052284914304,-0.5518416994689894,0.5518416994689894,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9582903542800445,0.0417096457199555,0.9582903542800445,0.6664323790616238,0.3335676209383763,-0.0417096457199555,0.0417096457199555,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44417582667016486,0.0031525246239242632,0.9968474753760758,0.5558241733298352,0.44417582667016486,0.0,0.0,-0.5558241733298352,0.5558241733298351
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04201065155910233,0.333349137107417,0.666650862892583,0.04201065155910233,0.9579893484408977,0.0,0.0,0.9579893484408977,-0.9579893484408977
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.927592647736824,0.44410254357874956,0.5558974564212504,0.927592647736824,0.07240735226317596,0.0,0.0,0.07240735226317596,-0.07240735226317596
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0054727379488051925,0.4812510683705278,0.5187489316294722,0.9945272620511948,0.0054727379488051925,0.0,0.0,-0.9945272620511948,0.9945272620511948
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5062887018435599,0.49371129815644016,0.5062887018435599,0.0751689837844951,0.9248310162155049,0.5062887018435598,-0.5062887018435599,0.0,0.0
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.03826663045984208,0.9617333695401579,0.03826663045984208,0.35750464892217115,0.6424953510778288,-0.9617333695401579,0.961733369540158,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07269033521601997,0.07269033521601997,0.92730966478398,0.45220470186081335,0.5477952981391867,0.92730966478398,-0.92730966478398,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48396866629728824,0.9299114988445994,0.07008850115540055,0.48396866629728824,0.5160313337027118,0.0,0.0,0.5160313337027118,-0.5160313337027118
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9609969958235356,0.6441994290011563,0.35580057099884366,0.9609969958235356,0.03900300417646446,0.0,0.0,0.039003004176464406,-0.03900300417646446
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970520504561731,0.5483668740662733,0.45163312593372673,0.9970520504561731,0.0029479495438269124,0.0,0.0,0.002947949543826933,-0.0029479495438269124
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00022281377284761456,0.5162230497245864,0.4837769502754135,0.9997771862271524,0.00022281377284761456,0.0,0.0,-0.9997771862271524,0.9997771862271524
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4945585207345469,0.505441479265453,0.4945585207345469,0.07556578684893644,0.9244342131510636,-0.505441479265453,0.5054414792654531,0.0,0.0
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9617974048488576,0.03820259515114255,0.9617974048488576,0.3576377432345404,0.6423622567654597,-0.03820259515114255,0.03820259515114244,0.0,0.0
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5477506561049574,0.002887452526458785,0.9971125474735412,0.45224934389504257,0.5477506561049574,0.0,0.0,-0.45224934389504257,0.45224934389504257
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03418219378690601,0.3332602275406773,0.6667397724593227,0.03418219378690601,0.965817806213094,0.0,0.0,0.965817806213094,-0.965817806213094
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07299904767243226,0.44407272183917973,0.5559272781608202,0.9270009523275677,0.07299904767243226,0.0,0.0,-0.9270009523275677,0.9270009523275677
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07006516785674144,0.4812410656657168,0.5187589343342832,0.07006516785674144,0.9299348321432586,0.0,0.0,0.9299348321432586,-0.9299348321432586
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062920569162344,0.4937079430837657,0.5062920569162344,0.9297130817974345,0.0702869182025655,-0.4937079430837657,0.49370794308376564,0.0,0.0
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6441328766410028,0.037315743654324884,0.9626842563456751,0.6441328766410028,0.35586712335899723,0.0,0.0,-0.6441328766410028,0.6441328766410028
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.04868525540408486,0.34480804595322556,0.6551919540467744,0.04868525540408486,0.9513147445959151,0.0,0.0,0.9513147445959151,-0.9513147445959151
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5520539488226338,0.4479460511773662,0.5520539488226338,0.9280971318342801,0.07190286816571989,-0.4479460511773662,0.4479460511773662,0.0,0.0
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3564091397102871,0.033856939615544424,0.9661430603844556,0.6435908602897129,0.3564091397102871,0.0,0.0,-0.6435908602897129,0.6435908602897129
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34364790585750943,0.34364790585750943,0.6563520941424905,0.04864428838399837,0.9513557116160016,0.6563520941424905,-0.6563520941424905,0.0,0.0
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34860782727059725,0.9503911840287225,0.04960881597127753,0.34860782727059725,0.6513921727294028,0.0,0.0,0.6513921727294028,-0.6513921727294028
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.950766067922306,0.6510686542198599,0.34893134578014007,0.950766067922306,0.049233932077694,0.0,0.0,0.049233932077694,-0.049233932077694
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4493290741535824,0.5506709258464175,0.4493290741535824,0.9962787700415953,0.0037212299584047023,-0.5506709258464175,0.5506709258464175,0.0,0.0
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9583788444268795,0.041621155573120405,0.9583788444268795,0.6664601097149583,0.3335398902850416,-0.041621155573120405,0.041621155573120516,0.0,0.0
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5558334746497288,0.003145836306100963,0.996854163693899,0.5558334746497288,0.44416652535027124,0.0,0.0,0.44416652535027124,-0.44416652535027124
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.966428726877925,0.33334689373497006,0.6666531062650298,0.966428726877925,0.03357127312207492,0.0,0.0,0.033571273122074974,-0.03357127312207492
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0025374050377798517,0.44410179111451736,0.5558982088854826,0.9974625949622201,0.0025374050377798517,0.0,0.0,-0.9974625949622201,0.9974625949622201
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5187491840184242,0.4812508159815758,0.5187491840184242,0.0753908439590828,0.9246091560409172,0.5187491840184242,-0.5187491840184242,0.0,0.0
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.03920842644501954,0.9607915735549805,0.03920842644501954,0.35757906449509635,0.6424209355049036,-0.9607915735549805,0.9607915735549805,0.0,0.0
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5477703379249252,0.07261915180070355,0.9273808481992964,0.45222966207507476,0.5477703379249252,0.0,0.0,-0.45222966207507476,0.45222966207507476
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35664939309137855,0.35664939309137855,0.6433506069086214,0.03418070618323493,0.9658192938167651,0.6433506069086214,-0.6433506069086214,0.0,0.0
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04862612940214184,0.9513738705978582,0.04862612940214184,0.34375650252058104,0.656243497479419,-0.9513738705978582,0.9513738705978582,0.0,0.0
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5524066538862684,0.07190733706431207,0.9280926629356879,0.4475933461137315,0.5524066538862684,0.0,0.0,-0.4475933461137315,0.4475933461137316
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9661697187599679,0.35641063865280664,0.6435893613471934,0.03383028124003207,0.9661697187599679,0.0,0.0,-0.03383028124003207,0.03383028124003207
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.548162247282412,0.45183775271758797,0.548162247282412,0.002556981551930522,0.9974430184480695,-0.45183775271758797,0.45183775271758797,0.0,0.0
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33314938210863726,0.0341510846441761,0.9658489153558238,0.33314938210863726,0.6668506178913627,0.0,0.0,0.6668506178913627,-0.6668506178913627
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3437465669663335,0.3437465669663335,0.6562534330336665,0.9495976780168183,0.05040232198318162,0.6562534330336665,-0.6562534330336665,0.0,0.0
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.950398641094579,0.950398641094579,0.049601358905420945,0.6508024991760124,0.3491975008239876,0.049601358905420945,-0.049601358905420945,0.0,0.0
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44941834695845445,0.9962509989564684,0.003749001043531555,0.5505816530415455,0.44941834695845445,0.0,0.0,-0.5505816530415455,0.5505816530415455
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6664507948335727,0.6664507948335727,0.3335492051664272,0.0416144080999461,0.9583855919000539,0.3335492051664273,-0.3335492051664272,0.0,0.0
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9747894746064831,0.9747894746064831,0.025210525393516814,0.34624988912372007,0.65375011087628,0.02521052539351687,-0.025210525393516814,0.0,0.0
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0019054777549238414,0.9980945222450761,0.0019054777549238414,0.44842966923004285,0.5515703307699572,-0.9980945222450761,0.9980945222450761,0.0,0.0
842,843,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.075438606683636,0.075438606683636,0.924561393316364,0.4827024579002558,0.5172975420997442,0.924561393316364,-0.924561393316364,0.0,0.0
843,844,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9301192204237531,0.9301192204237531,0.06988077957624694,0.49419811821593496,0.505801881784065,0.06988077957624694,-0.06988077957624694,0.0,0.0
844,845,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019460471344518,0.9947182270539464,0.0052817729460536145,0.49805395286554827,0.5019460471344518,0.0,0.0,-0.49805395286554827,0.4980539528655482
845,846,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623557735063608,0.6659366777798845,0.3340633222201155,0.03764422649363924,0.9623557735063608,0.0,0.0,-0.03764422649363924,0.03764422649363919
846,847,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5556579069192505,0.5556579069192505,0.44434209308074946,0.002845249556099716,0.9971547504439003,0.44434209308074946,-0.44434209308074946,0.0,0.0
847,848,292.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9664154570075163,0.9664154570075163,0.0335845429924837,0.33324607196622935,0.6667539280337706,-0.9664154570075163,0.9664154570075163,0.0,0.0
848,849,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5559320261746744,0.07304421968992125,0.9269557803100787,0.4440679738253256,0.5559320261746744,0.0,0.0,-0.4440679738253256,0.4440679738253256
849,850,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3567919678935801,0.3567919678935801,0.64320803210642,0.03356382433885574,0.9664361756611443,0.64320803210642,-0.64320803210642,0.0,0.0
850,851,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6564504098554771,0.9513846467760523,0.04861535322394772,0.34354959014452285,0.6564504098554771,0.0,0.0,-0.34354959014452285,0.3435495901445229
851,852,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9740336192318333,0.6514018780607758,0.34859812193922424,0.025966380768166653,0.9740336192318333,0.0,0.0,-0.025966380768166653,0.025966380768166708
852,853,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4492173053646136,0.5507826946353864,0.4492173053646136,0.0019626072903005734,0.9980373927096994,-0.5507826946353864,0.5507826946353864,0.0,0.0
853,854,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6670499808518101,0.04162960335188548,0.9583703966481145,0.3329500191481899,0.6670499808518101,0.0,0.0,-0.3329500191481899,0.3329500191481899
854,855,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.653745014137395,0.3462549858626049,0.653745014137395,0.025165237339777713,0.9748347626602223,-0.3462549858626049,0.34625498586260495,0.0,0.0
855,856,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6592674348779257,0.02617086168550592,0.9738291383144941,0.34073256512207434,0.6592674348779257,0.0,0.0,-0.34073256512207434,0.3407325651220743
856,857,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025753462614675093,0.34106986816428975,0.6589301318357103,0.025753462614675093,0.9742465373853249,0.0,0.0,0.9742465373853249,-0.9742465373853249
857,858,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07363611332260112,0.44669220450399727,0.5533077954960027,0.9263638866773989,0.07363611332260112,0.0,0.0,-0.9263638866773989,0.9263638866773989
858,859,398.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178803165128008,0.48211968348719925,0.5178803165128008,0.07001701676088468,0.9299829832391153,-0.48211968348719925,0.48211968348719925,0.0,0.0
859,860,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03643987254355391,0.03643987254355391,0.963560127456446,0.35577659395031297,0.644223406049687,0.963560127456446,-0.963560127456446,0.0,0.0
