,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1280,1281,491.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09473192386471244,0.09473192386471244,0.9052680761352876
1281,1282,575.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5645572078522918,0.4354427921477082,-0.4354427921477082
1282,1283,622.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7284424653923424,0.27155753460765764,-0.27155753460765764
1283,1284,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8306471115563342,0.1693528884436658,-0.1693528884436658
1284,1285,713.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8943855457163075,0.10561445428369254,-0.10561445428369254
1285,1286,669.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06586491116951115,0.06586491116951115,0.9341350888304889
1286,1287,772.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5825596985131952,0.4174403014868048,-0.4174403014868048
1287,1288,692.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7396694556395802,0.26033054436041986,-0.26033054436041986
1288,1289,687.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8376486599745934,0.1623513400254067,-0.1623513400254067
1289,1290,854.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10124804091967562,0.10124804091967562,0.8987519590803243
1290,1291,802.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4395064733351567,0.4395064733351567,0.5604935266648433
1291,1292,949.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.34954359794070444,0.6504564020592956,-0.6504564020592956
1292,1293,545.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5943523693622832,0.4056476306377168,-0.4056476306377168
1293,1294,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25297621750057453,0.25297621750057453,0.7470237824994255
