,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.639718290169454,0.5080656299965772,0.49193437000342277,0.360281709830546,0.639718290169454,0.0,0.0,-0.360281709830546,0.36028170983054597
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002078568553981,0.5002078568553981,0.4997921431446019,0.25960368888816143,0.7403963111118387,0.49979214314460185,-0.4997921431446019,0.0,0.0
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061951789628605,0.6398710217660399,0.3601289782339602,0.4938048210371395,0.5061951789628605,0.0,0.0,-0.4938048210371395,0.4938048210371395
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036045728303861,0.5036045728303861,0.49639542716961393,0.3558147683719332,0.6441852316280667,0.49639542716961393,-0.49639542716961393,0.0,0.0
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503715752998064,0.6423185509443237,0.3576814490556764,0.4962842470019359,0.503715752998064,0.0,0.0,-0.4962842470019359,0.49628424700193596
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6423986626482288,0.5036676473476537,0.4963323526523463,0.35760133735177113,0.6423986626482288,0.0,0.0,-0.35760133735177113,0.35760133735177124
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7423276736098448,0.5000945178051456,0.4999054821948545,0.2576723263901552,0.7423276736098448,0.0,0.0,-0.2576723263901552,0.25767232639015525
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1856677278642337,0.5000024357891156,0.4999975642108843,0.1856677278642337,0.8143322721357663,0.0,0.0,0.8143322721357663,-0.8143322721357663
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000627719677,0.5000000627719677,0.49999993722803227,0.4132267721096524,0.5867732278903476,0.49999993722803227,-0.49999993722803227,0.0,0.0
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022362060111467,0.6397212941803319,0.36027870581966814,0.49776379398885334,0.5022362060111467,0.0,0.0,-0.49776379398885334,0.4977637939888533
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6413325639670946,0.5036007142470956,0.4963992857529044,0.3586674360329054,0.6413325639670946,0.0,0.0,-0.3586674360329054,0.3586674360329054
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500092792892918,0.500092792892918,0.49990720710708203,0.25844051179282646,0.7415594882071735,0.49990720710708203,-0.49990720710708203,0.0,0.0
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062251548399351,0.6397881115646533,0.3602118884353467,0.49377484516006487,0.5062251548399351,0.0,0.0,-0.49377484516006487,0.49377484516006487
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036024361772359,0.5036024361772359,0.4963975638227641,0.355793169028825,0.644206830971175,0.4963975638227641,-0.4963975638227641,0.0,0.0
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6423170113628669,0.6423170113628669,0.35768298863713316,0.4962836903719468,0.5037163096280532,0.3576829886371331,-0.35768298863713316,0.0,0.0
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422688391636211,0.7422688391636211,0.257731160836379,0.4999042281342808,0.5000957718657192,0.2577311608363789,-0.257731160836379,0.0,0.0
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000024681071228,0.8142898785341578,0.1857101214658422,0.49999753189287727,0.5000024681071228,0.0,0.0,-0.49999753189287727,0.4999975318928772
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5080994672286337,0.5080994672286337,0.49190053277136625,0.3602769726373771,0.6397230273626229,0.49190053277136625,-0.49190053277136625,0.0,0.0
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6455573808241326,0.6455573808241326,0.35444261917586745,0.49639924108759975,0.5036007589124003,0.3544426191758674,-0.35444261917586745,0.0,0.0
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25539628831148514,0.7446037116885149,0.25539628831148514,0.4999072059560263,0.5000927940439738,-0.7446037116885149,0.7446037116885149,0.0,0.0
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5365297905493802,0.5365297905493802,0.4634702094506198,0.4999976086334002,0.5000023913665997,0.4634702094506198,-0.4634702094506198,0.0,0.0
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6660430635800523,0.6660430635800523,0.3339569364199477,0.4999999383728312,0.5000000616271688,0.3339569364199477,-0.3339569364199477,0.0,0.0
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000015881747,0.7593648240839531,0.24063517591604688,0.4999999984118253,0.5000000015881747,0.0,0.0,-0.4999999984118253,0.4999999984118253
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066840106424236,0.5066840106424236,0.49331598935757637,0.3602787499061092,0.6397212500938908,0.49331598935757637,-0.49331598935757637,0.0,0.0
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49639928688904245,0.6445374629620406,0.3554625370379594,0.49639928688904245,0.5036007131109576,0.0,0.0,0.5036007131109576,-0.5036007131109576
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3628732718954941,0.503724830242803,0.496275169757197,0.6371267281045059,0.3628732718954941,0.0,0.0,-0.6371267281045059,0.6371267281045059
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5409135562752593,0.5000959914478459,0.4999040085521541,0.4590864437247407,0.5409135562752593,0.0,0.0,-0.4590864437247407,0.4590864437247407
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6692018188612876,0.5000024737659058,0.4999975262340942,0.33079818113871245,0.6692018188612876,0.0,0.0,-0.33079818113871245,0.3307981811387124
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999993624934413,0.5000000637506559,0.49999993624934413,0.23835911110085178,0.7616408888991483,-0.5000000637506559,0.5000000637506559,0.0,0.0
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36027879698649373,0.36027879698649373,0.6397212030135062,0.49325733359536444,0.5067426664046355,0.6397212030135062,-0.6397212030135062,0.0,0.0
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998262368300479,0.5390440879155662,0.46095591208443365,0.4998262368300479,0.5001737631699521,0.0,0.0,0.5001737631699521,-0.5001737631699521
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010061931107007,0.5010061931107007,0.4989938068892993,0.6395960425938219,0.3604039574061782,0.4989938068892993,-0.4989938068892993,0.0,0.0
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6404462689439974,0.6404462689439974,0.35955373105600263,0.5035974864272085,0.4964025135727915,0.35955373105600263,-0.35955373105600263,0.0,0.0
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49990729029022973,0.7409208616792061,0.2590791383207939,0.5000927097097703,0.49990729029022973,0.0,0.0,-0.5000927097097703,0.5000927097097703
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4937913030067468,0.5062086969932532,0.4937913030067468,0.360345553727373,0.639654446272627,-0.5062086969932532,0.5062086969932532,0.0,0.0
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035989915303467,0.36475247424724067,0.6352475257527593,0.4964010084696533,0.5035989915303467,0.0,0.0,-0.4964010084696533,0.4964010084696533
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6423145292967087,0.49651457785501285,0.5034854221449871,0.35768547070329126,0.6423145292967087,0.0,0.0,-0.35768547070329126,0.35768547070329126
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7422670506922301,0.49991017826417783,0.5000898217358222,0.2577329493077699,0.7422670506922301,0.0,0.0,-0.2577329493077699,0.2577329493077699
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18571141016232023,0.4999976852318341,0.5000023147681659,0.18571141016232023,0.8142885898376797,0.0,0.0,0.8142885898376797,-0.8142885898376797
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4132582477172477,0.4999999403468257,0.5000000596531743,0.4132582477172477,0.5867417522827523,0.0,0.0,0.5867417522827523,-0.5867417522827523
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000015373035,0.4999999984626965,0.5000000015373035,0.5772188285967993,0.4227811714032007,-0.4999999984626965,0.4999999984626965,0.0,0.0
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6397212500572352,0.36027874994276476,0.6397212500572352,0.5019899825427732,0.49801001745722684,-0.36027874994276476,0.36027874994276476,0.0,0.0
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.25960155611881525,0.25960155611881525,0.7403984438811848,0.5000512832244739,0.4999487167755261,-0.25960155611881525,0.2596015561188152,0.0,0.0
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8842571425993364,0.11574285740066359,0.8842571425993364,0.5000013216041126,0.49999867839588746,0.8842571425993364,-0.8842571425993364,0.0,0.0
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3942443562031308,0.6057556437968692,0.3942443562031308,0.5000000340586507,0.49999996594134927,-0.6057556437968692,0.6057556437968692,0.0,0.0
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000008777149,0.4364817735778314,0.5635182264221685,0.5000000008777149,0.49999999912228504,0.0,0.0,0.4999999991222851,-0.49999999912228504
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6397212495819637,0.4983630914373484,0.5016369085626516,0.6397212495819637,0.36027875041803625,0.0,0.0,0.36027875041803625,-0.36027875041803625
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000421842641618,0.4999578157358382,0.5000421842641618,0.7403984435387243,0.2596015564612757,-0.4999578157358382,0.4999578157358382,0.0,0.0
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5061952339169741,0.360248354862468,0.639751645137532,0.5061952339169741,0.4938047660830259,0.0,0.0,0.4938047660830259,-0.4938047660830259
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6441852712256656,0.49639850358777593,0.5036014964122241,0.6441852712256656,0.3558147287743344,0.0,0.0,0.3558147287743344,-0.3558147287743344
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7436150278236348,0.49990718695014646,0.5000928130498535,0.7436150278236348,0.25638497217636524,0.0,0.0,0.25638497217636524,-0.25638497217636524
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.815259884872374,0.49999760814360555,0.5000023918563944,0.815259884872374,0.18474011512762606,0.0,0.0,0.184740115127626,-0.18474011512762606
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999993836020884,0.49999993836020884,0.5000000616397912,0.8668841241057939,0.13311587589420615,0.5000000616397912,-0.5000000616397912,0.0,0.0
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5094548572603108,0.6397212045345056,0.36027879546549435,0.5094548572603108,0.4905451427396892,0.0,0.0,0.4905451427396892,-0.4905451427396892
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3534659827202697,0.5036007119368607,0.49639928806313927,0.6465340172797303,0.3534659827202697,0.0,0.0,-0.6465340172797303,0.6465340172797303
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49990720716661835,0.5000927928333816,0.49990720716661835,0.4658649365143818,0.5341350634856181,-0.5000927928333816,0.5000927928333816,0.0,0.0
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008796841608091,0.36034561362271467,0.6396543863772852,0.499120315839191,0.5008796841608091,0.0,0.0,-0.499120315839191,0.4991203158391909
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5035989899868024,0.4964010100131976,0.5035989899868024,0.35964488802893,0.64035511197107,-0.4964010100131976,0.4964010100131976,0.0,0.0
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6423145281844963,0.3576854718155037,0.6423145281844963,0.4963829518307019,0.5036170481692981,-0.3576854718155037,0.3576854718155037,0.0,0.0
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999067861706261,0.25773295010918296,0.742267049890817,0.4999067861706261,0.5000932138293739,0.0,0.0,0.5000932138293739,-0.5000932138293739
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5062433891931878,0.4937566108068122,0.5062433891931878,0.6396540830254647,0.36034591697453533,-0.4937566108068122,0.4937566108068122,0.0,0.0
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6442199698712071,0.3557800301287929,0.6442199698712071,0.5035989821692165,0.4964010178307835,-0.3557800301287929,0.3557800301287929,0.0,0.0
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999072517439252,0.2563599698070076,0.7436400301929924,0.5000927482560749,0.4999072517439252,0.0,0.0,-0.5000927482560749,0.5000927482560749
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36034558150220186,0.49372122815620034,0.5062787718437997,0.36034558150220186,0.6396544184977981,0.0,0.0,0.6396544184977981,-0.6396544184977981
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.460907790000616,0.4998381917132613,0.5001618082867387,0.539092209999384,0.460907790000616,0.0,0.0,-0.539092209999384,0.539092209999384
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38844693623924276,0.4999958300887007,0.5000041699112994,0.38844693623924276,0.6115530637607572,0.0,0.0,0.6115530637607572,-0.6115530637607572
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4406591480256408,0.49999989253850596,0.500000107461494,0.5593408519743592,0.4406591480256408,0.0,0.0,-0.5593408519743592,0.5593408519743592
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40303724712166755,0.4999999972306431,0.500000002769357,0.40303724712166755,0.5969627528783326,0.0,0.0,0.5969627528783324,-0.5969627528783326
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999992863176,0.49999999992863176,0.5000000000713682,0.5698540099386756,0.4301459900613244,0.5000000000713682,-0.5000000000713682,0.0,0.0
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018001860795701,0.6397212488980947,0.3602787511019053,0.5018001860795701,0.4981998139204299,0.0,0.0,0.4981998139204299,-0.4981998139204299
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6410183865343315,0.5036007130801411,0.4963992869198589,0.6410183865343315,0.3589816134656684,0.0,0.0,0.3589816134656685,-0.3589816134656684
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000927928628448,0.5000927928628448,0.49990720713715525,0.7413331053010053,0.2586668946989947,0.4999072071371552,-0.49990720713715525,0.0,0.0
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062193207960959,0.6397881115429839,0.3602118884570162,0.5062193207960959,0.49378067920390417,0.0,0.0,0.4937806792039041,-0.49378067920390417
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036024361766774,0.5036024361766774,0.49639756382332256,0.6442026272071191,0.35579737279288104,0.49639756382332256,-0.49639756382332256,0.0,0.0
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35768298863753556,0.6423170113624644,0.35768298863753556,0.5037162012941503,0.49628379870584977,-0.6423170113624644,0.6423170113624644,0.0,0.0
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5371736587357082,0.4628263412642918,0.5371736587357082,0.5000957690738796,0.4999042309261203,-0.4628263412642918,0.4628263412642918,0.0,0.0
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6665070076320752,0.3334929923679249,0.6665070076320752,0.5000024680351751,0.4999975319648249,-0.3334929923679249,0.33349299236792485,0.0,0.0
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999993639702905,0.24030087754880675,0.7596991224511933,0.500000063602971,0.49999993639702905,0.0,0.0,-0.500000063602971,0.5000000636029709
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5066926257422247,0.49330737425777527,0.5066926257422247,0.3602787968800783,0.6397212031199218,-0.49330737425777527,0.49330737425777527,0.0,0.0
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.496399288099594,0.35545632936316635,0.6445436706368337,0.496399288099594,0.503600711900406,0.0,0.0,0.503600711900406,-0.503600711900406
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36287327102322214,0.49627500978113037,0.5037249902188696,0.6371267289767779,0.36287327102322214,0.0,0.0,-0.6371267289767779,0.6371267289767779
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000959955705396,0.49990400442946037,0.5000959955705396,0.4590864443532629,0.5409135556467372,-0.49990400442946037,0.49990400442946037,0.0,0.0
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6397904192780404,0.3602095807219596,0.6397904192780404,0.49894562941475185,0.5010543705852482,-0.3602095807219596,0.36020958072195963,0.0,0.0
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7404482842821504,0.2595517157178496,0.7404482842821504,0.4999728281418355,0.5000271718581645,-0.2595517157178496,0.25955171571784963,0.0,0.0
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8129780640563276,0.18702193594367236,0.8129780640563276,0.49999929976244933,0.5000007002375507,-0.18702193594367236,0.18702193594367245,0.0,0.0
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000180456053,0.13476005900165844,0.8652399409983415,0.4999999819543947,0.5000000180456053,0.0,0.0,-0.4999999819543947,0.49999998195439466
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36027873804758415,0.49058751447389454,0.5094124855261055,0.36027873804758415,0.639721261952416,0.0,0.0,0.6397212619524159,-0.639721261952416
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002425662525762,0.4997574337474237,0.5002425662525762,0.5390440454466928,0.46095595455330723,-0.4997574337474237,0.49975743374742376,0.0,0.0
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6398960318825699,0.36010396811743,0.6398960318825699,0.5010061920162485,0.49899380798375154,-0.36010396811743,0.36010396811743006,0.0,0.0
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000259302631677,0.2594756157633394,0.7405243842366606,0.5000259302631677,0.49997406973683234,0.0,0.0,0.49997406973683234,-0.49997406973683234
916,917,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5061984794957386,0.4938015205042614,0.5061984794957386,0.6397399331951765,0.3602600668048235,-0.4938015205042614,0.4938015205042614,0.0,0.0
917,918,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.644187609851793,0.355812390148207,0.644187609851793,0.5036011945873808,0.4963988054126191,-0.355812390148207,0.355812390148207,0.0,0.0
918,919,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7436167129382355,0.2563832870617645,0.7436167129382355,0.5000928052716189,0.49990719472838113,-0.2563832870617645,0.2563832870617645,0.0,0.0
919,920,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500002391655944,0.1847389009056586,0.8152610990943414,0.500002391655944,0.49999760834405604,0.0,0.0,0.49999760834405604,-0.49999760834405604
920,921,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6397229722751525,0.4918755037467738,0.5081244962532262,0.6397229722751525,0.3602770277248475,0.0,0.0,0.3602770277248475,-0.3602770277248475
921,922,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002093738794869,0.4997906261205131,0.5002093738794869,0.7403996848382253,0.2596003151617747,-0.4997906261205131,0.49979062612051306,0.0,0.0
922,923,357.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.639872114869128,0.3601278851308721,0.639872114869128,0.5061952659061195,0.49380473409388054,-0.3601278851308721,0.360127885130872,0.0,0.0
923,924,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001596562810527,0.25949284934680295,0.7405071506531972,0.5001596562810527,0.49984034371894726,0.0,0.0,0.49984034371894726,-0.49984034371894726
924,925,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6398362904805897,0.4938019646256093,0.5061980353743907,0.6398362904805897,0.3601637095194103,0.0,0.0,0.36016370951941035,-0.3601637095194103
925,926,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7404813371212776,0.49984027234783723,0.5001597276521628,0.7404813371212776,0.2595186628787223,0.0,0.0,0.2595186628787224,-0.2595186628787223
926,927,374.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5000041162919093,0.49999588370809067,0.5000041162919093,0.8130018805275264,0.18699811947247347,0.5000041162919093,-0.5000041162919093,0.0,0.0
927,928,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5080662746304696,0.7770741208298756,0.2229258791701244,0.5080662746304696,0.4919337253695304,0.0,0.0,0.4919337253695304,-0.4919337253695304
928,929,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6455334636485112,0.5071403914501822,0.49285960854981786,0.6455334636485112,0.35446653635148884,0.0,0.0,0.35446653635148884,-0.35446653635148884
929,930,393.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49981598718094233,0.5001840128190577,0.49981598718094233,0.7445864779881918,0.2554135220118082,-0.5001840128190577,0.5001840128190577,0.0,0.0
930,931,376.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5063031624571296,0.36041134286773513,0.6395886571322649,0.5063031624571296,0.4936968375428704,0.0,0.0,0.4936968375428704,-0.4936968375428704
931,932,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6442630399449655,0.49640270390123653,0.5035972960987635,0.6442630399449655,0.3557369600550345,0.0,0.0,0.3557369600550345,-0.3557369600550345
932,933,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7436710646577551,0.4999072951951252,0.5000927048048748,0.7436710646577551,0.25632893534224493,0.0,0.0,0.2563289353422449,-0.25632893534224493
933,934,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000023890668466,0.4999976109331534,0.5000023890668466,0.8153002626335933,0.18469973736640669,-0.4999976109331534,0.4999976109331534,0.0,0.0
934,935,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36027702959044106,0.36027702959044106,0.6397229704095589,0.5081255055246803,0.4918744944753197,0.6397229704095589,-0.6397229704095589,0.0,0.0
935,936,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002093998891093,0.5390428144050814,0.4609571855949186,0.5002093998891093,0.4997906001108907,0.0,0.0,0.4997906001108907,-0.4997906001108907
936,937,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3601278663894436,0.501006160291456,0.49899383970854405,0.6398721336105564,0.3601278663894436,0.0,0.0,-0.6398721336105564,0.6398721336105564
937,938,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000259294455979,0.5000259294455979,0.4999740705544022,0.46106466625843473,0.5389353337415652,0.49997407055440213,-0.4999740705544022,0.0,0.0
938,939,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3602600673939296,0.6397399326060704,0.3602600673939296,0.4989966095594725,0.5010033904405276,-0.6397399326060704,0.6397399326060704,0.0,0.0
