,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.981983684973198,0.7800701703728761,0.21992982962712393,0.018016315026801986,0.981983684973198,0.0,0.0,-0.018016315026801986,0.01801631502680201
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7800701703728761,0.7800701703728761,0.21992982962712393,0.009322212499787342,0.9906777875002126,0.21992982962712393,-0.21992982962712393,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906777875002126,0.8862013345250654,0.11379866547493452,0.009322212499787342,0.9906777875002126,0.0,0.0,-0.009322212499787342,0.009322212499787375
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8862013345250654,0.8862013345250654,0.11379866547493452,0.004823608255179212,0.9951763917448208,0.11379866547493456,-0.11379866547493452,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9411169631430528,0.9411169631430528,0.05888303685694718,0.004823608255179212,0.9951763917448208,0.05888303685694718,-0.05888303685694718,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004823608255179212,0.9695320501780376,0.030467949821962492,0.004823608255179212,0.9951763917448208,0.0,0.0,0.9951763917448208,-0.9951763917448208
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030467949821962492,0.9695320501780376,0.030467949821962492,0.48506418849717436,0.5149358115028255,-0.9695320501780376,0.9695320501780376,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016666162680041,0.5016666162680041,0.49833338373199587,0.48506418849717436,0.5149358115028255,0.49833338373199587,-0.49833338373199587,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149358115028255,0.7421465104280899,0.2578534895719101,0.48506418849717436,0.5149358115028255,0.0,0.0,-0.48506418849717436,0.4850641884971745
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7490124126670411,0.7421465104280899,0.2578534895719101,0.25098758733295884,0.7490124126670411,0.0,0.0,-0.25098758733295884,0.2509875873329589
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8701310661782928,0.7421465104280899,0.2578534895719101,0.12986893382170717,0.8701310661782928,0.0,0.0,-0.12986893382170717,0.12986893382170717
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7421465104280899,0.7421465104280899,0.2578534895719101,0.06719830311613255,0.9328016968838675,0.2578534895719101,-0.2578534895719101,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8665784307154331,0.8665784307154331,0.13342156928456694,0.06719830311613255,0.9328016968838675,0.13342156928456694,-0.13342156928456694,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06903654932074156,0.9309634506792585,0.06903654932074156,0.06719830311613255,0.9328016968838675,-0.9309634506792585,0.9309634506792585,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4817100002889911,0.4817100002889911,0.518289999711009,0.06719830311613255,0.9328016968838675,0.5182899997110089,-0.518289999711009,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7318203247094094,0.7318203247094094,0.2681796752905906,0.06719830311613255,0.9328016968838675,0.2681796752905906,-0.2681796752905906,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9328016968838675,0.861235334891531,0.13876466510846894,0.06719830311613255,0.9328016968838675,0.0,0.0,-0.06719830311613255,0.06719830311613251
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965229467827256,0.861235334891531,0.13876466510846894,0.03477053217274399,0.965229467827256,0.0,0.0,-0.03477053217274399,0.03477053217274395
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820086244516258,0.861235334891531,0.13876466510846894,0.0179913755483742,0.9820086244516258,0.0,0.0,-0.0179913755483742,0.017991375548374156
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13876466510846894,0.861235334891531,0.13876466510846894,0.00930930802308432,0.9906906919769157,-0.861235334891531,0.861235334891531,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906906919769157,0.4456304628466246,0.5543695371533753,0.00930930802308432,0.9906906919769157,0.0,0.0,-0.00930930802308432,0.009309308023084273
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951830689301301,0.4456304628466246,0.5543695371533753,0.004816931069869943,0.9951830689301301,0.0,0.0,-0.004816931069869943,0.004816931069869912
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4456304628466246,0.4456304628466246,0.5543695371533753,0.0024924328289860297,0.997507567171014,0.5543695371533754,-0.5543695371533753,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7131516283399567,0.7131516283399567,0.2868483716600433,0.0024924328289860297,0.997507567171014,0.2868483716600433,-0.2868483716600433,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8515755596050119,0.8515755596050119,0.14842444039498814,0.0024924328289860297,0.997507567171014,0.14842444039498814,-0.14842444039498814,0.0,0.0
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997507567171014,0.9232004895859269,0.07679951041407304,0.0024924328289860297,0.997507567171014,0.0,0.0,-0.0024924328289860297,0.0024924328289860354
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987103362458589,0.9232004895859269,0.07679951041407304,0.001289663754141085,0.9987103362458589,0.0,0.0,-0.001289663754141085,0.0012896637541410794
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9232004895859269,0.9232004895859269,0.07679951041407304,0.0006673129078555399,0.9993326870921445,0.07679951041407307,-0.07679951041407304,0.0,0.0
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9602614988195672,0.9602614988195672,0.039738501180432796,0.0006673129078555399,0.9993326870921445,0.03973850118043276,-0.039738501180432796,0.0,0.0
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006673129078555399,0.9794380398058126,0.020561960194187504,0.0006673129078555399,0.9993326870921445,0.0,0.0,0.9993326870921445,-0.9993326870921445
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9794380398058126,0.9794380398058126,0.020561960194187504,0.48291358953273644,0.5170864104672637,0.020561960194187434,-0.020561960194187504,0.0,0.0
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48291358953273644,0.9893605899953888,0.01063941000461122,0.48291358953273644,0.5170864104672637,0.0,0.0,0.5170864104672636,-0.5170864104672637
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2675569000629172,0.9893605899953888,0.01063941000461122,0.7324430999370828,0.2675569000629172,0.0,0.0,-0.7324430999370828,0.7324430999370828
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893605899953888,0.9893605899953888,0.01063941000461122,0.3789892778550329,0.6210107221449671,0.010639410004611216,-0.01063941000461122,0.0,0.0
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0055051679984391795,0.9944948320015609,0.0055051679984391795,0.3789892778550329,0.6210107221449671,-0.9944948320015609,0.9944948320015609,0.0,0.0
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48541684911331695,0.5145831508866832,0.48541684911331695,0.3789892778550329,0.6210107221449671,-0.5145831508866832,0.514583150886683,0.0,0.0
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6210107221449671,0.2662616342043005,0.7337383657956995,0.3789892778550329,0.6210107221449671,0.0,0.0,-0.3789892778550329,0.3789892778550329
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2662616342043005,0.2662616342043005,0.7337383657956995,0.19610106606426828,0.8038989339357318,0.7337383657956995,-0.7337383657956995,0.0,0.0
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19610106606426828,0.620340510530673,0.379659489469327,0.19610106606426828,0.8038989339357318,0.0,0.0,0.8038989339357318,-0.8038989339357318
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.379659489469327,0.620340510530673,0.379659489469327,0.584037208532779,0.4159627914672211,-0.620340510530673,0.620340510530673,0.0,0.0
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32098384452039697,0.32098384452039697,0.679016155479603,0.584037208532779,0.4159627914672211,0.679016155479603,-0.679016155479603,0.0,0.0
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6486555168050309,0.6486555168050309,0.35134448319496914,0.584037208532779,0.4159627914672211,0.35134448319496914,-0.35134448319496914,0.0,0.0
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4159627914672211,0.8182032270140176,0.18179677298598243,0.584037208532779,0.4159627914672211,0.0,0.0,-0.584037208532779,0.584037208532779
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.18179677298598243,0.8182032270140176,0.18179677298598243,0.3021993652767303,0.6978006347232697,0.1817967729859824,-0.18179677298598243,0.0,0.0
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6978006347232697,0.9059325868231248,0.09406741317687516,0.3021993652767303,0.6978006347232697,0.0,0.0,-0.3021993652767303,0.3021993652767303
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09406741317687516,0.9059325868231248,0.09406741317687516,0.15636753110830798,0.8436324688916921,0.09406741317687517,-0.09406741317687516,0.0,0.0
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9513265385493326,0.9513265385493326,0.04867346145066739,0.15636753110830798,0.8436324688916921,0.04867346145066742,-0.04867346145066739,0.0,0.0
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8436324688916921,0.9748148081298359,0.025185191870164107,0.15636753110830798,0.8436324688916921,0.0,0.0,-0.15636753110830798,0.15636753110830792
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9190904826602877,0.9748148081298359,0.025185191870164107,0.0809095173397123,0.9190904826602877,0.0,0.0,-0.0809095173397123,0.0809095173397123
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041865149048179805,0.9748148081298359,0.025185191870164107,0.041865149048179805,0.9581348509518202,0.0,0.0,0.9581348509518202,-0.9581348509518202
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042306558950964,0.9748148081298359,0.025185191870164107,0.5042306558950964,0.4957693441049036,0.0,0.0,0.4957693441049036,-0.4957693441049036
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25652677419054215,0.9748148081298359,0.025185191870164107,0.7434732258094578,0.25652677419054215,0.0,0.0,-0.7434732258094578,0.7434732258094578
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38469661462888005,0.9748148081298359,0.025185191870164107,0.38469661462888005,0.61530338537112,0.0,0.0,0.61530338537112,-0.61530338537112
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025185191870164107,0.9748148081298359,0.025185191870164107,0.6816225237105937,0.3183774762894062,-0.9748148081298359,0.9748148081298359,0.0,0.0
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3183774762894062,0.5044000826920949,0.49559991730790504,0.6816225237105937,0.3183774762894062,0.0,0.0,-0.6816225237105937,0.6816225237105937
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6473068992622178,0.5044000826920949,0.49559991730790504,0.3526931007377821,0.6473068992622178,0.0,0.0,-0.3526931007377821,0.35269310073778215
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044000826920949,0.5044000826920949,0.49559991730790504,0.18249459045289176,0.8175054095471082,0.4955999173079051,-0.49559991730790504,0.0,0.0
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7435608926049391,0.7435608926049391,0.25643910739506093,0.18249459045289176,0.8175054095471082,0.25643910739506093,-0.25643910739506093,0.0,0.0
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8673102768886869,0.8673102768886869,0.1326897231113131,0.18249459045289176,0.8175054095471082,0.1326897231113131,-0.1326897231113131,0.0,0.0
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9313421310883254,0.9313421310883254,0.06865786891167462,0.18249459045289176,0.8175054095471082,0.06865786891167458,-0.06865786891167462,0.0,0.0
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9644742422174006,0.9644742422174006,0.035525757782599435,0.18249459045289176,0.8175054095471082,0.035525757782599365,-0.035525757782599435,0.0,0.0
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8175054095471082,0.981617846780949,0.018382153219051046,0.18249459045289176,0.8175054095471082,0.0,0.0,-0.18249459045289176,0.18249459045289185
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9055715139454074,0.981617846780949,0.018382153219051046,0.09442848605459264,0.9055715139454074,0.0,0.0,-0.09442848605459264,0.09442848605459264
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9511397079966372,0.981617846780949,0.018382153219051046,0.0488602920033628,0.9511397079966372,0.0,0.0,-0.0488602920033628,0.04886029200336284
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97471813607947,0.981617846780949,0.018382153219051046,0.025281863920530032,0.97471813607947,0.0,0.0,-0.025281863920530032,0.02528186392053
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981617846780949,0.981617846780949,0.018382153219051046,0.013081637810355436,0.9869183621896446,0.018382153219051012,-0.018382153219051046,0.0,0.0
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904884912227214,0.9904884912227214,0.00951150877727862,0.013081637810355436,0.9869183621896446,0.009511508777278577,-0.00951150877727862,0.0,0.0
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950784438502837,0.9950784438502837,0.0049215561497163145,0.013081637810355436,0.9869183621896446,0.004921556149716344,-0.0049215561497163145,0.0,0.0
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974534308381576,0.9974534308381576,0.0025465691618423397,0.013081637810355436,0.9869183621896446,0.0025465691618423714,-0.0025465691618423397,0.0,0.0
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013176756088458326,0.9986823243911541,0.0013176756088458326,0.013081637810355436,0.9869183621896446,-0.9986823243911541,0.9986823243911541,0.0,0.0
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5167498921897165,0.5167498921897165,0.48325010781028355,0.013081637810355436,0.9869183621896446,0.48325010781028355,-0.48325010781028355,0.0,0.0
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869183621896446,0.7499510755195611,0.25004892448043886,0.013081637810355436,0.9869183621896446,0.0,0.0,-0.013081637810355436,0.013081637810355429
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932311459179101,0.7499510755195611,0.25004892448043886,0.006768854082089895,0.9932311459179101,0.0,0.0,-0.006768854082089895,0.006768854082089937
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9964975803298608,0.7499510755195611,0.25004892448043886,0.003502419670139159,0.9964975803298608,0.0,0.0,0.9964975803298608,-0.9964975803298608
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7499510755195611,0.7499510755195611,0.25004892448043886,0.484380563642496,0.515619436357504,0.2500489244804389,-0.25004892448043886,0.0,0.0
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.515619436357504,0.8706167600931599,0.12938323990684003,0.484380563642496,0.515619436357504,0.0,0.0,-0.484380563642496,0.48438056364249604
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8706167600931599,0.8706167600931599,0.12938323990684003,0.2506338581627058,0.7493661418372942,0.1293832399068401,-0.12938323990684003,0.0,0.0
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06694698968841387,0.933053010311586,0.06694698968841387,0.2506338581627058,0.7493661418372942,-0.933053010311586,0.9330530103115862,0.0,0.0
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48279120468037506,0.48279120468037506,0.5172087953196249,0.2506338581627058,0.7493661418372942,0.5172087953196249,-0.5172087953196249,0.0,0.0
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2506338581627058,0.7323797741349545,0.26762022586504547,0.2506338581627058,0.7493661418372942,0.0,0.0,0.7493661418372942,-0.7493661418372942
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3877457961831085,0.7323797741349545,0.26762022586504547,0.6122542038168914,0.3877457961831085,0.0,0.0,-0.6122542038168914,0.6122542038168914
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7323797741349545,0.7323797741349545,0.26762022586504547,0.31679973309626913,0.6832002669037308,0.2676202258650455,-0.26762022586504547,0.0,0.0
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.138475188241526,0.861524811758474,0.138475188241526,0.31679973309626913,0.6832002669037308,-0.861524811758474,0.861524811758474,0.0,0.0
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832002669037308,0.4457802473538005,0.5542197526461994,0.31679973309626913,0.6832002669037308,0.0,0.0,-0.31679973309626913,0.3167997330962692
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8360777757601434,0.4457802473538005,0.5542197526461994,0.1639222242398566,0.8360777757601434,0.0,0.0,-0.1639222242398566,0.16392222423985658
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9151814449553958,0.4457802473538005,0.5542197526461994,0.08481855504460424,0.9151814449553958,0.0,0.0,-0.08481855504460424,0.08481855504460423
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9561121909294753,0.4457802473538005,0.5542197526461994,0.04388780907052468,0.9561121909294753,0.0,0.0,-0.04388780907052468,0.0438878090705247
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9772910563732439,0.4457802473538005,0.5542197526461994,0.022708943626756118,0.9772910563732439,0.0,0.0,-0.022708943626756118,0.02270894362675613
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011750327290535266,0.4457802473538005,0.5542197526461994,0.011750327290535266,0.9882496727094647,0.0,0.0,0.9882496727094647,-0.9882496727094647
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48864829249834496,0.4457802473538005,0.5542197526461994,0.48864829249834496,0.511351707501655,0.0,0.0,0.511351707501655,-0.511351707501655
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4457802473538005,0.4457802473538005,0.5542197526461994,0.7354104170376682,0.2645895829623318,0.5542197526461995,-0.5542197526461994,0.0,0.0
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7354104170376682,0.7132291315920365,0.2867708684079635,0.7354104170376682,0.2645895829623318,0.0,0.0,0.2645895829623318,-0.2645895829623318
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13690703753434533,0.7132291315920365,0.2867708684079635,0.8630929624656547,0.13690703753434533,0.0,0.0,-0.8630929624656547,0.8630929624656547
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44659165823900554,0.7132291315920365,0.2867708684079635,0.44659165823900554,0.5534083417609945,0.0,0.0,0.5534083417609945,-0.5534083417609945
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7132291315920365,0.7132291315920365,0.2867708684079635,0.7136489813052141,0.2863510186947859,0.2867708684079635,-0.2867708684079635,0.0,0.0
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8516156622444383,0.8516156622444383,0.14838433775556173,0.7136489813052141,0.2863510186947859,0.1483843377555617,-0.14838433775556173,0.0,0.0
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9232212399627926,0.9232212399627926,0.07677876003720745,0.7136489813052141,0.2863510186947859,0.0767787600372074,-0.07677876003720745,0.0,0.0
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9602722357223303,0.9602722357223303,0.03972776427766972,0.7136489813052141,0.2863510186947859,0.039727764277669664,-0.03972776427766972,0.0,0.0
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7136489813052141,0.9794435954196546,0.020556404580345383,0.7136489813052141,0.2863510186947859,0.0,0.0,0.28635101869478585,-0.2863510186947859
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1481670942050136,0.9794435954196546,0.020556404580345383,0.8518329057949865,0.1481670942050136,0.0,0.0,-0.8518329057949865,0.8518329057949864
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020556404580345383,0.9794435954196546,0.020556404580345383,0.44076534798147177,0.5592346520185283,-0.9794435954196546,0.9794435954196546,0.0,0.0
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4932048360347473,0.5067951639652528,0.4932048360347473,0.44076534798147177,0.5592346520185283,-0.5067951639652528,0.5067951639652527,0.0,0.0
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2622318828972695,0.2622318828972695,0.7377681171027306,0.44076534798147177,0.5592346520185283,0.7377681171027305,-0.7377681171027306,0.0,0.0
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44076534798147177,0.6182553894640423,0.3817446105359577,0.44076534798147177,0.5592346520185283,0.0,0.0,0.5592346520185283,-0.5592346520185283
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6182553894640423,0.6182553894640423,0.3817446105359577,0.7106342636878978,0.2893657363121022,0.38174461053595765,-0.3817446105359577,0.0,0.0
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7106342636878978,0.8024732374644512,0.1975267625355488,0.7106342636878978,0.2893657363121022,0.0,0.0,0.28936573631210216,-0.2893657363121022
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8502729953352911,0.8024732374644512,0.1975267625355488,0.8502729953352911,0.14972700466470895,0.0,0.0,0.1497270046647089,-0.14972700466470895
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9225265015423729,0.8024732374644512,0.1975267625355488,0.9225265015423729,0.07747349845762709,0.0,0.0,0.07747349845762708,-0.07747349845762709
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9599127560408702,0.8024732374644512,0.1975267625355488,0.9599127560408702,0.040087243959129756,0.0,0.0,-0.9599127560408702,0.9599127560408702
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.503310711443641,0.8024732374644512,0.1975267625355488,0.4966892885563589,0.503310711443641,0.0,0.0,-0.4966892885563589,0.49668928855635897
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2570027826113379,0.8024732374644512,0.1975267625355488,0.2570027826113379,0.7429972173886621,0.0,0.0,0.7429972173886621,-0.7429972173886621
