,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7394649008975143,0.7394649008975143,0.2605350991024858,0.7519081882128389,0.24809181178716105,0.26053509910248573,-0.2605350991024858,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10568188816363916,0.8943181118363609,0.10568188816363916,0.7519081882128389,0.24809181178716105,-0.8943181118363609,0.8943181118363608,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24809181178716105,0.36276581160617016,0.63723418839383,0.7519081882128389,0.24809181178716105,0.0,0.0,-0.7519081882128389,0.7519081882128389
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.63723418839383,0.36276581160617016,0.63723418839383,0.3049995080500676,0.6950004919499324,-0.36276581160617016,0.36276581160617005,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3049995080500676,0.14715013855647244,0.8528498614435276,0.3049995080500676,0.6950004919499324,0.0,0.0,0.6950004919499324,-0.6950004919499324
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8528498614435276,0.14715013855647244,0.8528498614435276,0.7180841870559844,0.2819158129440156,-0.14715013855647244,0.1471501385564724,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7180841870559844,0.05968909578694363,0.9403109042130564,0.7180841870559844,0.2819158129440156,0.0,0.0,0.2819158129440156,-0.2819158129440156
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9403109042130564,0.05968909578694363,0.9403109042130564,0.8856453678688754,0.11435463213112465,-0.05968909578694363,0.05968909578694359,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8856453678688754,0.02421192525412149,0.9757880747458785,0.8856453678688754,0.11435463213112465,0.0,0.0,0.11435463213112462,-0.11435463213112465
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02421192525412149,0.02421192525412149,0.9757880747458785,0.9536138758827205,0.046386124117279465,0.9757880747458785,-0.9757880747458785,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9536138758827205,0.6041872034057818,0.3958127965942182,0.9536138758827205,0.046386124117279465,0.0,0.0,0.04638612411727949,-0.046386124117279465
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9811842120382457,0.6041872034057818,0.3958127965942182,0.9811842120382457,0.01881578796175429,0.0,0.0,0.018815787961754316,-0.01881578796175429
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923676771155403,0.6041872034057818,0.3958127965942182,0.9923676771155403,0.007632322884459648,0.0,0.0,0.007632322884459697,-0.007632322884459648
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3958127965942182,0.6041872034057818,0.3958127965942182,0.9969040705214657,0.0030959294785343284,-0.6041872034057818,0.6041872034057818,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7549211423712449,0.24507885762875514,0.7549211423712449,0.9969040705214657,0.0030959294785343284,-0.24507885762875514,0.24507885762875514,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9005876885209766,0.09941231147902338,0.9005876885209766,0.9969040705214657,0.0030959294785343284,-0.09941231147902338,0.09941231147902341,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9596749888210561,0.04032501117894395,0.9596749888210561,0.9969040705214657,0.0030959294785343284,-0.04032501117894395,0.04032501117894394,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836428053790393,0.016357194620960736,0.9836428053790393,0.9969040705214657,0.0030959294785343284,-0.016357194620960736,0.016357194620960747,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933649661079897,0.006635033892010289,0.9933649661079897,0.9969040705214657,0.0030959294785343284,-0.006635033892010289,0.006635033892010256,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973086048207979,0.0026913951792021584,0.9973086048207979,0.9969040705214657,0.0030959294785343284,-0.0026913951792021584,0.0026913951792021384,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989082786721926,0.0010917213278074066,0.9989082786721926,0.9969040705214657,0.0030959294785343284,-0.0010917213278074066,0.0010917213278074378,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995571607370037,0.00044283926299625844,0.9995571607370037,0.9969040705214657,0.0030959294785343284,-0.00044283926299625844,0.0004428392629962641,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998203693489758,0.00017963065102421914,0.9998203693489758,0.9969040705214657,0.0030959294785343284,-0.00017963065102421914,0.0001796306510242207,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969040705214657,7.286429520513727e-05,0.9999271357047949,0.9969040705214657,0.0030959294785343284,0.0,0.0,0.0030959294785343205,-0.0030959294785343284
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,7.286429520513727e-05,7.286429520513727e-05,0.9999271357047949,0.998744185815884,0.0012558141841160352,-7.286429520513727e-05,7.286429520514393e-05,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,2.955623378008892e-05,2.955623378008892e-05,0.9999704437662199,0.998744185815884,0.0012558141841160352,0.9999704437662199,-0.9999704437662199,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40562198709155795,0.594378012908442,0.40562198709155795,0.998744185815884,0.0012558141841160352,-0.594378012908442,0.594378012908442,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7589000833150441,0.24109991668495584,0.7589000833150441,0.998744185815884,0.0012558141841160352,-0.24109991668495584,0.2410999166849559,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998744185815884,0.09779831784330634,0.9022016821566936,0.998744185815884,0.0012558141841160352,0.0,0.0,0.001255814184116022,-0.0012558141841160352
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999490599099249,0.09779831784330634,0.9022016821566936,0.999490599099249,0.0005094009007510202,0.0,0.0,0.0005094009007510225,-0.0005094009007510202
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997933696871973,0.09779831784330634,0.9022016821566936,0.9997933696871973,0.00020663031280268959,0.0,0.0,0.0002066303128026581,-0.00020663031280268959
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.381627536580642e-05,0.09779831784330634,0.9022016821566936,0.9999161837246342,8.381627536580642e-05,0.0,0.0,-0.9999161837246342,0.9999161837246342
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40559997737514597,0.09779831784330634,0.9022016821566936,0.40559997737514597,0.594400022624854,0.0,0.0,0.594400022624854,-0.594400022624854
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9022016821566936,0.09779831784330634,0.9022016821566936,0.758891155426263,0.241108844573737,-0.09779831784330634,0.09779831784330639,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.758891155426263,0.0396703205230812,0.9603296794769188,0.758891155426263,0.241108844573737,0.0,0.0,0.24110884457373705,-0.241108844573737
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0396703205230812,0.0396703205230812,0.9603296794769188,0.9021980607016691,0.09780193929833084,0.9603296794769188,-0.9603296794769188,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9021980607016691,0.61045765374292,0.38954234625707995,0.9021980607016691,0.09780193929833084,0.0,0.0,0.09780193929833092,-0.09780193929833084
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38954234625707995,0.61045765374292,0.38954234625707995,0.9603282104917179,0.03967178950828207,-0.61045765374292,0.61045765374292,0.0,0.0
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7523776346690276,0.24762236533097237,0.7523776346690276,0.9603282104917179,0.03967178950828207,-0.24762236533097237,0.24762236533097237,0.0,0.0
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8995559553784747,0.10044404462152537,0.8995559553784747,0.9603282104917179,0.03967178950828207,-0.10044404462152537,0.10044404462152534,0.0,0.0
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9592564828041845,0.040743517195815496,0.9592564828041845,0.9603282104917179,0.03967178950828207,-0.040743517195815496,0.04074351719581548,0.0,0.0
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9603282104917179,0.016526954880607868,0.9834730451193922,0.9603282104917179,0.03967178950828207,0.0,0.0,0.039671789508282096,-0.03967178950828207
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01609222571741274,0.016526954880607868,0.9834730451193922,0.9839077742825872,0.01609222571741274,0.0,0.0,-0.9839077742825872,0.9839077742825872
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39910642260206464,0.016526954880607868,0.9834730451193922,0.39910642260206464,0.6008935773979354,0.0,0.0,0.6008935773979354,-0.6008935773979354
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24374285101539228,0.016526954880607868,0.9834730451193922,0.7562571489846077,0.24374285101539228,0.0,0.0,-0.7562571489846077,0.7562571489846077
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834730451193922,0.016526954880607868,0.9834730451193922,0.3067635942998413,0.6932364057001588,-0.016526954880607868,0.016526954880607847,0.0,0.0
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932961055788846,0.006703894421115433,0.9932961055788846,0.3067635942998413,0.6932364057001588,-0.006703894421115433,0.006703894421115408,0.0,0.0
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6932364057001588,0.002719327349419715,0.9972806726505803,0.3067635942998413,0.6932364057001588,0.0,0.0,-0.3067635942998413,0.30676359429984124
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002719327349419715,0.002719327349419715,0.9972806726505803,0.12443373647985567,0.8755662635201443,0.9972806726505803,-0.9972806726505803,0.0,0.0
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4045309245391109,0.5954690754608891,0.4045309245391109,0.12443373647985567,0.8755662635201443,-0.5954690754608891,0.5954690754608891,0.0,0.0
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12443373647985567,0.2415424887262833,0.7584575112737166,0.12443373647985567,0.8755662635201443,0.0,0.0,0.8755662635201443,-0.8755662635201443
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7584575112737166,0.2415424887262833,0.7584575112737166,0.6448405751856394,0.3551594248143606,-0.2415424887262833,0.24154248872628337,0.0,0.0
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9020221598998575,0.09797784010014254,0.9020221598998575,0.6448405751856394,0.3551594248143606,-0.09797784010014254,0.09797784010014254,0.0,0.0
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6448405751856394,0.039743140849920866,0.9602568591500791,0.6448405751856394,0.3551594248143606,0.0,0.0,0.3551594248143606,-0.3551594248143606
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9602568591500791,0.039743140849920866,0.9602568591500791,0.8559352703616756,0.14406472963832437,-0.039743140849920866,0.03974314084992092,0.0,0.0
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838788317541779,0.016121168245822052,0.9838788317541779,0.8559352703616756,0.14406472963832437,-0.016121168245822052,0.016121168245822104,0.0,0.0
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8559352703616756,0.006539293574997326,0.9934607064250026,0.8559352703616756,0.14406472963832437,0.0,0.0,0.1440647296383244,-0.14406472963832437
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934607064250026,0.006539293574997326,0.9934607064250026,0.9415624509004321,0.058437549099567915,-0.006539293574997326,0.006539293574997385,0.0,0.0
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0026525596537387147,0.0026525596537387147,0.9973474403462612,0.9415624509004321,0.058437549099567915,0.9973474403462613,-0.9973474403462612,0.0,0.0
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9415624509004321,0.5954419922150147,0.4045580077849852,0.9415624509004321,0.058437549099567915,0.0,0.0,0.05843754909956789,-0.058437549099567915
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762957446049587,0.5954419922150147,0.4045580077849852,0.9762957446049587,0.023704255395041257,0.0,0.0,0.023704255395041285,-0.023704255395041257
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903847486335203,0.5954419922150147,0.4045580077849852,0.9903847486335203,0.009615251366479659,0.0,0.0,0.009615251366479671,-0.009615251366479659
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960997273569736,0.5954419922150147,0.4045580077849852,0.9960997273569736,0.0039002726430263403,0.0,0.0,0.0039002726430263923,-0.0039002726430263403
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4045580077849852,0.5954419922150147,0.4045580077849852,0.9984179168999189,0.0015820831000811523,-0.5954419922150147,0.5954419922150148,0.0,0.0
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984179168999189,0.2415315028415735,0.7584684971584265,0.9984179168999189,0.0015820831000811523,0.0,0.0,0.001582083100081122,-0.0015820831000811523
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006417466584131528,0.2415315028415735,0.7584684971584265,0.9993582533415869,0.0006417466584131528,0.0,0.0,-0.9993582533415869,0.9993582533415869
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5946263381445188,0.2415315028415735,0.7584684971584265,0.4053736618554812,0.5946263381445188,0.0,0.0,-0.4053736618554812,0.4053736618554812
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16443333026635215,0.2415315028415735,0.7584684971584265,0.16443333026635215,0.8355666697336479,0.0,0.0,0.8355666697336479,-0.8355666697336479
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7584684971584265,0.2415315028415735,0.7584684971584265,0.6610657694558082,0.33893423054419186,-0.2415315028415735,0.24153150284157354,0.0,0.0
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33893423054419186,0.09797338385204668,0.9020266161479533,0.6610657694558082,0.33893423054419186,0.0,0.0,-0.6610657694558082,0.6610657694558082
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26815073653073185,0.09797338385204668,0.9020266161479533,0.26815073653073185,0.7318492634692682,0.0,0.0,0.7318492634692682,-0.7318492634692682
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7031370733500416,0.09797338385204668,0.9020266161479533,0.7031370733500416,0.2968629266499584,0.0,0.0,0.2968629266499584,-0.2968629266499584
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795823107050524,0.09797338385204668,0.9020266161479533,0.8795823107050524,0.12041768929494759,0.0,0.0,0.12041768929494756,-0.12041768929494759
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9511544938980121,0.09797338385204668,0.9020266161479533,0.9511544938980121,0.04884550610198793,0.0,0.0,0.0488455061019879,-0.04884550610198793
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801866031450295,0.09797338385204668,0.9020266161479533,0.9801866031450295,0.019813396854970584,0.0,0.0,0.019813396854970522,-0.019813396854970584
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9020266161479533,0.09797338385204668,0.9020266161479533,0.9919630130535881,0.008036986946411868,-0.09797338385204668,0.09797338385204668,0.0,0.0
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919630130535881,0.03974133324428723,0.9602586667557128,0.9919630130535881,0.008036986946411868,0.0,0.0,0.008036986946411862,-0.008036986946411868
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9602586667557128,0.03974133324428723,0.9602586667557128,0.9967399250290295,0.0032600749709704776,-0.03974133324428723,0.03974133324428719,0.0,0.0
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967399250290295,0.016120435019561653,0.9838795649804384,0.9967399250290295,0.0032600749709704776,0.0,0.0,0.0032600749709704724,-0.0032600749709704776
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986776028271275,0.016120435019561653,0.9838795649804384,0.9986776028271275,0.0013223971728724899,0.0,0.0,0.0013223971728725248,-0.0013223971728724899
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016120435019561653,0.016120435019561653,0.9838795649804384,0.9994635907767788,0.0005364092232212011,0.9838795649804384,-0.9838795649804384,0.0,0.0
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6009050200493291,0.6009050200493291,0.3990949799506709,0.9994635907767788,0.0005364092232212011,0.3990949799506709,-0.3990949799506709,0.0,0.0
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005364092232212011,0.8381135164393895,0.16188648356061056,0.9994635907767788,0.0005364092232212011,0.0,0.0,-0.9994635907767788,0.9994635907767788
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16188648356061056,0.8381135164393895,0.16188648356061056,0.4054163902981507,0.5945836097018493,-0.8381135164393895,0.8381135164393895,0.0,0.0
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3399673180999696,0.3399673180999696,0.6600326819000304,0.4054163902981507,0.5945836097018493,0.6600326819000304,-0.6600326819000304,0.0,0.0
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.732268318882182,0.732268318882182,0.267731681117818,0.4054163902981507,0.5945836097018493,0.267731681117818,-0.267731681117818,0.0,0.0
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4054163902981507,0.8913989336591218,0.10860106634087821,0.4054163902981507,0.5945836097018493,0.0,0.0,0.5945836097018493,-0.5945836097018493
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8913989336591218,0.8913989336591218,0.10860106634087821,0.7588166862702601,0.2411833137297399,0.10860106634087818,-0.10860106634087821,0.0,0.0
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7588166862702601,0.9559477176509952,0.04405228234900478,0.7588166862702601,0.2411833137297399,0.0,0.0,0.2411833137297399,-0.2411833137297399
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09783214651817743,0.9559477176509952,0.04405228234900478,0.9021678534818226,0.09783214651817743,0.0,0.0,-0.9021678534818226,0.9021678534818226
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6340500664787907,0.9559477176509952,0.04405228234900478,0.3659499335212093,0.6340500664787907,0.0,0.0,-0.3659499335212093,0.3659499335212093
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9559477176509952,0.9559477176509952,0.04405228234900478,0.14844172658927024,0.8515582734107298,0.04405228234900482,-0.04405228234900478,0.0,0.0
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8515582734107298,0.9821308975543089,0.01786910244569101,0.14844172658927024,0.8515582734107298,0.0,0.0,-0.14844172658927024,0.14844172658927024
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.060213007776175984,0.9821308975543089,0.01786910244569101,0.060213007776175984,0.939786992223824,0.0,0.0,0.939786992223824,-0.939786992223824
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9821308975543089,0.9821308975543089,0.01786910244569101,0.6187904656532577,0.3812095343467423,0.017869102445691065,-0.01786910244569101,0.0,0.0
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9927516849255413,0.9927516849255413,0.007248315074458658,0.6187904656532577,0.3812095343467423,0.007248315074458667,-0.007248315074458658,0.0,0.0
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6187904656532577,0.9970598371362914,0.002940162863708566,0.6187904656532577,0.3812095343467423,0.0,0.0,0.3812095343467423,-0.3812095343467423
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1546315391458939,0.9970598371362914,0.002940162863708566,0.8453684608541061,0.1546315391458939,0.0,0.0,-0.8453684608541061,0.8453684608541061
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002940162863708566,0.9970598371362914,0.002940162863708566,0.342910170049326,0.657089829950674,-0.9970598371362914,0.9970598371362914,0.0,0.0
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.657089829950674,0.40444134615138483,0.5955586538486152,0.342910170049326,0.657089829950674,0.0,0.0,-0.342910170049326,0.342910170049326
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40444134615138483,0.40444134615138483,0.5955586538486152,0.13909601572367025,0.8609039842763297,0.5955586538486152,-0.5955586538486152,0.0,0.0
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24157882476386966,0.7584211752361303,0.24157882476386966,0.13909601572367025,0.8609039842763297,-0.7584211752361303,0.7584211752361303,0.0,0.0
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8609039842763297,0.30764139687264025,0.6923586031273596,0.13909601572367025,0.8609039842763297,0.0,0.0,-0.13909601572367025,0.13909601572367025
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9435779300817574,0.30764139687264025,0.6923586031273596,0.05642206991824257,0.9435779300817574,0.0,0.0,-0.05642206991824257,0.05642206991824261
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02288670856096505,0.30764139687264025,0.6923586031273596,0.02288670856096505,0.9771132914390349,0.0,0.0,0.9771132914390349,-0.9771132914390349
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30764139687264025,0.30764139687264025,0.6923586031273596,0.6036496504893372,0.39635034951066284,0.6923586031273598,-0.6923586031273596,0.0,0.0
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7191558269235098,0.7191558269235098,0.2808441730764902,0.6036496504893372,0.39635034951066284,0.28084417307649023,-0.2808441730764902,0.0,0.0
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39635034951066284,0.8860800614092914,0.11391993859070856,0.6036496504893372,0.39635034951066284,0.0,0.0,-0.6036496504893372,0.6036496504893372
892,893,406.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8860800614092914,0.8860800614092914,0.11391993859070856,0.2448608079018913,0.7551391920981088,0.11391993859070859,-0.11391993859070856,0.0,0.0
893,894,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7551391920981088,0.9537902023519063,0.04620979764809369,0.2448608079018913,0.7551391920981088,0.0,0.0,-0.2448608079018913,0.24486080790189124
