,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17989248240633818,0.09301247860364341,0.9069875213963566,0.17989248240633818,0.8201075175936618,0.0,0.0,0.8201075175936618,-0.8201075175936618
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.127612892834012,0.13560755122733104,0.864392448772669,0.872387107165988,0.127612892834012,0.0,0.0,-0.872387107165988,0.872387107165988
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17374464881140983,0.17374464881140983,0.8262553511885902,0.1357478623573677,0.8642521376426323,0.8262553511885902,-0.8262553511885902,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17387027506178895,0.8714304730504846,0.1285695269495154,0.17387027506178895,0.826129724938211,0.0,0.0,0.826129724938211,-0.826129724938211
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1674432199805806,0.8325567800194195,0.1674432199805806,0.8714500211327577,0.1285499788672423,-0.8325567800194195,0.8325567800194194,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8704499387365823,0.12955006126341762,0.8704499387365823,0.8325742822109949,0.1674257177890051,-0.12955006126341762,0.12955006126341773,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9304725545670128,0.06952744543298711,0.9304725545670128,0.797767255069364,0.20223274493063612,-0.06952744543298711,0.06952744543298717,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7666031107459228,0.03731426771468494,0.9626857322853151,0.7666031107459228,0.2333968892540773,0.0,0.0,0.2333968892540772,-0.2333968892540773
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9142613179420465,0.08573868205795358,0.9142613179420465,0.874739623249996,0.12526037675000407,-0.08573868205795358,0.08573868205795354,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9539854209241975,0.046014579075802586,0.9539854209241975,0.8355195965215554,0.16448040347844473,-0.046014579075802586,0.04601457907580253,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024695288482415773,0.024695288482415773,0.9753047115175842,0.8004043145309121,0.19959568546908799,0.9753047115175842,-0.9753047115175842,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7689641771281445,0.8482376359668157,0.15176236403318433,0.7689641771281445,0.23103582287185565,0.0,0.0,0.23103582287185553,-0.23103582287185565
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.876006769806722,0.811791291510318,0.18820870848968194,0.876006769806722,0.12399323019327808,0.0,0.0,0.12399323019327801,-0.12399323019327808
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22084060015001983,0.7791593998499802,0.22084060015001983,0.9334548169082393,0.06654518309176079,-0.7791593998499802,0.7791593998499802,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8787588421510684,0.12124115784893164,0.8787588421510684,0.8880896928328186,0.11191030716718153,-0.12124115784893164,0.12124115784893164,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8474724557391544,0.06506818989018974,0.9349318101098103,0.8474724557391544,0.1525275442608457,0.0,0.0,0.15252754426084558,-0.1525275442608457
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9181409070192538,0.1105878951981499,0.8894121048018502,0.9181409070192538,0.08185909298074626,0.0,0.0,0.08185909298074623,-0.08185909298074626
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15134353514423093,0.15134353514423093,0.8486564648557692,0.9560675343191072,0.0439324656808928,0.8486564648557691,-0.8486564648557692,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9083357766500318,0.8679447460495177,0.13205525395048245,0.9083357766500318,0.09166422334996815,0.0,0.0,0.09166422334996815,-0.09166422334996815
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9508052777052471,0.8294358671391486,0.17056413286085143,0.9508052777052471,0.0491947222947529,0.0,0.0,0.04919472229475286,-0.0491947222947529
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2050426953423132,0.7949573046576869,0.2050426953423132,0.9735979795255779,0.02640202047442208,-0.7949573046576869,0.7949573046576868,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9240314958576973,0.12369939203161917,0.8763006079683808,0.9240314958576973,0.07596850414230268,0.0,0.0,0.07596850414230272,-0.07596850414230268
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04077108088463026,0.16308279049493746,0.8369172095050625,0.9592289191153697,0.04077108088463026,0.0,0.0,-0.9592289191153697,0.9592289191153698
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.19834434583157434,0.19834434583157434,0.8016556541684257,0.14926088913015578,0.8507391108698442,0.8016556541684257,-0.8016556541684257,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1859690364664942,0.8752583107818036,0.1247416892181964,0.1859690364664942,0.8140309635335058,0.0,0.0,0.8140309635335058,-0.8140309635335058
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1266673501759541,0.8359839985238938,0.16401600147610623,0.8733326498240459,0.1266673501759541,0.0,0.0,-0.8733326498240459,0.8733326498240459
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19917988750489868,0.8008201124951013,0.19917988750489868,0.13589499359480206,0.8641050064051979,-0.8008201124951013,0.8008201124951013,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17400200763117024,0.12461167469238255,0.8753883253076175,0.17400200763117024,0.8259979923688298,0.0,0.0,0.8259979923688298,-0.8259979923688298
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361004058065417,0.1638995941934584,0.8361004058065417,0.8714705193892651,0.12852948061073488,-0.1638995941934584,0.16389959419345834,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9120377097421545,0.08796229025784552,0.9120377097421545,0.8325926351321328,0.16740736486786717,-0.08796229025784552,0.08796229025784552,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9527920459749724,0.0472079540250276,0.9527920459749724,0.7977836871846598,0.2022163128153402,-0.0472079540250276,0.04720795402502764,0.0,0.0
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7666178230857769,0.025335753726925585,0.9746642462730744,0.7666178230857769,0.23338217691422314,0.0,0.0,0.23338217691422314,-0.23338217691422314
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9249861677597547,0.07501383224024522,0.9249861677597547,0.8747475191274384,0.12525248087256158,-0.07501383224024522,0.07501383224024527,0.0,0.0
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9597412762530614,0.04025872374693858,0.9597412762530614,0.8355266660211473,0.16447333397885266,-0.04025872374693858,0.04025872374693862,0.0,0.0
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8004106441408694,0.021606213005376487,0.9783937869946235,0.8004106441408694,0.19958935585913062,0.0,0.0,0.19958935585913062,-0.19958935585913062
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9283253769612063,0.07167462303879368,0.9283253769612063,0.8928835855948813,0.10711641440511865,-0.07167462303879368,0.07167462303879368,0.0,0.0
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8517646225277778,0.03846662358674507,0.961533376413255,0.8517646225277778,0.1482353774722221,0.0,0.0,0.14823537747222215,-0.1482353774722221
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0795555557282357,0.08677043304785337,0.9132295669521466,0.9204444442717643,0.0795555557282357,0.0,0.0,-0.9204444442717643,0.9204444442717643
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1300187944575387,0.1300187944575387,0.8699812055424613,0.14322582796358718,0.8567741720364128,0.8699812055424613,-0.8699812055424613,0.0,0.0
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8194343987774997,0.8646265081482863,0.13537349185171366,0.18056560122250034,0.8194343987774997,0.0,0.0,-0.18056560122250034,0.18056560122250032
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8264649140487653,0.8264649140487653,0.17353508595123468,0.0969066696197463,0.9030933303802537,0.17353508595123468,-0.17353508595123468,0.0,0.0
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8609058214788452,0.9068664954573029,0.09313350454269714,0.13909417852115488,0.8609058214788452,0.0,0.0,-0.13909417852115488,0.1390941785211548
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13571591066337835,0.8642840893366217,0.13571591066337835,0.07464962048541018,0.9253503795145899,-0.8642840893366217,0.8642840893366217,0.0,0.0
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8808334610504179,0.13448699164992062,0.8655130083500795,0.11916653894958214,0.8808334610504179,0.0,0.0,-0.11916653894958214,0.11916653894958207
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06395477511514402,0.17274136633481862,0.8272586336651815,0.06395477511514402,0.936045224884856,0.0,0.0,0.936045224884856,-0.936045224884856
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8543466113790652,0.20699206085211241,0.7930079391478877,0.8543466113790652,0.1456533886209348,0.0,0.0,0.1456533886209348,-0.1456533886209348
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.762341902006256,0.23765809799374416,0.762341902006256,0.9218301563834818,0.07816984361651823,-0.23765809799374416,0.23765809799374404,0.0,0.0
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8724527006871163,0.12754729931288372,0.8724527006871163,0.8776816623845285,0.12231833761547149,-0.12754729931288372,0.12754729931288367,0.0,0.0
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315474048671442,0.06845259513285584,0.9315474048671442,0.8381537235850564,0.16184627641494367,-0.06845259513285584,0.06845259513285584,0.0,0.0
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19723724458187286,0.03673741275327313,0.9632625872467269,0.8027627554181271,0.19723724458187286,0.0,0.0,-0.8027627554181271,0.8027627554181271
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12491395979260722,0.08522220039469688,0.9147777996053031,0.12491395979260722,0.8750860402073928,0.0,0.0,0.8750860402073928,-0.8750860402073928
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8713674010843243,0.12863259891567572,0.8713674010843243,0.8638321699608464,0.13616783003915356,-0.12863259891567572,0.1286325989156757,0.0,0.0
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17424628917506269,0.06903505806784538,0.9309649419321546,0.8257537108249373,0.17424628917506269,0.0,0.0,-0.8257537108249373,0.8257537108249373
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8715085308375365,0.1141395933048999,0.8858604066951001,0.12849146916246346,0.8715085308375365,0.0,0.0,-0.12849146916246346,0.12849146916246346
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1545235146334779,0.1545235146334779,0.8454764853665221,0.06895931598698687,0.9310406840130131,0.8454764853665221,-0.8454764853665221,0.0,0.0
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11407177834530488,0.8684395670005148,0.13156043299948517,0.11407177834530488,0.8859282216546951,0.0,0.0,0.8859282216546951,-0.8859282216546951
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8621450714896834,0.8298789004228702,0.1701210995771299,0.8621450714896834,0.13785492851031655,0.0,0.0,0.13785492851031655,-0.13785492851031655
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9260154651707918,0.7953539703406768,0.20464602965932321,0.9260154651707918,0.07398453482920818,0.0,0.0,0.07398453482920819,-0.07398453482920818
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9602936837076181,0.7644423989657314,0.23555760103426865,0.9602936837076181,0.03970631629238185,0.0,0.0,0.03970631629238186,-0.03970631629238185
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26323398568134926,0.7367660143186509,0.26323398568134926,0.9786902552384739,0.02130974476152616,-0.7367660143186509,0.7367660143186507,0.0,0.0
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928590817014477,0.1146445318595074,0.8853554681404926,0.928590817014477,0.071409182985523,0.0,0.0,0.07140918298552301,-0.071409182985523
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8450243933815839,0.15497560661841614,0.8450243933815839,0.9616758338435295,0.03832416615647044,-0.15497560661841614,0.15497560661841614,0.0,0.0
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9133571148722537,0.08317292888574394,0.9168270711142561,0.9133571148722537,0.08664288512774632,0.0,0.0,0.08664288512774632,-0.08664288512774632
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8732021970524793,0.12679780294752074,0.8732021970524793,0.9535001496014188,0.04649985039858123,-0.12679780294752074,0.12679780294752074,0.0,0.0
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.93194964757654,0.06805035242346,0.93194964757654,0.9060370928942985,0.0939629071057016,-0.06805035242346,0.06805035242346003,0.0,0.0
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.963478464474075,0.03652153552592493,0.963478464474075,0.8635414915539806,0.13645850844601942,-0.03652153552592493,0.036521535525924964,0.0,0.0
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.825493454647746,0.019600523871961144,0.9803994761280388,0.825493454647746,0.17450654535225402,0.0,0.0,0.17450654535225396,-0.17450654535225402
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9063451287374725,0.06987884814059925,0.9301211518594007,0.9063451287374725,0.09365487126252753,0.0,0.0,0.09365487126252747,-0.09365487126252753
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497369288155053,0.11489507280905259,0.8851049271909474,0.9497369288155053,0.05026307118449475,0.0,0.0,0.05026307118449469,-0.05026307118449475
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9730246137671174,0.15519992610076627,0.8448000738992336,0.9730246137671174,0.0269753862328827,0.0,0.0,0.026975386232882648,-0.0269753862328827
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8087135026500686,0.19128649734993136,0.8087135026500686,0.9855227417413032,0.014477258258696913,-0.19128649734993136,0.19128649734993142,0.0,0.0
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8973395969337132,0.1026604030662867,0.8973395969337132,0.9347082195319549,0.06529178046804511,-0.1026604030662867,0.10266040306628677,0.0,0.0
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9449038039603361,0.05509619603966379,0.9449038039603361,0.8892119150812717,0.11078808491872826,-0.05509619603966379,0.05509619603966387,0.0,0.0
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8484772268726231,0.029569247025856858,0.970430752974143,0.8484772268726231,0.15152277312737691,0.0,0.0,0.15152277312737694,-0.15152277312737691
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08131984838700697,0.07880425064120128,0.9211957493587987,0.918680151612993,0.08131984838700697,0.0,0.0,-0.918680151612993,0.918680151612993
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14295129506983661,0.12288634797718896,0.877113652022811,0.14295129506983661,0.8570487049301634,0.0,0.0,0.8570487049301634,-0.8570487049301634
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16235483914906473,0.16235483914906473,0.8376451608509352,0.8666388708925706,0.13336112910742937,0.8376451608509352,-0.8376451608509352,0.0,0.0
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.869658160849146,0.869658160849146,0.13034183915085384,0.8282666641016729,0.171733335898327,0.13034183915085396,-0.13034183915085384,0.0,0.0
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06995237995889084,0.9300476200411091,0.06995237995889084,0.7939104697167126,0.20608953028328736,-0.9300476200411091,0.9300476200411092,0.0,0.0
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2368500257390028,0.14472013086171864,0.8552798691382814,0.7631499742609972,0.2368500257390028,0.0,0.0,-0.7631499742609972,0.7631499742609972
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.818096488734484,0.18190351126551596,0.818096488734484,0.11875000995893847,0.8812499900410615,-0.18190351126551596,0.18190351126551596,0.0,0.0
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9023752954630732,0.09762470453692686,0.9023752954630732,0.15865140781473175,0.8413485921852683,-0.09762470453692686,0.09762470453692684,0.0,0.0
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1943767490346289,0.05239361719637685,0.9476063828036232,0.1943767490346289,0.8056232509653711,0.0,0.0,0.8056232509653711,-0.8056232509653711
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.900760164234237,0.09923983576576301,0.900760164234237,0.8746409325795615,0.12535906742043845,-0.09923983576576301,0.09923983576576301,0.0,0.0
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16456876524184036,0.05326043228920559,0.9467395677107944,0.8354312347581596,0.16456876524184036,0.0,0.0,-0.8354312347581596,0.8354312347581596
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10001593050504463,0.10001593050504463,0.8999840694949554,0.12999734101230642,0.8700026589876936,0.8999840694949554,-0.8999840694949554,0.0,0.0
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14004208978569832,0.8599579102143017,0.14004208978569832,0.168721599870331,0.831278400129669,-0.8599579102143017,0.8599579102143017,0.0,0.0
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20339300076185873,0.1338138162175856,0.8661861837824144,0.20339300076185873,0.7966069992381413,0.0,0.0,0.7966069992381413,-0.7966069992381413
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12395609288265164,0.17213864504400228,0.8278613549559978,0.8760439071173484,0.12395609288265164,0.0,0.0,-0.8760439071173484,0.8760439071173484
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7935475799858536,0.20645242001414654,0.7935475799858536,0.13631687899274458,0.8636831210072554,-0.20645242001414654,0.20645242001414643,0.0,0.0
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.174379738753565,0.11079971114683701,0.889200288853163,0.174379738753565,0.825620261246435,0.0,0.0,0.825620261246435,-0.825620261246435
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871529296269379,0.1515331825613468,0.8484668174386533,0.871529296269379,0.12847070373062086,0.0,0.0,0.12847070373062097,-0.12847070373062086
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310518284880928,0.1880035130147699,0.8119964869852302,0.9310518284880928,0.06894817151190714,0.0,0.0,0.06894817151190724,-0.06894817151190714
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9629966193319582,0.22065688031182004,0.77934311968818,0.9629966193319582,0.037003380668041666,0.0,0.0,0.03700338066804176,-0.037003380668041666
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801408775484708,0.24989276555277723,0.7501072344472228,0.9801408775484708,0.01985912245152918,0.0,0.0,0.01985912245152921,-0.01985912245152918
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.72393115961712,0.2760688403828801,0.72393115961712,0.9893419266719744,0.010658073328025526,-0.2760688403828801,0.27606884038288004,0.0,0.0
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14816173028618115,0.14816173028618115,0.8518382697138189,0.9381276908327658,0.06187230916723416,0.8518382697138188,-0.8518382697138189,0.0,0.0
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13255035893813139,0.8674496410618686,0.13255035893813139,0.8922735065436715,0.1077264934563284,-0.8674496410618686,0.8674496410618686,0.0,0.0
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8650204324324,0.1349795675676,0.8650204324324,0.8512183939882578,0.14878160601174217,-0.1349795675676,0.1349795675676,0.0,0.0
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07244137460917267,0.07244137460917267,0.9275586253908273,0.8144600851649871,0.1855399148350129,0.9275586253908273,-0.9275586253908273,0.0,0.0
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1443328306592978,0.8556671693407022,0.1443328306592978,0.7815488791434908,0.2184511208565092,-0.8556671693407022,0.8556671693407022,0.0,0.0
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7520821404260757,0.13314615515664585,0.8668538448433541,0.7520821404260757,0.24791785957392432,0.0,0.0,0.24791785957392432,-0.24791785957392432
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8284591390062587,0.1715408609937413,0.8284591390062587,0.8669464507751923,0.13305354922480767,-0.1715408609937413,0.17154086099374133,0.0,0.0
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.828542052856191,0.09206323591016216,0.9079367640898378,0.828542052856191,0.17145794714380896,0.0,0.0,0.17145794714380902,-0.17145794714380896
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1347576557111972,0.1347576557111972,0.8652423442888028,0.9079812626267014,0.09201873737329858,0.8652423442888029,-0.8652423442888028,0.0,0.0
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8652821856351883,0.8653638990151484,0.13463610098485168,0.8652821856351883,0.13471781436481167,0.0,0.0,0.13471781436481167,-0.13471781436481167
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9276991041474276,0.8271251300248144,0.17287486997518572,0.9276991041474276,0.0723008958525724,0.0,0.0,0.07230089585257238,-0.0723008958525724
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2071115920806536,0.7928884079193464,0.2071115920806536,0.9611972658127541,0.03880273418724588,-0.7928884079193464,0.7928884079193463,0.0,0.0
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9129286334877624,0.12337746119683168,0.8766225388031683,0.9129286334877624,0.08707136651223757,0.0,0.0,0.08707136651223757,-0.08707136651223757
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.953270190496894,0.1627945527503964,0.8372054472496036,0.953270190496894,0.04672980950310601,0.0,0.0,0.04672980950310601,-0.04672980950310601
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9749208587889835,0.19808627487843633,0.8019137251215636,0.9749208587889835,0.025079141211016474,0.0,0.0,0.02507914121101651,-0.025079141211016474
