,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940942669003137,0.9940942669003137,0.005905733099686339
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974758056756707,0.9974758056756707,0.0025241943243292653
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989211234440455,0.9989211234440455,0.001078876555954511
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995388728150724,0.9995388728150724,0.0004611271849276344
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999802907682528,0.999802907682528,0.00019709231747200295
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999915759940259,0.999915759940259,8.424005974094761e-05
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.600539968362515e-05,0.9999639946003164,-0.9999639946003164
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42739883382773347,0.42739883382773347,0.5726011661722665
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24473788255570605,0.755262117444294,-0.755262117444294
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32280977112478704,0.32280977112478704,0.677190228875213
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7105592644698306,0.7105592644698306,0.28944073553016936
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8762889129050281,0.8762889129050281,0.12371108709497192
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9471241218269206,0.9471241218269206,0.05287587817307937
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02259990238730969,0.9774000976126903,-0.9774000976126903
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4177547033278397,0.4177547033278397,0.5822452966721603
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24885992110028843,0.7511400788997116,-0.7511400788997116
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3210479532228818,0.3210479532228818,0.6789520467771182
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7098062384401362,0.7098062384401362,0.29019376155986376
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8759670588696116,0.8759670588696116,0.12403294113038843
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9469865568344383,0.9469865568344383,0.05301344316556167
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9773413003783099,0.9773413003783099,0.022658699621690093
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903153495059249,0.9903153495059249,0.009684650494075075
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9958606426335868,0.9958606426335868,0.004139357366413243
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982307797873179,0.9982307797873179,0.00176922021268211
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992438101173963,0.9992438101173963,0.0007561898826037305
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0003232063111495709,0.9996767936888504,-0.9996767936888504
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5791647169728684,0.5791647169728684,0.4208352830271316
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7561882509173584,0.7561882509173584,0.24381174908264158
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8957913906959506,0.8957913906959506,0.1042086093040494
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.044540241780567924,0.9554597582194321,-0.9554597582194321
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4083770902126682,0.4083770902126682,0.5916229097873318
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.747131953676049,0.747131953676049,0.252868046323951
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1080793995531324,0.8919206004468676,-0.8919206004468676
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6187804495397955,0.3812195504602045,-0.3812195504602045
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16293865797052834,0.16293865797052834,0.8370613420294717
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6422280768532378,0.6422280768532378,0.3577719231467622
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8470831914399578,0.8470831914399578,0.1529168085600422
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346411810783811,0.9346411810783811,0.06535881892161888
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9720647111913032,0.9720647111913032,0.02793528880869678
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011939939761781204,0.9880600602382188,-0.9880600602382188
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42231092297114714,0.42231092297114714,0.5776890770288529
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24691252802140973,0.7530874719785903,-0.7530874719785903
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32188029672265916,0.32188029672265916,0.6781197032773408
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7101619938904025,0.7101619938904025,0.28983800610959753
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12388088619101789,0.8761191138089821,-0.8761191138089821
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3744657703258747,0.3744657703258747,0.6255342296741253
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2673622267658857,0.7326377732341143,-0.7326377732341143
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3131398046222301,0.3131398046222301,0.6868601953777699
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7064261832502432,0.7064261832502432,0.2935738167497568
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12547762479323477,0.8745223752067652,-0.8745223752067652
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.37378330153679795,0.37378330153679795,0.626216698463202
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7323460763668768,0.7323460763668768,0.26765392363312324
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8856009061846897,0.8856009061846897,0.11439909381531033
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9511042001995722,0.9511042001995722,0.0488957998004278
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.979101239718006,0.979101239718006,0.020898760281994
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9910675726114121,0.9910675726114121,0.008932427388587905
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0038178465122229444,0.9961821534877771,-0.9961821534877771
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42578242114692777,0.42578242114692777,0.5742175788530722
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24542876032579697,0.754571239674203,-0.754571239674203
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6774855198605373,0.3225144801394627,-0.3225144801394627
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.8131506014855419,0.1868493985144581,-0.1868493985144581
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8917484334033073,0.10825156659669269,-0.10825156659669269
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.953731740769382,0.04626825923061794,-0.04626825923061794
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01977571207082251,0.01977571207082251,0.9802242879291775
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41896180243769976,0.5810381975623002,-0.5810381975623002
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2483439897721061,0.2483439897721061,0.751656010227894
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6787315303893372,0.6787315303893372,0.3212684696106628
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8626852866716462,0.8626852866716462,0.13731471332835377
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05869026151025114,0.9413097384897489,-0.9413097384897489
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40232917052379646,0.40232917052379646,0.5976708294762035
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7445469867811751,0.7445469867811751,0.25545301321882485
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8908157488298911,0.8908157488298911,0.10918425117010888
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9533330981170869,0.9533330981170869,0.046666901882913114
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.980053902389673,0.980053902389673,0.01994609761032695
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9914747541870492,0.9914747541870492,0.008525245812950777
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9963561886845673,0.9963561886845673,0.0036438113154326768
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984425832176821,0.9984425832176821,0.0015574167823179108
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993343379160242,0.9993343379160242,0.0006656620839757821
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997154865575651,0.9997154865575651,0.00028451344243485277
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998783949080551,0.9998783949080551,0.00012160509194492075
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999480242541077,0.9999480242541077,5.197574589232978e-05
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,2.2215173047901438e-05,0.9999777848269521,-0.9999777848269521
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.42066090321916716,0.5793390967808328,-0.5793390967808328
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3356412453871795,0.3356412453871795,0.6643587546128205
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7160436190722471,0.7160436190722471,0.2839563809277529
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8786330040663377,0.8786330040663377,0.12136699593366229
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9481260197293846,0.9481260197293846,0.051873980270615405
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.977828323026245,0.977828323026245,0.022171676973754995
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.012845204670536181,0.9871547953294638,-0.9871547953294638
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42192399987351925,0.42192399987351925,0.5780760001264807
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24707790445656153,0.7529220955434385,-0.7529220955434385
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32180961248211837,0.32180961248211837,0.6781903875178816
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7101317824406499,0.7101317824406499,0.2898682175593501
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.876106201005659,0.876106201005659,0.12389379899434105
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9470460281624101,0.9470460281624101,0.052953971837589875
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9773667192697486,0.9773667192697486,0.022633280730251393
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9903262139016599,0.9903262139016599,0.009673786098340131
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9958652862308487,0.9958652862308487,0.00413471376915131
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001767235473166262,0.9982327645268337,-0.9982327645268337
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4266588814709591,0.4266588814709591,0.5733411185290409
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7549458512826309,0.7549458512826309,0.24505414871736908
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10473962857864116,0.8952603714213588,-0.8952603714213588
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6173529839235762,0.3826470160764238,-0.3826470160764238
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16354877707781196,0.16354877707781196,0.8364512229221881
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.642488850437444,0.642488850437444,0.35751114956255603
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8471946497788426,0.8471946497788426,0.15280535022115738
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9346888199576977,0.9346888199576977,0.0653111800423023
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9720850727258932,0.9720850727258932,0.027914927274106827
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011931236952294477,0.9880687630477055,-0.9880687630477055
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4223146426757022,0.4223146426757022,0.5776853573242978
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7530890618332227,0.7530890618332227,0.24691093816677734
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10553324679852316,0.8944667532014768,-0.8944667532014768
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6176921876384235,0.3823078123615765,-0.3823078123615765
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16340379658557563,0.16340379658557563,0.8365962034144243
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6424268837129976,0.6424268837129976,0.3575731162870024
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8471681643194586,0.8471681643194586,0.15283183568054137
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9346774996956531,0.9346774996956531,0.06532250030434694
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9720802342848867,0.9720802342848867,0.027919765715113343
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.01617537119039636,0.9838246288096036,-0.9838246288096036
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4205006393378139,0.4205006393378139,0.5794993606621861
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24768626899404667,0.7523137310059533,-0.7523137310059533
1221,1222,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3215495888259994,0.3215495888259994,0.6784504111740006
1222,1223,368.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7100206446316959,0.7100206446316959,0.2899793553683041
1223,1224,319.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8760586991253936,0.8760586991253936,0.12394130087460642
1224,1225,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.07180563647717608,0.9281943635228239,-0.9281943635228239
1225,1226,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39672347272232944,0.39672347272232944,0.6032765272776706
1226,1227,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2578489681892788,0.7421510318107212,-0.7421510318107212
1227,1228,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3172059066454021,0.3172059066454021,0.682794093354598
1228,1229,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7081640930873099,0.7081640930873099,0.2918359069126901
1229,1230,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12473481741049808,0.8752651825895019,-0.8752651825895019
1230,1231,555.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3741007879771644,0.3741007879771644,0.6258992120228356
1231,1232,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7324817745871142,0.7324817745871142,0.26751822541288584
1232,1233,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8856589055340613,0.8856589055340613,0.11434109446593865
1233,1234,766.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9511289899464211,0.9511289899464211,0.048871010053578856
1234,1235,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.020888164791605046,0.979111835208395,-0.979111835208395
1235,1236,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5815136756776307,0.4184863243223693,-0.4184863243223693
1236,1237,564.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8211329928336815,0.17886700716631854,-0.17886700716631854
1237,1238,291.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.07645030289685312,0.07645030289685312,0.9235496971031469
1238,1239,263.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.5350603338098555,0.4649396661901445,-0.4649396661901445
1239,1240,418.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.7306362897703842,0.2693637102296158,-0.2693637102296158
1240,1241,478.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.15605639540978888,0.15605639540978888,0.8439436045902111
1241,1242,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6392864999480293,0.6392864999480293,0.36071350005197067
1242,1243,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15417408036751679,0.8458259196324832,-0.8458259196324832
1243,1244,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3615180282732943,0.3615180282732943,0.6384819717267056
1244,1245,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7271037241244891,0.7271037241244891,0.2728962758755109
1245,1246,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1166397497259326,0.8833602502740674,-0.8833602502740674
1246,1247,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6224392649579188,0.3775607350420812,-0.3775607350420812
1247,1248,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16137482822131635,0.16137482822131635,0.8386251717786837
1248,1249,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6415596737759995,0.6415596737759995,0.35844032622400046
1249,1250,481.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8467975064580173,0.8467975064580173,0.15320249354198268
1250,1251,404.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9345190752537886,0.9345190752537886,0.06548092474621137
1251,1252,608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9720125214251555,0.9720125214251555,0.027987478574844515
1252,1253,427.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9880377535898697,0.9880377535898697,0.011962246410130328
1253,1254,558.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9948871657447095,0.9948871657447095,0.0051128342552905215
1254,1255,606.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9978147019192035,0.9978147019192035,0.002185298080796483
1255,1256,609.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990659725186688,0.9990659725186688,0.0009340274813312011
1256,1257,469.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996007833697617,0.9996007833697617,0.00039921663023834153
1257,1258,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999829369134159,0.999829369134159,0.00017063086584101494
1258,1259,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999270699410486,0.9999270699410486,7.293005895137039e-05
1259,1260,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999688286555165,0.9999688286555165,3.117134448349379e-05
1260,1261,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999866769240162,0.9999866769240162,1.332307598378435e-05
1261,1262,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999943055278298,0.9999943055278298,5.694472170247877e-06
1262,1263,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999975661016017,0.9999975661016017,2.4338983982685747e-06
1263,1264,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999989597172071,0.9999989597172071,1.0402827929079095e-06
1264,1265,360.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,4.4463166171127e-07,0.9999995553683383,-0.9999995553683383
1265,1266,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5793517095868117,0.5793517095868117,0.4206482904131883
1266,1267,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17979106222328134,0.8202089377767187,-0.8202089377767187
1267,1268,546.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3505689658765866,0.3505689658765866,0.6494310341234134
1268,1269,526.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7224239391270998,0.7224239391270998,0.2775760608729002
1269,1270,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8813600436053781,0.8813600436053781,0.11863995639462188
1270,1271,301.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9492915952151839,0.9492915952151839,0.050708404784816086
1271,1272,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9783265065669113,0.9783265065669113,0.021673493433088664
1272,1273,575.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009263559356432305,0.9907364406435677,-0.9907364406435677
1273,1274,711.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5765451539773206,0.42345484602267935,-0.42345484602267935
1274,1275,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.180990624008552,0.180990624008552,0.819009375991448
1275,1276,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6499437438918625,0.6499437438918625,0.3500562561081375
1276,1277,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8503809772725661,0.8503809772725661,0.14961902272743388
1277,1278,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06394929835219709,0.9360507016478029,-0.9360507016478029
1278,1279,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40008138337801713,0.40008138337801713,0.5999186166219829
1279,1280,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7435862505846853,0.7435862505846853,0.2564137494153147
