,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8359902752504581,0.55052600074897,0.44947399925103004,0.16400972474954198,0.8359902752504581,0.0,0.0,-0.16400972474954198,0.1640097247495419
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8766277104494294,0.5304182658612062,0.4695817341387938,0.12337228955057064,0.8766277104494294,0.0,0.0,0.8766277104494293,-0.8766277104494294
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6840034113185176,0.5183127673729825,0.4816872326270175,0.3159965886814824,0.6840034113185176,0.0,0.0,-0.3159965886814824,0.3159965886814824
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110248707269229,0.5110248707269229,0.48897512927307707,0.23770067717227414,0.7622993228277258,0.48897512927307707,-0.48897512927307707,0.0,0.0
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6321804617145165,0.6321804617145165,0.3678195382854835,0.34208743184268775,0.6579125681573122,0.3678195382854835,-0.3678195382854835,0.0,0.0
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7233167810688579,0.7233167810688579,0.2766832189311421,0.4049315914611964,0.5950684085388036,0.2766832189311421,-0.2766832189311421,0.0,0.0
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44276578230874425,0.7918718402101816,0.2081281597898183,0.44276578230874425,0.5572342176912557,0.0,0.0,0.5572342176912557,-0.5572342176912557
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.324283832060589,0.675716167939411,0.324283832060589,0.5808342379851271,0.4191657620148728,-0.675716167939411,0.675716167939411,0.0,0.0
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082909007519436,0.5082909007519436,0.4917090992480564,0.5486647924884445,0.4513352075115555,0.4917090992480564,-0.4917090992480564,0.0,0.0
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47070224094425056,0.6301238999106917,0.36987610008930827,0.5292977590557494,0.47070224094425056,0.0,0.0,-0.5292977590557494,0.5292977590557495
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6018487532467098,0.5783387428988451,0.42166125710115493,0.39815124675329017,0.6018487532467098,0.0,0.0,-0.39815124675329017,0.39815124675329017
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29949950208367015,0.5471624247596587,0.45283757524034135,0.29949950208367015,0.7005004979163298,0.0,0.0,0.7005004979163298,-0.7005004979163298
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5269343046043597,0.5283932857089957,0.4716067142910043,0.47306569539564025,0.5269343046043597,0.0,0.0,-0.47306569539564025,0.47306569539564025
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170936646591215,0.5170936646591215,0.4829063353408784,0.35585205717477414,0.6441479428252259,0.48290633534087846,-0.4829063353408784,0.0,0.0
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4132183354469616,0.6367455629813427,0.3632544370186573,0.4132183354469616,0.5867816645530384,0.0,0.0,0.5867816645530384,-0.5867816645530384
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4413921036252787,0.5823251955121661,0.41767480448783384,0.5586078963747213,0.4413921036252787,0.0,0.0,-0.5586078963747213,0.5586078963747213
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5798009219147249,0.5495623965293929,0.4504376034706071,0.4201990780852751,0.5798009219147249,0.0,0.0,-0.4201990780852751,0.4201990780852751
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6839155579976414,0.5298381453509425,0.4701618546490574,0.31608444200235863,0.6839155579976414,0.0,0.0,-0.31608444200235863,0.31608444200235863
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517963516301234,0.517963516301234,0.48203648369876595,0.237766762676397,0.762233237323603,0.48203648369876595,-0.48203648369876595,0.0,0.0
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6578727825735696,0.6373998875271623,0.36260011247283774,0.34212721742643043,0.6578727825735696,0.0,0.0,-0.34212721742643043,0.3421272174264304
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5827191197828231,0.5827191197828231,0.4172808802171769,0.25735680122579124,0.7426431987742088,0.4172808802171769,-0.4172808802171769,0.0,0.0
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6861107007118838,0.6861107007118838,0.31388929928811615,0.3539210461877321,0.6460789538122679,0.31388929928811615,-0.31388929928811615,0.0,0.0
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7638844795469524,0.7638844795469524,0.23611552045304762,0.41205580517118173,0.5879441948288182,0.23611552045304762,-0.23611552045304762,0.0,0.0
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8223878955884997,0.8223878955884997,0.1776121044115003,0.44705478645453156,0.5529452135454684,0.17761210441150033,-0.1776121044115003,0.0,0.0
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8663956542418196,0.8663956542418196,0.13360434575818037,0.46812529078432497,0.531874709215675,0.13360434575818037,-0.13360434575818037,0.0,0.0
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191895927799275,0.8994994104449358,0.10050058955506426,0.4808104072200725,0.5191895927799275,0.0,0.0,-0.4808104072200725,0.4808104072200725
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7405114020142777,0.7405114020142777,0.2594885979857223,0.3616778265378329,0.6383221734621671,0.2594885979857223,-0.2594885979857223,0.0,0.0
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5832743653663873,0.8048060717457209,0.19519392825427906,0.4167256346336127,0.5832743653663873,0.0,0.0,-0.4167256346336127,0.4167256346336127
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6835029883432889,0.6835029883432889,0.31649701165671107,0.313471629427309,0.686528370572691,0.31649701165671107,-0.31649701165671107,0.0,0.0
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.38770396463936674,0.7619228919283267,0.23807710807167326,0.38770396463936674,0.6122960353606333,0.0,0.0,-0.38770396463936674,0.38770396463936674
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7083592094405625,0.6576859447355776,0.3423140552644223,0.2916407905594374,0.7083592094405625,0.0,0.0,-0.2916407905594374,0.2916407905594375
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5949319740023171,0.5949319740023171,0.40506802599768277,0.2193796258886577,0.7806203741113422,0.4050680259976829,-0.40506802599768277,0.0,0.0
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6689424260629608,0.6952975205136196,0.3047024794863803,0.33105757393703905,0.6689424260629608,0.0,0.0,-0.33105757393703905,0.33105757393703916
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6175753436440102,0.6175753436440102,0.3824246563559897,0.24902993363376089,0.7509700663662391,0.38242465635598977,-0.3824246563559897,0.0,0.0
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2876695604926951,0.7123304395073049,0.2876695604926951,0.34890800600147504,0.6510919939985249,-0.7123304395073049,0.7123304395073049,0.0,0.0
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5909622050987402,0.5358330877805213,0.4641669122194787,0.40903779490125974,0.5909622050987402,0.0,0.0,-0.40903779490125974,0.4090377949012598
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6923113593005035,0.5215726630760116,0.4784273369239884,0.30768864069949653,0.6923113593005035,0.0,0.0,-0.30768864069949653,0.30768864069949653
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7685487727647333,0.5129874320360438,0.48701256796395614,0.23145122723526668,0.7685487727647333,0.0,0.0,-0.23145122723526668,0.23145122723526668
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.17410350433128194,0.5078188488039949,0.4921811511960051,0.17410350433128194,0.825896495668718,0.0,0.0,-0.17410350433128194,0.17410350433128197
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4952928033463377,0.5047071966536623,0.4952928033463377,0.13096508747227764,0.8690349125277224,-0.5047071966536623,0.5047071966536623,0.0,0.0
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7221708014672841,0.37965359980269286,0.6203464001973071,0.277829198532716,0.7221708014672841,0.0,0.0,-0.277829198532716,0.2778291985327159
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7910098051848786,0.4275476241464561,0.5724523758535439,0.20899019481512138,0.7910098051848786,0.0,0.0,-0.20899019481512138,0.20899019481512138
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4563813561667244,0.4563813561667244,0.5436186438332756,0.1572077440367348,0.8427922559632652,0.5436186438332756,-0.5436186438332756,0.0,0.0
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7063718842276634,0.5910762192028207,0.4089237807971793,0.2936281157723366,0.7063718842276634,0.0,0.0,-0.2936281157723366,0.2936281157723366
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44516920776870755,0.5548307922312924,0.44516920776870755,0.22087454249784877,0.7791254575021512,-0.5548307922312924,0.5548307922312925,0.0,0.0
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33195756147186556,0.41735784420870237,0.5826421557912975,0.33195756147186556,0.6680424385281345,0.0,0.0,0.6680424385281345,-0.6680424385281345
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974814738332005,0.450246783261306,0.5497532167386939,0.4974814738332005,0.5025185261667995,0.0,0.0,0.5025185261667995,-0.5025185261667995
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6219927738464818,0.4700469747897341,0.5299530252102659,0.6219927738464818,0.3780072261535182,0.0,0.0,0.3780072261535182,-0.3780072261535182
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28434665705607876,0.48196732235507767,0.5180326776449223,0.7156533429439212,0.28434665705607876,0.0,0.0,-0.7156533429439212,0.7156533429439212
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46166733967549173,0.4891437522332725,0.5108562477667276,0.5383326603245082,0.46166733967549173,0.0,0.0,-0.5383326603245082,0.5383326603245082
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5950524705440083,0.4934641921797031,0.506535807820297,0.40494752945599155,0.5950524705440083,0.0,0.0,-0.40494752945599155,0.40494752945599166
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960652349889459,0.4960652349889459,0.5039347650110542,0.30461183892068167,0.6953881610793182,0.5039347650110542,-0.5039347650110542,0.0,0.0
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.379072557060164,0.620927442939836,0.379072557060164,0.38237008784107934,0.6176299121589206,-0.620927442939836,0.6209274429398359,0.0,0.0
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46707742725165946,0.46707742725165946,0.5329225727483407,0.4291830366892173,0.5708169633107827,0.5329225727483405,-0.5329225727483407,0.0,0.0
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5991220761235567,0.5991220761235567,0.4008779238764434,0.4573659267399154,0.5426340732600846,0.4008779238764433,-0.4008779238764434,0.0,0.0
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6984494219812762,0.6984494219812762,0.30155057801872387,0.47433292649432907,0.525667073505671,-0.6984494219812762,0.6984494219812761,0.0,0.0
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5154523978585529,0.5253914330792958,0.4746085669207043,0.4845476021414472,0.5154523978585529,0.0,0.0,-0.4845476021414472,0.4845476021414471
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152864535200481,0.5152864535200481,0.4847135464799519,0.36448903968175383,0.6355109603182463,0.4847135464799519,-0.4847135464799519,0.0,0.0
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3646138672370134,0.6353861327629866,0.3646138672370134,0.41841807471469405,0.5815819252853061,-0.6353861327629866,0.6353861327629866,0.0,0.0
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5220463782415352,0.4779536217584648,0.5220463782415352,0.4508850758814888,0.5491149241185113,-0.4779536217584648,0.4779536217584648,0.0,0.0
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6404711202010971,0.35952887979890297,0.6404711202010971,0.47043124732922187,0.5295687526707782,-0.35952887979890297,0.3595288797989029,0.0,0.0
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7295532254073462,0.27044677459265376,0.7295532254073462,0.48219866669454703,0.517801333305453,-0.27044677459265376,0.27044677459265376,0.0,0.0
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20343694762011952,0.20343694762011952,0.7965630523798805,0.4892830289129849,0.5107169710870151,0.7965630523798805,-0.7965630523798805,0.0,0.0
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49354804118831175,0.37846837527096344,0.6215316247290366,0.49354804118831175,0.5064519588116883,0.0,0.0,0.5064519588116883,-0.5064519588116883
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6190339456920296,0.4268340811314352,0.5731659188685648,0.6190339456920296,0.38096605430797037,0.0,0.0,0.38096605430797037,-0.38096605430797037
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28657236290589283,0.45595178048662754,0.5440482195133725,0.7134276370941072,0.28657236290589283,0.0,0.0,-0.7134276370941072,0.7134276370941072
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5366584277326484,0.4734815652929378,0.5265184347070622,0.5366584277326484,0.4633415722673516,0.0,0.0,-0.5366584277326484,0.5366584277326484
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5159649444876933,0.48403505551230663,0.5159649444876933,0.4036881290855967,0.5963118709144033,-0.48403505551230663,0.48403505551230674,0.0,0.0
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3641034890612948,0.3641034890612948,0.6358965109387051,0.4420171782520464,0.5579828217479537,0.6358965109387051,-0.6358965109387051,0.0,0.0
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4650924897841209,0.5216624587869346,0.4783375412130654,0.4650924897841209,0.5349075102158791,0.0,0.0,0.5349075102158791,-0.5349075102158791
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48695850807859886,0.5130414919214011,0.48695850807859886,0.5976289556372019,0.40237104436279814,-0.5130414919214011,0.5130414919214011,0.0,0.0
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38592286883866994,0.38592286883866994,0.61407713116133,0.5587757488085945,0.4412242511914055,0.61407713116133,-0.61407713116133,0.0,0.0
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4619244483686076,0.5380755516313923,0.4619244483686076,0.5353848776263527,0.4646151223736474,-0.5380755516313923,0.5380755516313924,0.0,0.0
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5213028262508306,0.4047541257527569,0.5952458742472431,0.5213028262508306,0.4786971737491694,0.0,0.0,0.4786971737491694,-0.4786971737491694
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4426589422853792,0.4426589422853792,0.5573410577146207,0.6399118014678133,0.3600881985321866,0.5573410577146207,-0.5573410577146207,0.0,0.0
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41576862781376944,0.5807538702001174,0.41924612979988257,0.5842313721862306,0.41576862781376944,0.0,0.0,-0.5842313721862306,0.5842313721862306
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43947370879352765,0.548616408515542,0.45138359148445784,0.43947370879352765,0.5605262912064723,0.0,0.0,0.5605262912064723,-0.5605262912064723
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5292686303590517,0.5292686303590517,0.47073136964094825,0.5783578564927413,0.4216421435072587,0.4707313696409483,-0.47073136964094825,0.0,0.0
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35409611792572654,0.6459038820742734,0.35409611792572654,0.5471739317535248,0.45282606824647526,-0.6459038820742734,0.6459038820742735,0.0,0.0
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5284002132867476,0.4858653405021791,0.5141346594978209,0.5284002132867476,0.4715997867132524,0.0,0.0,0.4715997867132524,-0.4715997867132524
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6452506366483782,0.4914904836304285,0.5085095163695714,0.6452506366483782,0.3547493633516217,0.0,0.0,0.35474936335162177,-0.3547493633516217
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7331484993336098,0.49487699941727153,0.5051230005827284,0.7331484993336098,0.2668515006663902,0.0,0.0,0.2668515006663902,-0.2668515006663902
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7992675089389166,0.4969157900601162,0.5030842099398838,0.7992675089389166,0.2007324910610834,0.0,0.0,0.20073249106108337,-0.2007324910610834
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8490039109131273,0.49814320713033927,0.5018567928696607,0.8490039109131273,0.15099608908687273,0.0,0.0,-0.8490039109131273,0.8490039109131273
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5011178485991628,0.49888215140083725,0.5011178485991628,0.6624494803952954,0.3375505196047047,-0.49888215140083725,0.49888215140083725,0.0,0.0
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6247281475032925,0.37527185249670747,0.6247281475032925,0.5977997745800145,0.40220022541998557,-0.37527185249670747,0.37527185249670747,0.0,0.0
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2822890393670521,0.2822890393670521,0.7177109606329479,0.5588785872668058,0.4411214127331943,0.7177109606329479,-0.7177109606329479,0.0,0.0
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5354467896620622,0.4601195472765798,0.5398804527234202,0.5354467896620622,0.46455321033793795,0.0,0.0,0.46455321033793784,-0.46455321033793795
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6505512507567374,0.4759906939867788,0.5240093060132212,0.6505512507567374,0.3494487492432627,0.0,0.0,-0.6505512507567374,0.6505512507567373
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5144543688918048,0.48554563110819515,0.5144543688918048,0.48936120951614626,0.5106387904838537,-0.48554563110819515,0.48554563110819515,0.0,0.0
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49359510840789966,0.3652397824737042,0.6347602175262959,0.49359510840789966,0.5064048915921003,0.0,0.0,0.5064048915921003,-0.5064048915921003
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41887004584837606,0.41887004584837606,0.5811299541516239,0.6190693508526213,0.38093064914737873,0.5811299541516239,-0.5811299541516239,0.0,0.0
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5716835513689477,0.5628592567935261,0.4371407432064739,0.5716835513689477,0.42831644863105234,0.0,0.0,0.42831644863105234,-0.42831644863105234
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3221905347410192,0.5378432798289956,0.4621567201710044,0.6778094652589808,0.3221905347410192,0.0,0.0,0.3221905347410192,-0.3221905347410192
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.2423599210548228,0.5227828628792054,0.4772171371207946,0.7576400789451772,0.2423599210548228,0.0,0.0,0.24235992105482285,-0.2423599210548228
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.48628398903799636,0.5137160109620036,0.48628398903799636,0.8176906985150431,0.18230930148495686,0.4862839890379964,-0.48628398903799636,0.0,0.0
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.36579519410217015,0.6342048058978298,0.36579519410217015,0.691259945093911,0.308740054906089,-0.6342048058978298,0.6342048058978298,0.0,0.0
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.522935002378211,0.477064997621789,0.522935002378211,0.6151445943123629,0.38485540568763704,-0.477064997621789,0.477064997621789,0.0,0.0
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6411395658951496,0.3588604341048503,0.6411395658951496,0.5693207226052933,0.4306792773947066,-0.3588604341048503,0.35886043410485036,0.0,0.0
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5417332885770052,0.2699439527274172,0.7300560472725828,0.5417332885770052,0.4582667114229948,0.0,0.0,0.4582667114229948,-0.4582667114229948
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.361498913328138,0.361498913328138,0.638501086671862,0.6552801152529012,0.3447198847470988,0.638501086671862,-0.638501086671862,0.0,0.0
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48029676937467664,0.5197032306253233,0.48029676937467664,0.593483587830129,0.40651641216987106,-0.5197032306253233,0.5197032306253233,0.0,0.0
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5562801050176974,0.3909339982552067,0.6090660017447932,0.5562801050176974,0.44371989498230263,0.0,0.0,0.4437198949823026,-0.44371989498230263
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6662226008445373,0.43433878422369415,0.5656612157763058,0.6662226008445373,0.3337773991554627,0.0,0.0,0.3337773991554627,-0.3337773991554627
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7489241446083268,0.46046985139043645,0.5395301486095635,0.7489241446083268,0.2510758553916732,0.0,0.0,0.2510758553916732,-0.2510758553916732
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8111343508572945,0.47620158824932907,0.5237984117506709,0.8111343508572945,0.18886564914270557,0.0,0.0,-0.8111343508572945,0.8111343508572945
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5143274038114153,0.4856725961885847,0.5143274038114153,0.6329011237159916,0.36709887628400845,-0.4856725961885847,0.4856725961885847,0.0,0.0
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3653352888388576,0.3653352888388576,0.6346647111611424,0.5800107203127196,0.41998927968728045,0.6346647111611424,-0.6346647111611424,0.0,0.0
913,914,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5481690085528595,0.5225890499330259,0.4774109500669741,0.5481690085528595,0.45183099144714056,0.0,0.0,0.45183099144714045,-0.45183099144714056
914,915,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6601212276292556,0.5135993293795146,0.48640067062048536,0.6601212276292556,0.3398787723707445,0.0,0.0,0.3398787723707444,-0.3398787723707445
915,916,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7443345363755142,0.5081872305440407,0.4918127694559593,0.7443345363755142,0.25566546362448594,0.0,0.0,0.25566546362448583,-0.25566546362448594
916,917,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5049289742244382,0.5049289742244382,0.4950710257755618,0.8076819307237509,0.19231806927624912,0.49507102577556183,-0.4950710257755618,0.0,0.0
917,918,570.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37240502679552967,0.6275949732044703,0.37240502679552967,0.6852343472807928,0.31476565271920726,-0.6275949732044703,0.6275949732044703,0.0,0.0
