,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,443.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4782653354646028,0.5217346645353972,-0.5217346645353972
1287,1288,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5109137573974674,0.4890862426025326,-0.4890862426025326
1288,1289,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5415191495545444,0.45848085044545556,-0.45848085044545556
1289,1290,350.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5702093579515874,0.4297906420484126,-0.4297906420484126
1290,1291,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4028957715745698,0.4028957715745698,0.5971042284254302
1291,1292,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44026057041324923,0.44026057041324923,0.5597394295867508
1292,1293,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47528720427872695,0.47528720427872695,0.524712795721273
1293,1294,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5081219877668746,0.5081219877668746,0.49187801223312544
1294,1295,683.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4610979204077408,0.5389020795922592,-0.5389020795922592
1295,1296,558.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4948206221390776,0.5051793778609224,-0.5051793778609224
