,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40357163881728486,0.8136665304276629,0.18633346957233712,0.40357163881728486,0.5964283611827151,0.0,0.0,0.5964283611827151,-0.5964283611827151
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2650517352236853,0.5900317036358177,0.4099682963641823,0.7349482647763147,0.2650517352236853,0.0,0.0,-0.7349482647763147,0.7349482647763147
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5258417997244275,0.5258417997244275,0.4741582002755725,0.32660974151583344,0.6733902584841666,0.47415820027557254,-0.4741582002755725,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5497682055650002,0.7892849134397897,0.21071508656021032,0.45023179443499983,0.5497682055650002,0.0,0.0,-0.45023179443499983,0.45023179443499983
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7999177669364514,0.5830334481578701,0.41696655184212994,0.2000822330635485,0.7999177669364514,0.0,0.0,-0.2000822330635485,0.20008223306354855
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08891619935001216,0.523833090467819,0.476166909532181,0.08891619935001216,0.9110838006499878,0.0,0.0,0.9110838006499878,-0.9110838006499878
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068408119119332,0.5068408119119332,0.4931591880880668,0.5951159300714558,0.4048840699285442,0.4931591880880668,-0.4931591880880668,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7808409072213751,0.7808409072213751,0.21915909277862494,0.5273011252286395,0.4726988747713606,0.2191590927786249,-0.21915909277862494,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078362419227769,0.9026060770888998,0.09739392291110019,0.5078362419227769,0.4921637580772232,0.0,0.0,0.4921637580772231,-0.4921637580772232
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7812832746016664,0.6155600215458954,0.3844399784541046,0.7812832746016664,0.21871672539833364,0.0,0.0,0.21871672539833364,-0.21871672539833364
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4668308072340918,0.5331691927659082,0.4668308072340918,0.9028026643898793,0.09719733561012064,-0.5331691927659082,0.5331691927659081,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3843835520014759,0.23693946986388048,0.7630605301361195,0.615616447998524,0.3843835520014759,0.0,0.0,-0.615616447998524,0.6156164479985241
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5755062634677821,0.4244937365322179,0.5755062634677821,0.2735788879165379,0.726421112083462,-0.4244937365322179,0.4244937365322179,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43501034862662313,0.18864428451446844,0.8113557154855315,0.43501034862662313,0.5649896513733769,0.0,0.0,0.5649896513733769,-0.5649896513733769
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2510804267975821,0.4106315695726548,0.5893684304273452,0.7489195732024179,0.2510804267975821,0.0,0.0,-0.7489195732024179,0.7489195732024179
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6671814331118441,0.47434857958334675,0.5256514204166532,0.33281856688815586,0.6671814331118441,0.0,0.0,-0.33281856688815586,0.3328185668881559
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49263727284628955,0.49263727284628955,0.5073627271537104,0.14790399721005484,0.8520960027899451,0.5073627271537104,-0.5073627271537104,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6010621150153312,0.7745288789533011,0.2254711210466988,0.39893788498466864,0.6010621150153312,0.0,0.0,-0.39893788498466864,0.39893788498466876
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8227126918445443,0.5787980236071024,0.4212019763928976,0.17728730815545565,0.8227126918445443,0.0,0.0,-0.17728730815545565,0.17728730815545568
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9212138259713906,0.5226173965670172,0.47738260343298283,0.07878617402860946,0.9212138259713906,0.0,0.0,-0.07878617402860946,0.07878617402860943
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649875601212048,0.5064918712938837,0.49350812870611627,0.035012439878795244,0.9649875601212048,0.0,0.0,-0.035012439878795244,0.03501243987879521
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01555946790640073,0.5018633618052137,0.49813663819478626,0.01555946790640073,0.9844405320935993,0.0,0.0,0.9844405320935993,-0.9844405320935993
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7320966457862015,0.5005348407354288,0.4994651592645713,0.2679033542137986,0.7320966457862015,0.0,0.0,-0.2679033542137986,0.2679033542137985
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8809442113621092,0.5001535153352793,0.49984648466472076,0.11905578863789079,0.8809442113621092,0.0,0.0,-0.11905578863789079,0.11905578863789079
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9470918128300908,0.5000440635063951,0.4999559364936049,0.05290818716990915,0.9470918128300908,0.0,0.0,-0.05290818716990915,0.05290818716990919
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9764876928570003,0.5000126475481573,0.4999873524518427,0.023512307142999678,0.9764876928570003,0.0,0.0,-0.023512307142999678,0.023512307142999678
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000036302257237,0.5000036302257237,0.4999963697742763,0.010448828749535531,0.9895511712504644,0.4999963697742763,-0.4999963697742763,0.0,0.0
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7778024754701152,0.7778024754701152,0.22219752452988478,0.35948412824123815,0.6405158717587618,0.22219752452988484,-0.22219752452988478,0.0,0.0
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9012558032581364,0.9012558032581364,0.09874419674186366,0.4596677295946597,0.5403322704053404,0.09874419674186363,-0.09874419674186366,0.0,0.0
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4884234285017838,0.9561182492432112,0.04388175075678884,0.4884234285017838,0.5115765714982162,0.0,0.0,0.5115765714982162,-0.5115765714982162
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36908037978179137,0.6309196202182087,0.36908037978179137,0.7726562537929902,0.22734374620700976,-0.6309196202182087,0.6309196202182086,0.0,0.0
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28037959126205125,0.28037959126205125,0.7196204087379487,0.5782605240108776,0.42173947598912237,0.7196204087379487,-0.7196204087379487,0.0,0.0
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47753688194107136,0.6802019312761369,0.3197980687238631,0.5224631180589286,0.47753688194107136,0.0,0.0,-0.5224631180589286,0.5224631180589286
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5517233599936053,0.5517233599936053,0.4482766400063948,0.23218170872574095,0.767818291274259,0.44827664000639467,-0.4482766400063948,0.0,0.0
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.57687188363827,0.8007866341930394,0.19921336580696059,0.42312811636173,0.57687188363827,0.0,0.0,-0.42312811636173,0.42312811636173
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8119625947344099,0.5863347870439369,0.41366521295606307,0.18803740526559012,0.8119625947344099,0.0,0.0,-0.18803740526559012,0.1880374052655901
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5247806737620472,0.5247806737620472,0.4752193262379528,0.0835634986467984,0.9164365013532016,0.4752193262379528,-0.4752193262379528,0.0,0.0
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7888133508919222,0.7888133508919222,0.21118664910807788,0.3804702318036617,0.6195297681963383,0.21118664910807783,-0.21118664910807788,0.0,0.0
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.534308629139482,0.9061490173083443,0.09385098269165575,0.46569137086051804,0.534308629139482,0.0,0.0,-0.46569137086051804,0.46569137086051804
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6165769516703864,0.6165769516703864,0.3834230483296136,0.20695244216842956,0.7930475578315704,0.3834230483296136,-0.3834230483296136,0.0,0.0
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8296074585001404,0.8296074585001404,0.1703925414998596,0.41588656002946855,0.5841134399705314,0.1703925414998596,-0.1703925414998596,0.0,0.0
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.524143080515766,0.9242778483837457,0.07572215161625424,0.47585691948423403,0.524143080515766,0.0,0.0,-0.47585691948423403,0.47585691948423403
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6217804700196952,0.6217804700196952,0.3782195299803049,0.21146999444725428,0.7885300055527458,0.37821952998030484,-0.3782195299803049,0.0,0.0
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4171832330515214,0.8319198930815839,0.16808010691841616,0.4171832330515214,0.5828167669484786,0.0,0.0,0.5828167669484786,-0.5828167669484786
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7409972337820656,0.5952709662838735,0.4047290337161265,0.7409972337820656,0.25900276621793433,0.0,0.0,0.2590027662179344,-0.25900276621793433
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5273456252723967,0.5273456252723967,0.4726543747276033,0.884899617319225,0.11510038268077499,0.4726543747276033,-0.4726543747276033,0.0,0.0
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21004678907990176,0.7899532109200982,0.21004678907990176,0.6104777364316711,0.3895222635683288,-0.7899532109200982,0.7899532109200982,0.0,0.0
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35105384473115464,0.35105384473115464,0.6489461552688454,0.531710424479178,0.46828957552082195,0.6489461552688454,-0.6489461552688454,0.0,0.0
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4908981569216747,0.7116094476465493,0.2883905523534506,0.5091018430783253,0.4908981569216747,0.0,0.0,-0.5091018430783253,0.5091018430783253
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5607382593580441,0.5607382593580441,0.4392617406419559,0.226243981164652,0.7737560188353481,0.4392617406419559,-0.4392617406419559,0.0,0.0
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.421423810431093,0.8047928399252303,0.19520716007476968,0.421423810431093,0.578576189568907,0.0,0.0,0.578576189568907,-0.578576189568907
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25711826094293877,0.5874846882676759,0.41251531173232414,0.7428817390570612,0.25711826094293877,0.0,0.0,-0.7428817390570612,0.7428817390570612
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5251107299081237,0.5251107299081237,0.47488927009187637,0.3301353638056497,0.6698646361943503,0.4748892700918763,-0.47488927009187637,0.0,0.0
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21103997272591302,0.7889600272740871,0.21103997272591302,0.4512437537941823,0.5487562462058178,-0.7889600272740871,0.788960027274087,0.0,0.0
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35061247563152126,0.35061247563152126,0.6493875243684788,0.48600549474369414,0.5139945052563059,0.6493875243684788,-0.6493875243684788,0.0,0.0
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7114133039797728,0.7114133039797728,0.2885866960202273,0.49598315718273234,0.5040168428172677,0.28858669602022724,-0.2885866960202273,0.0,0.0
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011529543862484,0.8717525699298551,0.128247430070145,0.49884704561375154,0.5011529543862484,0.0,0.0,-0.49884704561375154,0.4988470456137516
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7783132331451484,0.6067041394443484,0.3932958605556516,0.2216867668548515,0.7783132331451484,0.0,0.0,-0.2216867668548515,0.22168676685485156
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9014827830881664,0.5306272889430389,0.4693727110569611,0.09851721691183356,0.9014827830881664,0.0,0.0,-0.09851721691183356,0.09851721691183357
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087909506874344,0.5087909506874344,0.4912090493125656,0.043780881311729324,0.9562191186882707,0.4912090493125656,-0.4912090493125656,0.0,0.0
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6309485727748334,0.7817075455303726,0.21829245446962736,0.36905142722516654,0.6309485727748334,0.0,0.0,-0.36905142722516654,0.3690514272251666
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5808585162611514,0.5808585162611514,0.4191414837388486,0.16400581786358356,0.8359941821364164,0.41914148373884863,-0.4191414837388486,0.0,0.0
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8137342473974367,0.8137342473974367,0.1862657526025633,0.4035595905364183,0.5964404094635816,0.18626575260256328,-0.1862657526025633,0.0,0.0
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9172238207415985,0.9172238207415985,0.08277617925840154,0.47231870945394194,0.5276812905460581,0.08277617925840153,-0.08277617925840154,0.0,0.0
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036785591322517394,0.9632144086774826,0.036785591322517394,0.49205463922688303,0.507945360773117,-0.9632144086774826,0.9632144086774826,0.0,0.0
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7163114629850269,0.7163114629850269,0.2836885370149731,0.4977194431123091,0.5022805568876909,0.2836885370149731,-0.2836885370149731,0.0,0.0
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006545882391636,0.8739293033453648,0.12607069665463524,0.49934541176083636,0.5006545882391636,0.0,0.0,-0.49934541176083636,0.49934541176083636
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6073289272324882,0.6073289272324882,0.3926710727675119,0.22190823991122938,0.7780917600887707,0.3926710727675118,-0.3926710727675119,0.0,0.0
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.825497652387307,0.825497652387307,0.1745023476126931,0.4201793226273177,0.5798206773726823,0.174502347612693,-0.1745023476126931,0.0,0.0
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9224514576341857,0.9224514576341857,0.07754854236581438,0.47708907112458127,0.5229109288754188,0.07754854236581432,-0.07754854236581438,0.0,0.0
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655375614979689,0.9655375614979689,0.034462438502031206,0.49342387612819055,0.5065761238718095,0.03446243850203112,-0.034462438502031206,0.0,0.0
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018875448224965,0.9846849517570064,0.015315048242993633,0.4981124551775035,0.5018875448224965,0.0,0.0,-0.4981124551775035,0.49811245517750347
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22136031613171664,0.6391191207867518,0.3608808792132482,0.22136031613171664,0.7786396838682834,0.0,0.0,0.7786396838682834,-0.7786396838682834
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4600686390235158,0.5399313609764842,0.4600686390235158,0.6539738671815338,0.34602613281846617,-0.5399313609764842,0.5399313609764842,0.0,0.0
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7600554342440774,0.2399445657559226,0.7600554342440774,0.5441951188061027,0.4558048811938972,-0.2399445657559226,0.2399445657559226,0.0,0.0
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8933690487404272,0.10663095125957275,0.8933690487404272,0.5126853248673863,0.48731467513261373,-0.10663095125957275,0.10663095125957278,0.0,0.0
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.047386610864475175,0.047386610864475175,0.9526133891355248,0.5036410687727104,0.4963589312272896,0.9526133891355248,-0.9526133891355248,0.0,0.0
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7084278269546452,0.2915721730453548,0.7084278269546452,0.5010450959629494,0.4989549040370506,-0.2915721730453548,0.29157217304535477,0.0,0.0
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002999738922701,0.12957417091193082,0.8704258290880692,0.5002999738922701,0.4997000261077299,0.0,0.0,0.4997000261077299,-0.4997000261077299
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.222065829915489,0.3936766749769618,0.6063233250230382,0.777934170084511,0.222065829915489,0.0,0.0,-0.777934170084511,0.777934170084511
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6542873962904486,0.46948201621959,0.53051798378041,0.3457126037095514,0.6542873962904486,0.0,0.0,-0.3457126037095514,0.34571260370955137
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15363408493890116,0.4912404231731884,0.5087595768268116,0.15363408493890116,0.8463659150610989,0.0,0.0,0.8463659150610988,-0.8463659150610989
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6238764468271102,0.497485738679956,0.502514261320044,0.6238764468271102,0.37612355317288987,0.0,0.0,0.3761235531728898,-0.37612355317288987
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8328513415604797,0.4992783315780598,0.5007216684219402,0.8328513415604797,0.16714865843952034,0.0,0.0,0.16714865843952031,-0.16714865843952034
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002071404857855,0.4997928595142145,0.5002071404857855,0.9257194244219822,0.07428057557801779,-0.4997928595142145,0.4997928595142145,0.0,0.0
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6221942455872256,0.2221070849212481,0.7778929150787519,0.6221942455872256,0.3778057544127744,0.0,0.0,0.3778057544127744,-0.3778057544127744
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4202363971101676,0.4202363971101676,0.5797636028898324,0.8321037742302765,0.16789622576972354,0.5797636028898324,-0.5797636028898324,0.0,0.0
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2576459453751729,0.7423540546248271,0.2576459453751729,0.5953237456896352,0.4046762543103648,-0.7423540546248271,0.7423540546248271,0.0,0.0
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4726392254548673,0.32990086175390815,0.6700991382460918,0.5273607745451327,0.4726392254548673,0.0,0.0,-0.5273607745451327,0.5273607745451327
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2343582188226514,0.45117644467071416,0.5488235553292858,0.2343582188226514,0.7656417811773486,0.0,0.0,0.7656417811773486,-0.7656417811773486
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5140138249938877,0.4859861750061123,0.5140138249938877,0.6597501127236962,0.3402498872763038,-0.4859861750061123,0.4859861750061123,0.0,0.0
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7840285818657935,0.21597141813420645,0.7840285818657935,0.5458530745531525,0.45414692544684754,-0.21597141813420645,0.2159714181342065,0.0,0.0
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5131612079023283,0.09597732579597268,0.9040226742040273,0.5131612079023283,0.48683879209767167,0.0,0.0,0.48683879209767167,-0.48683879209767167
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7836496803005644,0.38403337258682685,0.6159666274131731,0.7836496803005644,0.21635031969943558,0.0,0.0,0.21635031969943563,-0.21635031969943558
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09614570899817956,0.46671409915277556,0.5332859008472244,0.9038542910018204,0.09614570899817956,0.0,0.0,-0.9038542910018204,0.9038542910018205
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40167128830752374,0.490445947942732,0.509554052057268,0.40167128830752374,0.5983287116924761,0.0,0.0,0.5983287116924763,-0.5983287116924761
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7341037522867567,0.49725770045605966,0.5027422995439403,0.7341037522867567,0.2658962477132432,0.0,0.0,0.26589624771324327,-0.2658962477132432
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8818361660298852,0.4992128777670858,0.5007871222329142,0.8818361660298852,0.11816383397011473,0.0,0.0,0.11816383397011476,-0.11816383397011473
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002259276930257,0.4997740723069743,0.5002259276930257,0.9474881959463566,0.05251180405364335,-0.4997740723069743,0.49977407230697435,0.0,0.0
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7779012640812526,0.22209873591874735,0.7779012640812526,0.6284425360367234,0.37155746396327655,-0.22209873591874735,0.2220987359187474,0.0,0.0
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5368668608758624,0.09870029525342607,0.901299704746574,0.5368668608758624,0.46313313912413756,0.0,0.0,0.46313313912413756,-0.46313313912413756
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6151850534949468,0.38481494650505327,0.6151850534949468,0.7941844316037823,0.20581556839621767,-0.38481494650505327,0.3848149465050532,0.0,0.0
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17101109864882447,0.17101109864882447,0.8289889013511755,0.5844397568472207,0.4155602431527793,0.8289889013511755,-0.8289889013511755,0.0,0.0
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3684012382452636,0.6315987617547364,0.3684012382452636,0.5242367432482654,0.47576325675173464,-0.6315987617547364,0.6315987617547364,0.0,0.0
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.280681400589767,0.280681400589767,0.719318599410233,0.5069566723687419,0.4930433276312582,0.719318599410233,-0.719318599410233,0.0,0.0
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5019967736568518,0.6803360548209313,0.3196639451790687,0.5019967736568518,0.49800322634314825,0.0,0.0,0.4980032263431482,-0.49800322634314825
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4482381425255859,0.5517618574744141,0.4482381425255859,0.7786882249739158,0.22131177502608423,-0.5517618574744141,0.5517618574744141,0.0,0.0
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24520201799899832,0.24520201799899832,0.7547979820010017,0.5799918806875382,0.42000811931246185,0.7547979820010017,-0.7547979820010017,0.0,0.0
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3354309216214706,0.6645690783785294,0.3354309216214706,0.5229600693625582,0.47703993063744177,-0.6645690783785294,0.6645690783785294,0.0,0.0
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5065902286657402,0.29533335244309866,0.7046666475569013,0.5065902286657402,0.4934097713342598,0.0,0.0,0.4934097713342598,-0.4934097713342598
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7807295484588747,0.4412545325385656,0.5587454674614344,0.7807295484588747,0.21927045154112534,0.0,0.0,0.21927045154112534,-0.21927045154112534
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9025565894468726,0.4831382885855743,0.5168617114144257,0.9025565894468726,0.09744341055312741,0.0,0.0,0.09744341055312744,-0.09744341055312741
