,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43902052022082183,0.5906028691740011,0.40939713082599893,0.43902052022082183,0.5609794797791783,0.0,0.0,0.5609794797791782,-0.5609794797791783
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814710955681906,0.5803659765889788,0.4196340234110212,0.9814710955681906,0.018528904431809434,0.0,0.0,0.018528904431809434,-0.018528904431809434
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000612001529143761,0.5712857137084313,0.42871428629156877,0.9993879984708562,0.000612001529143761,0.0,0.0,-0.9993879984708562,0.9993879984708562
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3369291284906806,0.5632313970986736,0.43676860290132646,0.6630708715093194,0.3369291284906806,0.0,0.0,-0.6630708715093194,0.6630708715093194
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5600677801646128,0.5560871087775511,0.443912891222449,0.4399322198353872,0.5600677801646128,0.0,0.0,-0.4399322198353872,0.4399322198353872
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45024997208086626,0.5497500279191337,0.45024997208086626,0.014530766902583314,0.9854692330974166,-0.5497500279191337,0.5497500279191337,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818419994030657,0.018158000596934287,0.9818419994030657,0.06938219090116753,0.9306178090988324,-0.018158000596934287,0.018158000596934287,0.0,0.0
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994002492606935,0.0005997507393064941,0.9994002492606935,0.1180361496237829,0.881963850376217,-0.0005997507393064941,0.0005997507393065149,0.0,0.0
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999801904979914,1.980950200868568e-05,0.9999801904979914,0.16119287239989644,0.8388071276001035,-1.980950200868568e-05,1.9809502008638624e-05,0.0,0.0
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.542991014665261e-07,6.542991014665261e-07,0.9999993457008985,0.19947347216347927,0.8005265278365207,0.9999993457008985,-0.9999993457008985,0.0,0.0
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33652351371319755,0.33652351371319755,0.6634764862868024,0.23342888453021002,0.76657111546979,0.6634764862868024,-0.6634764862868024,0.0,0.0
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2635477968804699,0.55979866412118,0.44020133587882004,0.2635477968804699,0.73645220311953,0.0,0.0,0.7364522031195301,-0.73645220311953
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5530422279628424,0.5530422279628424,0.44695777203715753,0.511380960253081,0.4886190397469189,0.4469577720371576,-0.44695777203715753,0.0,0.0
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5100950664542715,0.9852371822113869,0.014762817788613103,0.5100950664542715,0.48990493354572845,0.0,0.0,0.4899049335457285,-0.48990493354572845
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9838186564365706,0.9304119768084852,0.06958802319151483,0.9838186564365706,0.016181343563429373,0.0,0.0,0.016181343563429373,-0.016181343563429373
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994655373694185,0.8817812743366489,0.11821872566335113,0.9994655373694185,0.0005344626305815656,0.0,0.0,0.0005344626305815448,-0.0005344626305815656
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16135481982888428,0.8386451801711158,0.16135481982888428,0.9999823469353847,1.765306461533583e-05,-0.8386451801711158,0.8386451801711157,0.0,0.0
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05650886163942697,0.5564217214475267,0.4435782785524734,0.9434911383605731,0.05650886163942697,0.0,0.0,-0.9434911383605731,0.9434911383605731
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259845949033663,0.550046833906039,0.4499531660939611,0.6259845949033663,0.3740154050966337,0.0,0.0,0.37401540509663367,-0.3740154050966337
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876464363727031,0.5443922219981903,0.45560777800180985,0.9876464363727031,0.012353563627296948,0.0,0.0,0.012353563627296893,-0.012353563627296948
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00040803275002601787,0.5393765043686173,0.4606234956313829,0.999591967249974,0.00040803275002601787,0.0,0.0,-0.999591967249974,0.999591967249974
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46507250535116407,0.534927494648836,0.46507250535116407,0.663206200086746,0.33679379991325403,-0.534927494648836,0.5349274946488359,0.0,0.0
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6447661180592213,0.017668418870146807,0.9823315811298532,0.6447661180592213,0.35523388194077876,0.0,0.0,0.35523388194077865,-0.35523388194077876
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011733218213279994,0.07216533084881424,0.9278346691511857,0.98826678178672,0.011733218213279994,0.0,0.0,-0.98826678178672,0.98826678178672
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8794951674093799,0.12050483259062,0.8794951674093799,0.655692200912637,0.344307799087363,-0.12050483259062,0.12050483259062006,0.0,0.0
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960197786066582,0.003980221393341726,0.9960197786066582,0.6381010986484527,0.36189890135154734,-0.003980221393341726,0.003980221393341754,0.0,0.0
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6224975518112909,0.00013146495455360107,0.9998685350454464,0.6224975518112909,0.3775024481887092,0.0,0.0,0.37750244818870915,-0.3775024481887092
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012468739120397199,0.05660981433293119,0.9433901856670688,0.9875312608796027,0.012468739120397199,0.0,0.0,-0.9875312608796027,0.9875312608796027
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3447958002337063,0.10670687798342018,0.8932931220165797,0.6552041997662936,0.3447958002337063,0.0,0.0,-0.6552041997662936,0.6552041997662936
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15114365444774752,0.15114365444774752,0.8488563455522524,0.43471286469353343,0.5652871353064666,0.8488563455522524,-0.8488563455522524,0.0,0.0
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5631965940082897,0.4368034059917103,0.5631965940082897,0.44208942348697056,0.5579105765130294,-0.4368034059917103,0.4368034059917103,0.0,0.0
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014427423563327435,0.014427423563327435,0.9855725764366725,0.4486325314117548,0.5513674685882453,0.9855725764366725,-0.9855725764366725,0.0,0.0
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455636429136687,0.3460953421559354,0.6539046578440646,0.4544363570863314,0.5455636429136687,0.0,0.0,-0.4544363570863314,0.45443635708633134
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6365155236472373,0.3634844763527627,0.6365155236472373,0.015009832149487479,0.9849901678505125,0.6365155236472373,-0.6365155236472373,0.0,0.0
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9301928717125412,0.5776866405842753,0.4223133594157247,0.06980712828745883,0.9301928717125412,0.0,0.0,-0.06980712828745883,0.06980712828745883
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5689091062500683,0.5689091062500683,0.43109089374993165,0.002305698613443999,0.997694301386556,0.4310908937499317,-0.43109089374993165,0.0,0.0
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9414616108556709,0.9857612581927951,0.014238741807204858,0.05853838914432907,0.9414616108556709,0.0,0.0,-0.05853838914432907,0.05853838914432907
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019334971369617746,0.9308768393281457,0.06912316067185428,0.0019334971369617746,0.9980665028630382,0.0,0.0,0.9980665028630382,-0.9980665028630382
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6621940896731233,0.882193613710807,0.11780638628919306,0.3378059103268767,0.6621940896731233,0.0,0.0,-0.3378059103268767,0.3378059103268767
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8390109308012272,0.8390109308012272,0.16098906919877276,0.011157580008828383,0.9888424199911716,0.16098906919877276,-0.16098906919877276,0.0,0.0
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994682602153426,0.994682602153426,0.005317397846574035,0.066390128272189,0.933609871727811,0.005317397846574035,-0.005317397846574035,0.0,0.0
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11538214939856434,0.9998243686978285,0.00017563130217145007,0.11538214939856434,0.8846178506014356,0.0,0.0,0.8846178506014357,-0.8846178506014356
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41307647275283943,0.943351009516346,0.056648990483653974,0.41307647275283943,0.5869235272471605,0.0,0.0,0.5869235272471606,-0.5869235272471605
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6105897856322442,0.8932583722383384,0.10674162776166163,0.6105897856322442,0.3894102143677557,0.0,0.0,0.3894102143677558,-0.3894102143677557
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8488255220265729,0.8488255220265729,0.15117447797342706,0.9871379526223832,0.012862047377616759,0.1511744779734271,-0.15117447797342706,0.0,0.0
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950067737664826,0.9950067737664826,0.004993226233517362,0.9320979860016133,0.06790201399838665,0.004993226233517389,-0.004993226233517362,0.0,0.0
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998350759430208,0.9998350759430208,0.0001649240569791717,0.8832767874101203,0.11672321258987967,0.00016492405697920987,-0.0001649240569791717,0.0,0.0
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999945526312451,0.9999945526312451,5.447368754871884e-06,0.8399717205968973,0.1600282794031026,5.447368754851745e-06,-5.447368754871884e-06,0.0,0.0
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.799241838642251e-07,0.9999998200758161,1.799241838642251e-07,0.8015595376558485,0.19844046234415139,-0.9999998200758161,0.9999998200758161,0.0,0.0
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33652319897638816,0.6634768010236118,0.33652319897638816,0.7674874092219983,0.23251259077800165,-0.6634768010236118,0.6634768010236118,0.0,0.0
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44020154469942907,0.44020154469942907,0.5597984553005709,0.7372649681335958,0.2627350318664042,0.5597984553005709,-0.5597984553005709,0.0,0.0
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981510104285059,0.981510104285059,0.018489895714940974,0.7104572520522454,0.28954274794775453,0.018489895714940974,-0.018489895714940974,0.0,0.0
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993892869115442,0.9993892869115442,0.0006107130884557901,0.6866784434710265,0.3133215565289735,0.0006107130884558387,-0.0006107130884557901,0.0,0.0
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.017158355900443e-05,0.999979828416441,2.017158355900443e-05,0.6655863170165982,0.33441368298340174,-0.999979828416441,0.999979828416441,0.0,0.0
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.336536462980984,0.663463537019016,0.336536462980984,0.6468773141306855,0.3531226858693145,-0.663463537019016,0.6634635370190161,0.0,0.0
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5598072556614924,0.44019274433850764,0.5598072556614924,0.6302821742456027,0.36971782575439727,-0.44019274433850764,0.44019274433850764,0.0,0.0
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014539371911847399,0.014539371911847399,0.9854606280881526,0.6155620595775554,0.3844379404224446,0.9854606280881526,-0.9854606280881526,0.0,0.0
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3461696173014552,0.3461696173014552,0.6538303826985448,0.6025051177656194,0.39749488223438056,0.6538303826985448,-0.6538303826985448,0.0,0.0
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43380136877623166,0.5661986312237683,0.43380136877623166,0.5909234328857899,0.40907656711421014,-0.5661986312237683,0.5661986312237683,0.0,0.0
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5806503209589945,0.018701290698718953,0.981298709301281,0.5806503209589945,0.4193496790410055,0.0,0.0,0.4193496790410055,-0.4193496790410055
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861490653285225,0.07308150220134646,0.9269184977986535,0.9861490653285225,0.01385093467147741,0.0,0.0,0.013850934671477466,-0.01385093467147741
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00045749025422474505,0.12131748903450916,0.8786825109654909,0.9995425097457753,0.00045749025422474505,0.0,0.0,-0.9995425097457753,0.9995425097457753
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3368266138258304,0.16410346506287796,0.8358965349371221,0.6631733861741697,0.3368266138258304,0.0,0.0,-0.6631733861741697,0.6631733861741695
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7979447925786229,0.20205520742137711,0.7979447925786229,0.44000023594951787,0.5599997640504821,-0.20205520742137711,0.20205520742137706,0.0,0.0
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993326205746895,0.006673794253105048,0.993326205746895,0.4467793936661668,0.5532206063338332,-0.006673794253105048,0.006673794253104992,0.0,0.0
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00022043247635727958,0.00022043247635727958,0.9997795675236427,0.4527925987149264,0.5472074012850736,0.9997795675236427,-0.9997795675236427,0.0,0.0
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4581263933351084,0.3366693314614142,0.6633306685385858,0.4581263933351084,0.5418736066648916,0.0,0.0,0.5418736066648916,-0.5418736066648916
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6448765232679947,0.35512347673200534,0.6448765232679947,0.9821021541180688,0.017897845881931218,-0.35512347673200534,0.3551234767320053,0.0,0.0
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011729571578000308,0.011729571578000308,0.9882704284219996,0.9276311642729623,0.07236883572703763,0.9882704284219996,-0.9882704284219996,0.0,0.0
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3443053796290178,0.3443053796290178,0.6556946203709821,0.8793146558160039,0.1206853441839961,0.6556946203709821,-0.6556946203709821,0.0,0.0
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4350382474460325,0.5649617525539675,0.4350382474460325,0.8364572560127383,0.16354274398726157,-0.5649617525539675,0.5649617525539675,0.0,0.0
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20155784020501016,0.01866043714258614,0.9813395628574139,0.7984421597949898,0.20155784020501016,0.0,0.0,-0.7984421597949898,0.7984421597949898
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07304526454170412,0.07304526454170412,0.9269547354582959,0.5297479452976301,0.47025205470236986,0.9269547354582959,-0.9269547354582959,0.0,0.0
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47361316813523613,0.38498692676871615,0.6150130732312838,0.5263868318647639,0.47361316813523613,0.0,0.0,-0.5263868318647639,0.5263868318647639
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9826136754491903,0.3979818405862998,0.6020181594137002,0.017386324550809684,0.9826136754491903,0.0,0.0,-0.017386324550809684,0.017386324550809684
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994257373796468,0.4095085057919466,0.5904914942080534,0.0005742626203532157,0.9994257373796468,0.0,0.0,-0.0005742626203532157,0.0005742626203532053
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5802671854801811,0.4197328145198188,0.5802671854801811,1.8967640697791096e-05,0.9999810323593022,-0.4197328145198188,0.4197328145198189,0.0,0.0
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013863589467111193,0.013863589467111193,0.9861364105328888,0.05651002768628211,0.9434899723137179,0.9861364105328888,-0.9861364105328888,0.0,0.0
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10661836587136897,0.3457212512461618,0.6542787487538382,0.10661836587136897,0.893381634128631,0.0,0.0,0.893381634128631,-0.893381634128631
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.592738095352829,0.36315265263049984,0.6368473473695002,0.407261904647171,0.592738095352829,0.0,0.0,-0.407261904647171,0.40726190464717105
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.621385457383694,0.3786145426163061,0.621385457383694,0.013451680822433199,0.9865483191775668,-0.3786145426163061,0.378614542616306,0.0,0.0
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9315749731207388,0.012505471108127275,0.9874945288918727,0.06842502687926122,0.9315749731207388,0.0,0.0,-0.06842502687926122,0.06842502687926122
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06758572600014519,0.06758572600014519,0.9324142739998548,0.002260048414407051,0.9977399515855929,0.9324142739998548,-0.9324142739998548,0.0,0.0
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05849789679722646,0.38136464895036215,0.6186353510496378,0.05849789679722646,0.9415021032027735,0.0,0.0,0.9415021032027735,-0.9415021032027735
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6246649159823039,0.39476883092112525,0.6052311690788748,0.3753350840176961,0.6246649159823039,0.0,0.0,-0.3753350840176961,0.3753350840176961
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012397152039155923,0.4066585225421261,0.5933414774578739,0.012397152039155923,0.9876028479608441,0.0,0.0,0.9876028479608441,-0.9876028479608441
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4172048406353033,0.4172048406353033,0.5827951593646967,0.344748303857504,0.655251696142496,0.5827951593646967,-0.5827951593646967,0.0,0.0
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6133288624411761,0.6133288624411761,0.3866711375588239,0.3622896350707687,0.6377103649292313,0.3866711375588239,-0.3866711375588239,0.0,0.0
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37784903430919026,0.9872284231195287,0.012771576880471203,0.37784903430919026,0.6221509656908097,0.0,0.0,0.6221509656908097,-0.6221509656908097
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.412782806739899,0.9321782345624137,0.06782176543758633,0.587217193260101,0.412782806739899,0.0,0.0,-0.587217193260101,0.587217193260101
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3896050549896474,0.8833479689744281,0.11665203102557191,0.3896050549896474,0.6103949450103525,0.0,0.0,0.6103949450103525,-0.6103949450103525
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1599651403879381,0.8400348596120619,0.1599651403879381,0.5950170416573195,0.4049829583426804,-0.8400348596120619,0.8400348596120619,0.0,0.0
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5842814075867853,0.5573437416833475,0.44265625831665245,0.5842814075867853,0.4157185924132147,0.0,0.0,0.41571859241321474,-0.4157185924132147
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9862689985159834,0.5508646783889134,0.44913532161108666,0.9862689985159834,0.01373100148401668,0.0,0.0,0.013731001484016625,-0.01373100148401668
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5451176611720632,0.5451176611720632,0.4548823388279368,0.9995464710859825,0.00045352891401754733,0.4548823388279368,-0.4548823388279368,0.0,0.0
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.056895489443028704,0.9849754372705779,0.015024562729422042,0.9431045105569713,0.056895489443028704,0.0,0.0,-0.9431045105569713,0.9431045105569713
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6257280762788919,0.9301798054878955,0.06982019451210443,0.6257280762788919,0.374271923721108,0.0,0.0,0.37427192372110807,-0.374271923721108
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8815753352192097,0.8815753352192097,0.11842466478079014,0.9876379636758412,0.012362036324158776,0.11842466478079028,-0.11842466478079014,0.0,0.0
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9325415026030497,0.9960884856306044,0.003911514369395616,0.9325415026030497,0.0674584973969503,0.0,0.0,0.06745849739695031,-0.0674584973969503
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977718756274765,0.9400372304511037,0.05996276954889636,0.9977718756274765,0.002228124372523538,0.0,0.0,0.00222812437252351,-0.002228124372523538
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999264060361407,0.890319005160825,0.10968099483917508,0.9999264060361407,7.359396385929343e-05,0.0,0.0,7.359396385930861e-05,-7.359396385929343e-05
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999975692238803,0.8462182634718335,0.1537817365281666,0.9999975692238803,2.430776119731961e-06,0.0,0.0,2.430776119721756e-06,-2.430776119731961e-06
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.028746155807236e-08,0.8071003060997824,0.19289969390021766,0.9999999197125384,8.028746155807236e-08,0.0,0.0,-0.9999999197125384,0.9999999197125384
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7724021461515206,0.7724021461515206,0.22759785384847947,0.6634768671302775,0.33652313286972246,0.22759785384847941,-0.22759785384847947,0.0,0.0
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6450062034062105,0.9924825434176248,0.007517456582375237,0.6450062034062105,0.35499379659378943,0.0,0.0,-0.6450062034062105,0.6450062034062105
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.06316128931004195,0.936838710689958,0.06316128931004195,0.4279467294743037,0.5720532705256962,-0.936838710689958,0.936838710689958,0.0,0.0
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43608776957044626,0.6215708626792886,0.37842913732071143,0.43608776957044626,0.5639122304295536,0.0,0.0,0.5639122304295537,-0.5639122304295536
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6078350077989502,0.6078350077989502,0.3921649922010499,0.9813742281096081,0.01862577189039194,0.39216499220104983,-0.3921649922010499,0.0,0.0
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9269854840082224,0.9870469635273382,0.012953036472661827,0.9269854840082224,0.07301451599177752,0.0,0.0,0.07301451599177755,-0.07301451599177752
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002411637212610729,0.9320172774374266,0.06798272256257351,0.9975883627873893,0.002411637212610729,0.0,0.0,-0.9975883627873893,0.9975883627873893
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6618768547682123,0.8832051978165556,0.11679480218344447,0.6618768547682123,0.33812314523178766,0.0,0.0,0.33812314523178766,-0.33812314523178766
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011168058137614567,0.8399082196542353,0.16009178034576477,0.9888319418623854,0.011168058137614567,0.0,0.0,-0.9888319418623854,0.9888319418623854
