,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4079003733669,0.5920996266331,0.4079003733669,0.49753316627697186,0.5024668337230281,-0.5920996266331,0.5920996266331,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4919828146043438,0.5080171853956562,0.4919828146043438,0.4993131166587582,0.5006868833412418,-0.5080171853956562,0.5080171853956562,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49980873914602714,0.4358750606293611,0.5641249393706389,0.49980873914602714,0.5001912608539729,0.0,0.0,0.5001912608539729,-0.5001912608539729
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178554201690426,0.48214457983095743,0.5178554201690426,0.570839525869185,0.4291604741308151,-0.48214457983095743,0.4821445798309574,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5863234473017627,0.41367655269823733,0.5863234473017627,0.5197250790625965,0.48027492093740354,-0.41367655269823733,0.41367655269823733,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054923962188026,0.35493148198885915,0.6450685180111408,0.5054923962188026,0.4945076037811974,0.0,0.0,0.4945076037811974,-0.4945076037811974
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5757160624163946,0.45960605393452814,0.5403939460654719,0.5757160624163946,0.4242839375836054,0.0,0.0,0.4242839375836054,-0.4242839375836054
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6359674587105034,0.488752412300683,0.511247587699317,0.6359674587105034,0.3640325412894966,0.0,0.0,0.3640325412894966,-0.3640325412894966
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6876627197522038,0.4968681388827727,0.5031318611172273,0.6876627197522038,0.31233728024779617,0.0,0.0,0.31233728024779617,-0.31233728024779617
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7320168788014746,0.4991279415355707,0.5008720584644293,0.7320168788014746,0.2679831211985254,0.0,0.0,0.2679831211985254,-0.2679831211985254
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002428223784253,0.49975717762157473,0.5002428223784253,0.7700724255832401,0.22992757441675996,-0.49975717762157473,0.4997571776215747,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5752009542962503,0.42878803386564496,0.5712119661343551,0.5752009542962503,0.4247990457037497,0.0,0.0,0.4247990457037497,-0.4247990457037497
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.36447450032071266,0.48017121592827994,0.5198287840717201,0.6355254996792874,0.36447450032071266,0.0,0.0,0.3644745003207126,-0.36447450032071266
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9230285988240521,0.4944787273950408,0.5055212726049593,0.9230285988240521,0.07697140117594797,0.0,0.0,-0.9230285988240521,0.9230285988240521
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.856221537499323,0.4984626162114625,0.5015373837885375,0.856221537499323,0.1437784625006771,0.0,0.0,0.14377846250067705,-0.1437784625006771
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49957191954059016,0.49957191954059016,0.5004280804594099,0.8766391219405886,0.12336087805941143,0.5004280804594099,-0.5004280804594099,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6048741697123179,0.5706363363652754,0.4293636636347246,0.6048741697123179,0.39512583028768217,0.0,0.0,0.3951258302876821,-0.39512583028768217
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3390150967013777,0.5196685014813645,0.4803314985186356,0.6609849032986224,0.3390150967013777,0.0,0.0,-0.6609849032986224,0.6609849032986224
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5671202531780392,0.505476642340593,0.494523357659407,0.5671202531780392,0.43287974682196095,0.0,0.0,0.43287974682196084,-0.43287974682196095
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015249566091852,0.5015249566091852,0.4984750433908148,0.6285923167258705,0.3714076832741297,0.49847504339081483,-0.4984750433908148,0.0,0.0
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5358061912913453,0.5723120280055538,0.4276879719944462,0.5358061912913453,0.4641938087086547,0.0,0.0,0.4641938087086547,-0.4641938087086547
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.601725078735124,0.5201350933971554,0.47986490660284464,0.601725078735124,0.398274921264876,0.0,0.0,0.39827492126487596,-0.398274921264876
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4943934363715946,0.5056065636284054,0.4943934363715946,0.6582830060792543,0.3417169939207458,-0.5056065636284054,0.5056065636284054,0.0,0.0
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5440734854005687,0.43380676463631,0.5661932353636899,0.5440734854005687,0.4559265145994313,0.0,0.0,0.45592651459943134,-0.4559265145994313
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6088183571215471,0.4815686682690545,0.5184313317309455,0.6088183571215471,0.3911816428784529,0.0,0.0,0.3911816428784529,-0.3911816428784529
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33563101250983124,0.49486784431204117,0.5051321556879588,0.6643689874901688,0.33563101250983124,0.0,0.0,-0.6643689874901688,0.6643689874901688
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5700237728710125,0.49857096479028556,0.5014290352097144,0.5700237728710125,0.4299762271289876,0.0,0.0,0.42997622712898753,-0.4299762271289876
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.631083515564405,0.49960208891647717,0.5003979110835228,0.631083515564405,0.368916484435595,0.0,0.0,0.368916484435595,-0.368916484435595
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001107972912872,0.49988920270871284,0.5001107972912872,0.6834723319540862,0.3165276680459138,-0.49988920270871284,0.49988920270871284,0.0,0.0
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5710986895671143,0.4289013104328857,0.5710986895671143,0.5510873867263919,0.44891261327360804,-0.4289013104328857,0.4289013104328857,0.0,0.0
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142251480358633,0.36799421370626917,0.6320057862937308,0.5142251480358633,0.4857748519641367,0.0,0.0,0.4857748519641367,-0.4857748519641367
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5367566628858074,0.4632433371141927,0.5367566628858074,0.5832087001403684,0.4167912998596316,-0.4632433371141927,0.46324333711419263,0.0,0.0
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4768307569986347,0.3974594235302079,0.6025405764697921,0.5231692430013654,0.4768307569986347,0.0,0.0,-0.5231692430013654,0.5231692430013652
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5285521529566124,0.4714478470433876,0.5285521529566124,0.4488754161634054,0.5511245838365946,-0.4714478470433876,0.4714478470433876,0.0,0.0
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5955011664544855,0.4044988335455145,0.5955011664544855,0.48576449452694825,0.5142355054730517,-0.4044988335455145,0.4044988335455145,0.0,0.0
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49603616106253307,0.3470570655180527,0.6529429344819473,0.49603616106253307,0.5039638389374669,0.0,0.0,0.503963838937467,-0.5039638389374669
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5676026812345073,0.45741344344550117,0.5425865565544988,0.5676026812345073,0.43239731876549264,0.0,0.0,-0.5676026812345073,0.5676026812345074
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48814188569538924,0.48814188569538924,0.5118581143046108,0.11986894459667685,0.8801310554033233,0.5118581143046108,-0.5118581143046108,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6058464893712744,0.5608294502234367,0.4391705497765634,0.39415351062872567,0.6058464893712744,0.0,0.0,0.6058464893712743,-0.6058464893712744
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1279454478801736,0.5169377999114122,0.48306220008858775,0.8720545521198264,0.1279454478801736,0.0,0.0,-0.8720545521198264,0.8720545521198264
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8089368957262959,0.5047162856936113,0.4952837143063887,0.8089368957262959,0.1910631042737041,0.0,0.0,0.1910631042737041,-0.1910631042737041
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16393075776457147,0.5013132373070942,0.49868676269290585,0.8360692422354286,0.16393075776457147,0.0,0.0,-0.8360692422354286,0.8360692422354286
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7755561343979224,0.5003656674630801,0.49963433253691986,0.7755561343979224,0.22444386560207763,0.0,0.0,0.22444386560207763,-0.22444386560207763
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998981808597478,0.5001018191402522,0.4998981808597478,0.8074287911126437,0.19257120888735635,-0.5001018191402522,0.5001018191402522,0.0,0.0
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5709162662108732,0.42908373378912673,0.5709162662108732,0.5856027357101949,0.41439726428980506,-0.42908373378912673,0.4290837337891268,0.0,0.0
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6318492683771177,0.36815073162288225,0.6318492683771177,0.5238358558889318,0.4761641441110682,-0.36815073162288225,0.36815073162288225,0.0,0.0
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5066370311794867,0.3158706576862971,0.6841293423137029,0.5066370311794867,0.4933629688205133,0.0,0.0,0.49336296882051334,-0.4933629688205133
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5512703295274536,0.4487296704725464,0.5512703295274536,0.576698150911094,0.4233018490889059,-0.4487296704725464,0.4487296704725464,0.0,0.0
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.614993197186658,0.38500680281334193,0.614993197186658,0.5213563977470717,0.4786436022529283,0.614993197186658,-0.614993197186658,0.0,0.0
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12987709170183348,0.8701229082981665,0.12987709170183348,0.5059466326021317,0.4940533673978683,-0.8701229082981665,0.8701229082981665,0.0,0.0
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016558241574043,0.8071450606249894,0.19285493937501058,0.5016558241574043,0.4983441758425957,0.0,0.0,0.4983441758425957,-0.4983441758425957
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41447626829544704,0.585523731704553,0.41447626829544704,0.5724243114127971,0.42757568858720285,-0.585523731704553,0.585523731704553,0.0,0.0
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201663584156336,0.5023751152392294,0.4976248847607706,0.5201663584156336,0.47983364158436637,0.0,0.0,0.47983364158436637,-0.47983364158436637
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006613445714345,0.5006613445714345,0.49933865542856554,0.5883062155570513,0.4116937844429487,0.4993386554285655,-0.49933865542856554,0.0,0.0
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5245886327189441,0.5715710551405874,0.42842894485941274,0.5245886327189441,0.47541136728105593,0.0,0.0,0.47541136728105593,-0.47541136728105593
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5921004948363514,0.5199287714580207,0.48007122854197926,0.5921004948363514,0.4078995051636486,0.0,0.0,0.4078995051636486,-0.4078995051636486
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6500251828972636,0.50554911382885,0.49445088617114996,0.6500251828972636,0.34997481710273637,0.0,0.0,0.34997481710273637,-0.34997481710273637
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49845486389613136,0.5015451361038686,0.49845486389613136,0.6997241451495411,0.300275854850459,-0.5015451361038686,0.5015451361038686,0.0,0.0
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.444387338771025,0.43032208927612414,0.5696779107238759,0.555612661228975,0.444387338771025,0.0,0.0,-0.555612661228975,0.555612661228975
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5194016303903984,0.4805983696096016,0.5194016303903984,0.47671163370389963,0.5232883662961003,-0.4805983696096016,0.48059836960960156,0.0,0.0
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4935154158530427,0.4123499155423421,0.587650084457658,0.4935154158530427,0.5064845841469573,0.0,0.0,-0.4935154158530427,0.4935154158530427
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5244059347455716,0.4755940652544284,0.5244059347455716,0.1042228551701525,0.8957771448298475,-0.4755940652544284,0.4755940652544284,0.0,0.0
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5919437413002313,0.40805625869976875,0.5919437413002313,0.38979689831135134,0.6102031016886487,-0.40805625869976875,0.4080562586997687,0.0,0.0
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4693142371143743,0.35010931049985844,0.6498906895001416,0.4693142371143743,0.5306857628856256,0.0,0.0,0.5306857628856256,-0.5306857628856256
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5417366669929042,0.45826333300709576,0.5417366669929042,0.5446754642901325,0.4553245357098674,-0.45826333300709576,0.45826333300709576,0.0,0.0
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3931866161242443,0.3931866161242443,0.6068133838757557,0.5124397651518501,0.48756023484814986,0.6068133838757557,-0.6068133838757557,0.0,0.0
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47935851760298676,0.47935851760298676,0.5206414823970132,0.5034638197832308,0.49653618021676915,0.5206414823970132,-0.5206414823970132,0.0,0.0
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009644914790788,0.5532933841023187,0.44670661589768135,0.5009644914790788,0.49903550852092116,0.0,0.0,0.49903550852092116,-0.49903550852092116
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.485160597815508,0.514839402184492,0.485160597815508,0.5718311529887461,0.4281688470112539,-0.514839402184492,0.514839402184492,0.0,0.0
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5200011950175519,0.4417284731554442,0.5582715268445558,0.5200011950175519,0.47999880498244807,0.0,0.0,0.47999880498244807,-0.47999880498244807
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41183549344064047,0.4837744471041545,0.5162255528958455,0.5881645065593595,0.41183549344064047,0.0,0.0,-0.5881645065593595,0.5881645065593595
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045179623914468,0.4954820376085533,0.5045179623914468,0.5046408809121974,0.49535911908780256,-0.4954820376085533,0.49548203760855325,0.0,0.0
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5748800052596919,0.42511999474030815,0.5748800052596919,0.501292241044671,0.49870775895532904,-0.42511999474030815,0.42511999474030815,0.0,0.0
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003598211092086,0.3647498722663682,0.6352501277336319,0.5003598211092086,0.4996401788907913,0.0,0.0,0.4996401788907914,-0.4996401788907913
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5376600411992969,0.4623399588007031,0.5376600411992969,0.5713123501968234,0.42868764980317653,-0.4623399588007031,0.4623399588007031,0.0,0.0
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198567357490431,0.39668433148906596,0.603315668510934,0.5198567357490431,0.4801432642509569,0.0,0.0,0.4801432642509569,-0.4801432642509569
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5287679752903269,0.4712320247096731,0.5287679752903269,0.5880405615546828,0.41195943844531724,-0.4712320247096731,0.47123202470967307,0.0,0.0
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.40431365954845827,0.40431365954845827,0.5956863404515418,0.5245146620629336,0.4754853379370664,-0.40431365954845827,0.4043136595484582,0.0,0.0
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9146151819602304,0.08538481803976966,0.9146151819602304,0.5068260429675538,0.49317395703244615,-0.08538481803976966,0.0853848180397696,0.0,0.0
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019006936532624,0.07325955461708636,0.9267404453829137,0.5019006936532624,0.49809930634673755,0.0,0.0,0.4980993063467376,-0.49809930634673755
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6188247510285385,0.3811752489714615,0.6188247510285385,0.5726344076643055,0.4273655923356945,-0.3811752489714615,0.3811752489714615,0.0,0.0
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3270455991099001,0.3270455991099001,0.6729544008901,0.5202248591625106,0.4797751408374894,0.6729544008900998,-0.6729544008901,0.0,0.0
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056315586689145,0.37575276374844796,0.6242472362515521,0.5056315586689145,0.4943684413310855,0.0,0.0,0.4943684413310855,-0.4943684413310855
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.534596315098109,0.46540368490189093,0.534596315098109,0.5758354627893025,0.42416453721069747,-0.46540368490189093,0.465403684901891,0.0,0.0
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3993129862639373,0.3993129862639373,0.6006870137360626,0.5211161845158295,0.47888381548417047,0.6006870137360627,-0.6006870137360626,0.0,0.0
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058797458617139,0.4846148987507955,0.5153851012492044,0.5058797458617139,0.49412025413828614,0.0,0.0,0.4941202541382861,-0.49412025413828614
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4957160591519625,0.4957160591519625,0.5042839408480375,0.5760484056007246,0.4239515943992755,0.5042839408480375,-0.5042839408480375,0.0,0.0
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4326719638831945,0.5673280361168055,0.4326719638831945,0.5211754778798036,0.47882452212019644,-0.5673280361168055,0.5673280361168055,0.0,0.0
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132366596091469,0.4867633403908531,0.5132366596091469,0.5058962559424622,0.49410374405753776,-0.4867633403908531,0.4867633403908531,0.0,0.0
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5823605842393466,0.41763941576065344,0.5823605842393466,0.5016417969094421,0.4983582030905579,-0.41763941576065344,0.41763941576065344,0.0,0.0
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004571540174235,0.3583315897553931,0.6416684102446069,0.5004571540174235,0.49954284598257653,0.0,0.0,0.4995428459825765,-0.49954284598257653
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46055280497066686,0.46055280497066686,0.5394471950293331,0.5713958611261561,0.42860413887384385,0.5394471950293331,-0.5394471950293331,0.0,0.0
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5371582190539024,0.5371582190539024,0.46284178094609757,0.5198799891469656,0.48012001085303435,0.4628417809460976,-0.46284178094609757,0.0,0.0
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4944644694769473,0.6028851087496956,0.3971148912503044,0.5055355305230528,0.4944644694769473,0.0,0.0,-0.5055355305230528,0.5055355305230527
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43374581874709145,0.528648087060876,0.47135191293912404,0.43374581874709145,0.5662541812529086,0.0,0.0,0.5662541812529085,-0.5662541812529086
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48584198070585816,0.507976984251863,0.49202301574813706,0.514158019294142,0.48584198070585816,0.0,0.0,-0.514158019294142,0.5141580192941418
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4411438515773143,0.502221170217029,0.49777882978297106,0.4411438515773143,0.5588561484226858,0.0,0.0,0.5588561484226857,-0.5588561484226858
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4993815210138012,0.5006184789861988,0.4993815210138012,0.5205054778075778,0.4794945221924223,-0.5006184789861988,0.5006184789861988,0.0,0.0
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.494290303809801,0.42952702418982713,0.5704729758101729,0.505709696190199,0.494290303809801,0.0,0.0,-0.505709696190199,0.505709696190199
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48037698583416416,0.48037698583416416,0.5196230141658358,0.4338952516263508,0.5661047483736492,0.5196230141658358,-0.5196230141658358,0.0,0.0
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5541672224581369,0.5541672224581369,0.4458327775418631,0.48159330723795146,0.5184066927620485,0.4458327775418631,-0.4458327775418631,0.0,0.0
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5051252950320814,0.617478710311209,0.38252128968879096,0.4948747049679187,0.5051252950320814,0.0,0.0,-0.4948747049679187,0.49487470496791863
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5327116369093102,0.5327116369093102,0.4672883630906898,0.42459890773937803,0.5754010922606221,0.4672883630906898,-0.4672883630906898,0.0,0.0
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5209952351882393,0.5990699735188706,0.40093002648112946,0.4790047648117607,0.5209952351882393,0.0,0.0,-0.4790047648117607,0.4790047648117607
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.589017385816444,0.527585772722388,0.47241422727761195,0.410982614183556,0.589017385816444,0.0,0.0,-0.410982614183556,0.41098261418355597
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5076811856273111,0.5076811856273111,0.4923188143726888,0.3526201022812928,0.6473798977187072,0.4923188143726889,-0.4923188143726888,0.0,0.0
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5775940278545039,0.5775940278545039,0.42240597214549613,0.458962456353714,0.541037543646286,0.42240597214549613,-0.42240597214549613,0.0,0.0
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5114267957475117,0.6375787394362887,0.36242126056371127,0.48857320425248835,0.5114267957475117,0.0,0.0,-0.48857320425248835,0.4885732042524883
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.538308436983676,0.538308436983676,0.46169156301632397,0.41919226582773683,0.5808077341722633,0.46169156301632397,-0.46169156301632397,0.0,0.0
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5225007003626846,0.6038719873913829,0.39612801260861713,0.47749929963731547,0.5225007003626846,0.0,0.0,-0.47749929963731547,0.4774992996373154
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4710771191853034,0.5289228808146966,0.4710771191853034,0.40969093598240297,0.5903090640175971,-0.5289228808146966,0.5289228808146966,0.0,0.0
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45381199567847036,0.45381199567847036,0.5461880043215297,0.47485367941189066,0.5251463205881094,0.5461880043215297,-0.5461880043215297,0.0,0.0
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5313746535695206,0.5313746535695206,0.46862534643047943,0.4929980733827918,0.5070019266172082,0.4686253464304794,-0.46862534643047943,0.0,0.0
