,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28360507510039246,0.2752414502655735,0.7247585497344264,0.28360507510039246,0.7163949248996075,0.0,0.0,0.7163949248996075,-0.7163949248996075
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8641733633600803,0.3278165190021004,0.6721834809978995,0.8641733633600803,0.13582663663991967,0.0,0.0,0.13582663663991967,-0.13582663663991967
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10659655301360713,0.36809333320763565,0.6319066667923643,0.8934034469863928,0.10659655301360713,0.0,0.0,-0.8934034469863928,0.8934034469863928
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.601051324107474,0.39894867589252603,0.601051324107474,0.16938699751910946,0.8306130024808905,-0.39894867589252603,0.39894867589252603,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869056414006249,0.313094358599375,0.6869056414006249,0.2467233273324173,0.7532766726675827,-0.313094358599375,0.31309435859937507,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24571601138278276,0.24571601138278276,0.7542839886172172,0.3059692981334887,0.6940307018665113,-0.24571601138278276,0.24571601138278276,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.052084764463665084,0.052084764463665084,0.9479152355363349,0.35135657038489826,0.6486434296151017,-0.052084764463665084,0.052084764463665056,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3861269430291477,0.011040479918133471,0.9889595200818665,0.3861269430291477,0.6138730569708523,0.0,0.0,0.6138730569708524,-0.6138730569708523
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745830907622313,0.1254169092377687,0.8745830907622313,0.518233290024745,0.48176670997525495,-0.1254169092377687,0.12541690923776871,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5139681954266677,0.09842701361889859,0.9015729863811014,0.5139681954266677,0.4860318045733323,0.0,0.0,0.4860318045733323,-0.4860318045733323
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6185629247387732,0.19236216040937876,0.8076378395906212,0.6185629247387732,0.3814370752612269,0.0,0.0,0.38143707526122683,-0.3814370752612269
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7006487208968508,0.26432418624352283,0.7356758137564772,0.7006487208968508,0.2993512791031492,0.0,0.0,0.2993512791031492,-0.2993512791031492
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.680547000537027,0.319452999462973,0.680547000537027,0.76506953803764,0.23493046196236003,-0.319452999462973,0.319452999462973,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2507062637712587,0.2507062637712587,0.7492937362287413,0.703065003844146,0.296934996155854,0.7492937362287413,-0.7492937362287413,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6555644458110746,0.8579358332813829,0.1420641667186171,0.6555644458110746,0.34443555418892535,0.0,0.0,0.34443555418892535,-0.34443555418892535
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.22579179826042312,0.7742082017395768,0.22579179826042312,0.729687462487898,0.270312537512102,-0.7742082017395768,0.7742082017395768,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32404056762480926,0.14678788534977893,0.853212114650221,0.6759594323751906,0.32404056762480926,0.0,0.0,-0.6759594323751906,0.6759594323751907
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7705894458874452,0.22941055411255476,0.7705894458874452,0.530492009893829,0.46950799010617084,-0.22941055411255476,0.22941055411255484,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47664061984585,0.18004107955768045,0.8199589204423194,0.52335938015415,0.47664061984585,0.0,0.0,-0.52335938015415,0.5233593801541501
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7451147721107142,0.2548852278892857,0.7451147721107142,0.4107317039710467,0.5892682960289533,-0.2548852278892857,0.2548852278892858,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4316131645662517,0.20003356763602803,0.7999664323639719,0.4316131645662517,0.5683868354337482,0.0,0.0,0.5683868354337482,-0.5683868354337482
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5539308125830231,0.2702011132925613,0.7297988867074386,0.5539308125830231,0.44606918741697676,0.0,0.0,0.4460691874169769,-0.44606918741697676
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.649925530363493,0.3239552075350122,0.6760447924649877,0.649925530363493,0.3500744696365069,0.0,0.0,0.350074469636507,-0.3500744696365069
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6348647480329042,0.3651352519670958,0.6348647480329042,0.7252620495915978,0.27473795040840215,-0.3651352519670958,0.36513525196709584,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7134423688438145,0.28655763115618543,0.7134423688438145,0.6725692031792899,0.32743079682071,-0.28655763115618543,0.2865576311561855,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7751099749162421,0.22489002508375786,0.7751099749162421,0.6322021616154462,0.3677978383845538,-0.22489002508375786,0.22489002508375788,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3987223026252345,0.1764933747466929,0.8235066252533071,0.6012776973747656,0.3987223026252345,0.0,0.0,-0.6012776973747656,0.6012776973747656
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5281181104850281,0.2521673950654371,0.7478326049345628,0.471881889514972,0.5281181104850281,0.0,0.0,-0.471881889514972,0.4718818895149719
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6898600995282808,0.3101399004717192,0.6898600995282808,0.37033224186499714,0.629667758135003,-0.3101399004717192,0.31013990047171924,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40066386353151173,0.2433973568079364,0.7566026431920636,0.40066386353151173,0.5993361364684884,0.0,0.0,0.5993361364684883,-0.5993361364684884
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47035815525198066,0.30342133195699306,0.6965786680430069,0.5296418447480195,0.47035815525198066,0.0,0.0,-0.5296418447480195,0.5296418447480193
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41566217333039546,0.3494046193412013,0.6505953806587987,0.41566217333039546,0.5843378266696047,0.0,0.0,0.5843378266696045,-0.5843378266696047
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3846315884549241,0.3846315884549241,0.6153684115450759,0.5414124971409635,0.4585875028590366,0.6153684115450759,-0.6153684115450759,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5317253689480204,0.5170597378623076,0.48294026213769237,0.5317253689480204,0.46827463105197975,0.0,0.0,0.46827463105197964,-0.46827463105197975
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6324987294930254,0.5130691582300857,0.48693084176991436,0.6324987294930254,0.3675012705069747,0.0,0.0,0.36750127050697456,-0.3675012705069747
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48998795302591414,0.5100120469740859,0.48998795302591414,0.7115855208281637,0.2884144791718364,-0.5100120469740859,0.5100120469740859,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6620918605676809,0.40025673570181974,0.5997432642981803,0.6620918605676809,0.33790813943231923,0.0,0.0,0.3379081394323191,-0.33790813943231923
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5764115201546152,0.4235884798453849,0.5764115201546152,0.7348101683897527,0.26518983161024745,-0.4235884798453849,0.42358847984538484,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6675683579834645,0.3324316420165355,0.6675683579834645,0.6798838451966476,0.32011615480335254,-0.3324316420165355,0.3324316420165355,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2608918841564054,0.2608918841564054,0.7391081158435946,0.6378057772567213,0.36219422274327884,0.7391081158435946,-0.7391081158435946,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3944294735051451,0.8598670007295601,0.14013299927043987,0.605570526494855,0.3944294735051451,0.0,0.0,-0.605570526494855,0.6055705264948549
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22431236562477974,0.7756876343752203,0.22431236562477974,0.47525089575850493,0.5247491042414951,-0.7756876343752203,0.7756876343752203,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48104015653724524,0.14706838197538374,0.8529316180246163,0.48104015653724524,0.5189598434627548,0.0,0.0,0.5189598434627547,-0.5189598434627548
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7703745624693867,0.22962543753061326,0.7703745624693867,0.5927210462240633,0.40727895377593676,-0.22962543753061326,0.22962543753061326,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5710319252348379,0.1802097197613361,0.819790280238664,0.5710319252348379,0.4289680747651622,0.0,0.0,0.4289680747651621,-0.4289680747651622
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25501442011505837,0.25501442011505837,0.7449855798849416,0.663346459471923,0.3366535405280771,0.7449855798849416,-0.7449855798849416,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8587526486522892,0.8587526486522892,0.14124735134771083,0.6251367836008509,0.3748632163991491,0.14124735134771083,-0.14124735134771083,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11085072227683156,0.8891492777231684,0.11085072227683156,0.5958650384011402,0.40413496159885975,-0.8891492777231684,0.8891492777231684,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.573440481073621,0.16858041795993461,0.8314195820400654,0.573440481073621,0.42655951892637906,0.0,0.0,0.426559518926379,-0.42655951892637906
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6652366906998058,0.24610542124446394,0.7538945787555361,0.6652366906998058,0.3347633093001942,0.0,0.0,0.33476330930019416,-0.3347633093001942
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3054959313971429,0.3054959313971429,0.6945040686028572,0.7372782266454139,0.26272177335458624,0.6945040686028572,-0.6945040686028572,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5450458142702199,0.4549541857297801,0.5450458142702199,0.6817745802199313,0.3182254197800688,-0.4549541857297801,0.4549541857297801,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6392542353391315,0.3570474037907065,0.6429525962092935,0.6392542353391315,0.3607457646608686,0.0,0.0,0.3607457646608685,-0.3607457646608686
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7168872322956075,0.39048658810938597,0.6095134118906139,0.7168872322956075,0.28311276770439264,0.0,0.0,0.28311276770439253,-0.28311276770439264
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22218650110166033,0.41610374556356894,0.583896254436431,0.7778134988983397,0.22218650110166033,0.0,0.0,-0.7778134988983397,0.7778134988983396
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5642714110258272,0.43572858897417266,0.5642714110258272,0.14747144042553673,0.8525285595744632,-0.43572858897417266,0.43572858897417277,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.65804081744833,0.3419591825516699,0.65804081744833,0.22993421335727238,0.7700657866427275,-0.3419591825516699,0.34195918255167,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7316309154588486,0.26836908454115127,0.7316309154588486,0.29310745999417565,0.7068925400058242,-0.26836908454115127,0.2683690845411514,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34150334760215995,0.21061567933352138,0.7893843206664786,0.34150334760215995,0.6584966523978399,0.0,0.0,0.65849665239784,-0.6584966523978399
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4832127552219812,0.27830787866605183,0.7216921213339481,0.4832127552219812,0.5167872447780187,0.0,0.0,0.5167872447780189,-0.5167872447780187
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.405573901390014,0.33016565462719255,0.6698343453728074,0.594426098609986,0.405573901390014,0.0,0.0,-0.594426098609986,0.5944260986099861
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6301070362566518,0.3698929637433482,0.6301070362566518,0.4665047644603777,0.5334952355396223,-0.3698929637433482,0.36989296374334824,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7097085233468872,0.2902914766531128,0.7097085233468872,0.4743399027139507,0.5256600972860492,-0.2902914766531128,0.29029147665311283,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22782034176761262,0.22782034176761262,0.7721796582323873,0.4803422611567956,0.5196577388432043,0.7721796582323874,-0.7721796582323873,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5150594400371863,0.8535967212858668,0.14640327871413328,0.4849405599628137,0.5150594400371863,0.0,0.0,-0.4849405599628137,0.4849405599628137
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2291159138889966,0.7708840861110035,0.2291159138889966,0.3805806680287903,0.6194193319712097,-0.7708840861110035,0.7708840861110033,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4085149984214499,0.14615764156951405,0.853842358430486,0.4085149984214499,0.5914850015785501,0.0,0.0,0.5914850015785501,-0.5914850015785501
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5358034043449852,0.22892773569211422,0.7710722643078858,0.5358034043449852,0.4641965956550148,0.0,0.0,0.4641965956550148,-0.4641965956550148
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2923364155638822,0.2923364155638822,0.7076635844361179,0.6356991659253604,0.3643008340746396,0.7076635844361179,-0.7076635844361179,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6039566894569672,0.8658288030725827,0.1341711969274174,0.6039566894569672,0.3960433105430327,0.0,0.0,0.39604331054303277,-0.3960433105430327
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7802548638828675,0.7802548638828675,0.21974513611713264,0.6891857680323562,0.3108142319676438,0.21974513611713253,-0.21974513611713264,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1724556731364124,0.8275443268635877,0.1724556731364124,0.6449318129769136,0.35506818702308635,-0.8275443268635877,0.8275443268635876,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6110296542453583,0.15690027760048553,0.8430997223995145,0.6110296542453583,0.3889703457546417,0.0,0.0,-0.6110296542453583,0.6110296542453584
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7628425241307413,0.23715747586925867,0.7628425241307413,0.12952080510580105,0.870479194894199,-0.23715747586925867,0.23715747586925873,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7838174453855341,0.1861208528345522,0.8138791471654477,0.2161825546144659,0.7838174453855341,0.0,0.0,-0.2161825546144659,0.2161825546144659
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7404571671932296,0.2595428328067704,0.7404571671932296,0.16965976419388987,0.8303402358061102,-0.2595428328067704,0.2595428328067704,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24693228897422986,0.20368884941127577,0.7963111505887243,0.24693228897422986,0.7530677110257702,0.0,0.0,0.7530677110257702,-0.7530677110257702
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8572202973589083,0.2730013588931581,0.726998641106842,0.8572202973589083,0.14277970264109185,0.0,0.0,0.14277970264109174,-0.14277970264109185
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1120533094123239,0.32610042530639183,0.6738995746936082,0.8879466905876762,0.1120533094123239,0.0,0.0,-0.8879466905876762,0.8879466905876761
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16835241052967087,0.36677866470405796,0.633221335295942,0.16835241052967087,0.8316475894703292,0.0,0.0,0.8316475894703291,-0.8316475894703292
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8423217543545816,0.39794153200602306,0.602058467993977,0.8423217543545816,0.15767824564541855,0.0,0.0,0.15767824564541844,-0.15767824564541855
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5781851560498125,0.42181484395018753,0.5781851560498125,0.8762543350344985,0.12374566496550161,-0.42181484395018753,0.42181484395018753,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7882416763381828,0.3310396950655818,0.6689603049344183,0.7882416763381828,0.21175832366181735,0.0,0.0,0.21175832366181724,-0.21175832366181735
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6294374496029178,0.37056255039708225,0.6294374496029178,0.8338123660226501,0.16618763397735004,-0.37056255039708225,0.3705625503970822,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7091830326846897,0.29081696731531026,0.7091830326846897,0.7557276475125834,0.24427235248741666,-0.29081696731531026,0.29081696731531026,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22823274609872762,0.22823274609872762,0.7717672539012723,0.6959083495962602,0.3040916504037398,0.7717672539012723,-0.7717672539012723,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14632508791282495,0.8536749120871749,0.14632508791282495,0.6500818617574072,0.34991813824259277,-0.8536749120871749,0.853674912087175,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6149750139541754,0.16185456940378107,0.8381454305962189,0.6149750139541754,0.3850249860458246,0.0,0.0,0.3850249860458246,-0.3850249860458246
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30216706643043445,0.24095286967998908,0.7590471303200109,0.6978329335695655,0.30216706643043445,0.0,0.0,-0.6978329335695655,0.6978329335695655
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3015486543505489,0.3015486543505489,0.6984513456494511,0.5476583028047006,0.4523416971952994,-0.3015486543505489,0.3015486543505489,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06391968739764434,0.06391968739764434,0.9360803126023557,0.5365101682897556,0.4634898317102444,0.9360803126023557,-0.9360803126023557,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5279697830199442,0.8225215784388199,0.1774784215611801,0.5279697830199442,0.47203021698005576,0.0,0.0,0.47203021698005576,-0.47203021698005576
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.629551350949444,0.7470779782933752,0.25292202170662476,0.629551350949444,0.37044864905055597,0.0,0.0,0.37044864905055597,-0.37044864905055597
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31071800636396213,0.6892819936360378,0.31071800636396213,0.7092724223009217,0.29072757769907837,-0.6892819936360378,0.6892819936360379,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.660319837404236,0.5409475371957658,0.4590524628042342,0.660319837404236,0.33968016259576395,0.0,0.0,0.33968016259576395,-0.33968016259576395
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5313691714997661,0.5313691714997661,0.4686308285002339,0.7334194871084054,0.26658051289159457,0.46863082850023385,-0.4686308285002339,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6788184692887502,0.632219186237627,0.36778081376237304,0.6788184692887502,0.3211815307112497,0.0,0.0,0.3211815307112498,-0.3211815307112497
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39870926036849624,0.6012907396315038,0.39870926036849624,0.7479371873411246,0.2520628126588754,-0.6012907396315038,0.6012907396315037,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5281078749403204,0.47189212505967965,0.5281078749403204,0.6899402182282556,0.3100597817717445,-0.47189212505967965,0.4718921250596796,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3544902163024042,0.3703402747060587,0.6296597252939413,0.6455097836975958,0.3544902163024042,0.0,0.0,0.3544902163024042,-0.3544902163024042
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.9248582161297523,0.4006700173465186,0.5993299826534815,0.9248582161297523,0.07514178387024778,0.0,0.0,0.07514178387024772,-0.07514178387024778
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9410288339164561,0.42390508747744543,0.5760949125225546,0.9410288339164561,0.058971166083543934,0.0,0.0,0.05897116608354391,-0.058971166083543934
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9537195119660997,0.4417050566492545,0.5582949433507456,0.9537195119660997,0.046280488033900266,0.0,0.0,0.04628048803390028,-0.046280488033900266
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9636791382144013,0.4553412927669854,0.5446587072330147,0.9636791382144013,0.03632086178559871,0.0,0.0,0.03632086178559868,-0.03632086178559871
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5342122320923159,0.46578776790768406,0.5342122320923159,0.9714954388578995,0.028504561142100586,-0.46578776790768406,0.46578776790768406,0.0,0.0
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6344504161839154,0.36554958381608454,0.6344504161839154,0.8612041723579001,0.1387958276420999,-0.36554958381608454,0.3655495838160846,0.0,0.0
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7131172017926488,0.28688279820735113,0.7131172017926488,0.7767120175007176,0.2232879824992824,-0.28688279820735113,0.2868827982073512,0.0,0.0
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22514521572725255,0.22514521572725255,0.7748547842727473,0.7119840978842523,0.2880159021157477,0.7748547842727475,-0.7748547842727473,0.0,0.0
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33760279672102156,0.8530895242636365,0.1469104757363635,0.6623972032789784,0.33760279672102156,0.0,0.0,-0.6623972032789784,0.6623972032789784
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198483916124633,0.7704955315979823,0.2295044684020176,0.5198483916124633,0.4801516083875367,0.0,0.0,0.4801516083875367,-0.4801516083875367
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6231776944183851,0.7072217598838867,0.29277824011611325,0.6231776944183851,0.3768223055816149,0.0,0.0,0.3768223055816149,-0.3768223055816149
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.704270385637784,0.6587488618229562,0.3412511381770437,0.704270385637784,0.29572961436221595,0.0,0.0,0.295729614362216,-0.29572961436221595
