,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4989028103765719,0.5602118614643332,0.4397881385356668,0.5010971896234281,0.4989028103765719,0.0,0.0,-0.5010971896234281,0.5010971896234281
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38663489277165575,0.5059013615601399,0.4940986384398602,0.38663489277165575,0.6133651072283443,0.0,0.0,0.6133651072283443,-0.6133651072283443
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5267418030396025,0.5005783921542456,0.49942160784575435,0.5267418030396025,0.4732581969603975,0.0,0.0,0.4732581969603975,-0.4732581969603975
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6348450240309719,0.5000566881863928,0.4999433118136071,0.6348450240309719,0.36515497596902813,0.0,0.0,0.36515497596902813,-0.36515497596902813
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999944439936591,0.5000055560063409,0.4999944439936591,0.7182549455427619,0.2817450544572381,-0.5000055560063409,0.5000055560063409,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3857926137582659,0.3857926137582659,0.6142073862417341,0.5213911564036169,0.47860884359638306,0.6142073862417341,-0.6142073862417341,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47390807978307015,0.5260919202169299,0.47390807978307015,0.5020965461797261,0.4979034538202739,-0.5260919202169299,0.5260919202169299,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4059202433642969,0.4059202433642969,0.5940797566357031,0.5002054823872439,0.49979451761275606,0.5940797566357031,-0.5940797566357031,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45837807068379033,0.5416219293162097,0.45837807068379033,0.5000201393185973,0.4999798606814027,-0.5416219293162097,0.5416219293162097,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999802614638167,0.4179028358177792,0.5820971641822208,0.5000019738536183,0.49999802614638167,0.0,0.0,-0.5000019738536183,0.5000019738536183
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.385789849852855,0.4919536610043449,0.5080463389956551,0.385789849852855,0.614210150147145,0.0,0.0,0.614210150147145,-0.614210150147145
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500788621286471,0.49921137871352905,0.500788621286471,0.5260897876520416,0.4739102123479584,-0.49921137871352905,0.49921137871352905,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6148201548998037,0.3851798451001963,0.6148201548998037,0.5025570587956855,0.49744294120431454,-0.3851798451001963,0.3851798451001963,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002506172059273,0.29719577597318586,0.7028042240268142,0.5002506172059273,0.49974938279407266,0.0,0.0,0.49974938279407266,-0.49974938279407266
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38559495648836434,0.4801231680469674,0.5198768319530326,0.6144050435116356,0.38559495648836434,0.0,0.0,-0.6144050435116356,0.6144050435116357
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019481273153209,0.4980518726846791,0.5019481273153209,0.47406058751796953,0.5259394124820305,-0.4980518726846791,0.4980518726846791,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3842851973184568,0.3842851973184568,0.6157148026815432,0.49745767946728003,0.50254232053272,0.6157148026815432,-0.6157148026815432,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47507116711550124,0.5249288328844988,0.47507116711550124,0.49975082729049597,0.500249172709504,-0.5249288328844988,0.5249288328844988,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997557859508174,0.40502283233232417,0.5949771676676758,0.49997557859508174,0.5000244214049182,0.0,0.0,0.5000244214049183,-0.5000244214049182
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093087074993852,0.49069129250061483,0.5093087074993852,0.6141928301406282,0.3858071698593718,-0.49069129250061483,0.49069129250061483,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5111920336267076,0.3786059454904003,0.6213940545095997,0.5111920336267076,0.4888079663732923,0.0,0.0,-0.5111920336267076,0.5111920336267077
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5118978252704715,0.48810217472952855,0.5118978252704715,0.26306222354976505,0.736937776450235,-0.48810217472952855,0.48810217472952855,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4767777402644048,0.3766082426644287,0.6233917573355713,0.4767777402644048,0.5232222597355952,0.0,0.0,0.5232222597355952,-0.5232222597355952
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5962939196672813,0.4879063799744909,0.5120936200255092,0.5962939196672813,0.40370608033271876,0.0,0.0,0.4037060803327187,-0.40370608033271876
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988147049002338,0.4988147049002338,0.5011852950997663,0.6885098134395753,0.31149018656042476,0.5011852950997662,-0.5011852950997663,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3867028729002655,0.6132971270997345,0.3867028729002655,0.5184758374793048,0.48152416252069513,-0.6132971270997345,0.6132971270997345,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5267942549197565,0.4732057450802435,0.5267942549197565,0.5018108159163348,0.4981891840836652,-0.4732057450802435,0.4732057450802435,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001774779782797,0.36511450532285616,0.6348854946771438,0.5001774779782797,0.4998225220217203,0.0,0.0,0.4998225220217203,-0.4998225220217203
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48677987934686817,0.48677987934686817,0.5132201206531318,0.6143486109911096,0.38565138900889034,0.5132201206531318,-0.5132201206531318,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5112073017001484,0.6040113366708402,0.39598866332915983,0.5112073017001484,0.48879269829985167,0.0,0.0,0.4887926982998516,-0.48879269829985167
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51019414595597,0.51019414595597,0.48980585404403,0.622858965469848,0.377141034530152,0.48980585404403,-0.48980585404403,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512041401121136,0.6220772381510303,0.37792276184896967,0.512041401121136,0.487958598878864,0.0,0.0,0.48795859887886395,-0.487958598878864
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.623502537109986,0.5119647840653335,0.4880352159346664,0.623502537109986,0.37649746289001407,0.0,0.0,0.37649746289001396,-0.37649746289001407
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49882733210631003,0.50117266789369,0.49882733210631003,0.7095033474390988,0.2904966525609012,-0.50117266789369,0.50117266789369,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5205334127068979,0.386693130042855,0.613306869957145,0.5205334127068979,0.4794665872931021,0.0,0.0,0.4794665872931021,-0.4794665872931021
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5111052007130015,0.4888947992869985,0.5111052007130015,0.6300547749929086,0.36994522500709137,-0.4888947992869985,0.4888947992869985,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127466620561203,0.377219813268159,0.622780186731841,0.5127466620561203,0.4872533379438797,0.0,0.0,0.4872533379438797,-0.4872533379438797
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6240466999822196,0.4879663199790746,0.5120336800209254,0.6240466999822196,0.37595330001778043,0.0,0.0,0.3759533000177804,-0.37595330001778043
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7099232108071502,0.4988205796171145,0.5011794203828855,0.7099232108071502,0.29007678919284985,0.0,0.0,0.29007678919284985,-0.29007678919284985
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7761835216649156,0.4998844050666839,0.500115594933316,0.7761835216649156,0.22381647833508445,0.0,0.0,0.22381647833508445,-0.22381647833508445
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000113294536895,0.4999886705463105,0.5000113294536895,0.8273084305927842,0.17269156940721575,-0.4999886705463105,0.49998867054631047,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5320794830725193,0.3857795853315187,0.6142204146684813,0.5320794830725193,0.4679205169274807,0.0,0.0,0.4679205169274807,-0.4679205169274807
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5111947371849164,0.4888052628150836,0.5111947371849164,0.6389634533295419,0.36103654667045815,-0.4888052628150836,0.48880526281508363,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6228492709832294,0.3771507290167706,0.6228492709832294,0.5136198011786933,0.4863801988213067,-0.3771507290167706,0.3771507290167706,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7089993025470097,0.2910006974529903,0.7089993025470097,0.5013348760390061,0.498665123960994,-0.2910006974529903,0.2910006974529903,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754706556211872,0.22452934437881278,0.7754706556211872,0.5001308311344735,0.49986916886552646,-0.22452934437881278,0.22452934437881278,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000128227530104,0.1732416002038055,0.8267583997961945,0.5000128227530104,0.49998717724698966,0.0,0.0,-0.5000128227530104,0.5000128227530103
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5320255745813857,0.46797442541861434,0.5320255745813857,0.2573093403346209,0.7426906596653791,-0.46797442541861434,0.46797442541861434,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6389218587963443,0.3610781412036556,0.6389218587963443,0.4762139004653988,0.5237860995346012,-0.3610781412036556,0.36107814120365567,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7214005360689073,0.2785994639310927,0.7214005360689073,0.4976687255626152,0.5023312744373848,-0.2785994639310927,0.2785994639310927,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997715119078478,0.21496084211565225,0.7850391578843477,0.4997715119078478,0.5002284880921523,0.0,0.0,0.5002284880921521,-0.5002284880921523
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.527936673747742,0.47206332625225794,0.527936673747742,0.614035377048951,0.38596462295104905,-0.47206332625225794,0.472063326252258,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111766016569902,0.36423304162638154,0.6357669583736184,0.5111766016569902,0.4888233983430098,0.0,0.0,0.4888233983430098,-0.4888233983430098
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513306512866369,0.48669348713363103,0.513306512866369,0.6228352780332782,0.37716472196672185,-0.48669348713363103,0.48669348713363103,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512039079516651,0.3755213322030112,0.6244786677969888,0.512039079516651,0.4879609204833491,0.0,0.0,0.48796092048334905,-0.4879609204833491
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.623500745814166,0.48779985193399633,0.5122001480660037,0.623500745814166,0.37649925418583396,0.0,0.0,-0.623500745814166,0.623500745814166
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5011957359077394,0.4988042640922607,0.5011957359077394,0.32085690266954514,0.6791430973304549,-0.4988042640922607,0.49880426409226064,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151342750369735,0.3848657249630266,0.6151342750369735,0.4824421939026654,0.5175578060973346,-0.3848657249630266,0.3848657249630265,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7030465917911262,0.29695340820887395,0.7030465917911262,0.4982791602939468,0.5017208397060532,-0.29695340820887395,0.29695340820887384,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49983134058563394,0.2291223170245611,0.770877682975439,0.49983134058563394,0.5001686594143661,0.0,0.0,0.5001686594143661,-0.5001686594143661
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5265487082932638,0.47345129170673617,0.5265487082932638,0.6140815394599554,0.3859184605400447,-0.47345129170673617,0.47345129170673617,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48881887396739343,0.36530396336726423,0.6346960366327358,0.5111811260326066,0.48881887396739343,0.0,0.0,-0.5111811260326066,0.5111811260326066
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132015518795823,0.4867984481204178,0.5132015518795823,0.3944154226828469,0.6055845773171531,-0.4867984481204178,0.4867984481204177,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6243976823500299,0.3756023176499701,0.6243976823500299,0.48965166080619926,0.5103483391938007,-0.3756023176499701,0.3756023176499701,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7101940206080295,0.28980597939197056,0.7101940206080295,0.4989857597881149,0.5010142402118851,-0.28980597939197056,0.2898059793919705,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999005943670632,0.2236075278151201,0.77639247218488,0.4999005943670632,0.5000994056329369,0.0,0.0,0.5000994056329369,-0.5000994056329369
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5270892125105624,0.4729107874894376,0.5270892125105624,0.6141349740608898,0.3858650259391102,-0.4729107874894376,0.4729107874894376,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3648869229319449,0.3648869229319449,0.6351130770680551,0.5111863631551978,0.48881363684480217,0.6351130770680551,-0.6351130770680551,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010963748988387,0.5099615772448883,0.49003842275511167,0.5010963748988387,0.49890362510116126,0.0,0.0,0.49890362510116126,-0.49890362510116126
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009763336924266,0.5009763336924266,0.49902366630757344,0.615057610402213,0.38494238959778704,0.49902366630757344,-0.49902366630757344,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5112767906973175,0.6149649894098577,0.3850350105901423,0.5112767906973175,0.4887232093026825,0.0,0.0,0.48872320930268254,-0.4887232093026825
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.622912581557756,0.5112677129184439,0.4887322870815562,0.622912581557756,0.37708741844224397,0.0,0.0,0.377087418442244,-0.37708741844224397
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988956520148944,0.5011043479851056,0.4988956520148944,0.7090481515082497,0.2909518484917502,-0.5011043479851056,0.5011043479851056,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4795112010237411,0.3866404159964052,0.6133595840035948,0.5204887989762589,0.4795112010237411,0.0,0.0,-0.5204887989762589,0.5204887989762589
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4888896327859167,0.4888896327859167,0.5111103672140833,0.40159700582688135,0.5984029941731186,0.5111103672140833,-0.5111103672140833,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49035552741447974,0.6056391731695724,0.3943608268304276,0.49035552741447974,0.5096444725855203,0.0,0.0,0.5096444725855203,-0.5096444725855203
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4896463098694075,0.5103536901305925,0.4896463098694075,0.6067702232418247,0.3932297767581753,-0.5103536901305925,0.5103536901305925,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104645442921589,0.39377699245838077,0.6062230075416192,0.5104645442921589,0.48953545570784107,0.0,0.0,0.48953545570784107,-0.48953545570784107
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3777141288055542,0.4895890882915175,0.5104109117084825,0.6222858711944458,0.3777141288055542,0.0,0.0,-0.6222858711944458,0.6222858711944458
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010203729409503,0.4989796270590498,0.5010203729409503,0.4801412501702287,0.5198587498297713,-0.4989796270590498,0.49897962705904975,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49805364491268445,0.38500103093413285,0.6149989690658672,0.49805364491268445,0.5019463550873156,0.0,0.0,0.5019463550873156,-0.5019463550873156
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5112710432628464,0.48872895673715355,0.5112710432628464,0.6127099109812405,0.3872900890187595,-0.48872895673715355,0.48872895673715355,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6229081469714992,0.3770918530285008,0.6229081469714992,0.5110466927933374,0.4889533072066627,-0.3770918530285008,0.3770918530285008,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4989173141864101,0.290955270114975,0.709044729885025,0.50108268581359,0.4989173141864101,0.0,0.0,0.49891731418641005,-0.4989173141864101
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.25674558561919014,0.47951153637686394,0.520488463623136,0.7432544143808099,0.25674558561919014,0.0,0.0,-0.7432544143808099,0.7432544143808099
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49799192669498316,0.49799192669498316,0.5020080733050168,0.5734777539306094,0.4265222460693906,0.5020080733050168,-0.5020080733050168,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5072015510237691,0.6126622906453513,0.38733770935464873,0.5072015510237691,0.49279844897623093,0.0,0.0,0.49279844897623093,-0.49279844897623093
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4889579744734248,0.5110420255265752,0.4889579744734248,0.6197682217672227,0.3802317782327774,-0.5110420255265752,0.5110420255265752,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3943080959798687,0.3943080959798687,0.6056919040201313,0.5117384774839101,0.4882615225160899,0.6056919040201313,-0.6056919040201313,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46733773250548405,0.532662267494516,0.46733773250548405,0.5011504875968524,0.49884951240314757,-0.532662267494516,0.532662267494516,0.0,0.0
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49988724076761015,0.41098976993069225,0.5890102300693077,0.5001127592323898,0.49988724076761015,0.0,0.0,-0.5001127592323898,0.5001127592323898
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5087238882408804,0.4912761117591196,0.5087238882408804,0.3858753292646916,0.6141246707353084,-0.4912761117591196,0.49127611175911956,0.0,0.0
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6209428216230759,0.37905717837692415,0.6209428216230759,0.48881464667323216,0.5111853533267678,-0.37905717837692415,0.3790571783769241,0.0,0.0
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989037240743957,0.29247166927083557,0.7075283307291644,0.4989037240743957,0.5010962759256044,0.0,0.0,0.5010962759256044,-0.5010962759256044
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6133658122162537,0.47966015858303046,0.5203398414169695,0.6133658122162537,0.38663418778374636,0.0,0.0,-0.6133658122162537,0.6133658122162536
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6843585897333411,0.4980064931500491,0.5019935068499509,0.315641410266659,0.6843585897333411,0.0,0.0,-0.315641410266659,0.31564141026665893
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24354154311752335,0.4998046164923643,0.5001953835076357,0.24354154311752335,0.7564584568824767,0.0,0.0,0.7564584568824766,-0.7564584568824767
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4163343151400218,0.49998085047209295,0.500019149527907,0.4163343151400218,0.5836656848599783,0.0,0.0,0.5836656848599782,-0.5836656848599783
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5496571839688043,0.49999812315571823,0.5000018768442818,0.5496571839688043,0.45034281603119575,0.0,0.0,0.45034281603119575,-0.45034281603119575
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001839494151,0.4999998160505849,0.5000001839494151,0.6525259969676624,0.3474740030323375,-0.4999998160505849,0.49999981605058486,0.0,0.0
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149490654089834,0.385788184942411,0.614211815057589,0.5149490654089834,0.48505093459101656,0.0,0.0,0.48505093459101656,-0.48505093459101656
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5111938943374787,0.48880610566252125,0.5111938943374787,0.6257460229914229,0.37425397700857715,-0.48880610566252125,0.48880610566252125,0.0,0.0
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5123243614858447,0.37715137933817616,0.6228486206618238,0.5123243614858447,0.48767563851415535,0.0,0.0,0.4876756385141553,-0.48767563851415535
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120403872270138,0.4879596127729861,0.5120403872270138,0.6237208627213309,0.37627913727866913,-0.4879596127729861,0.48795961277298616,0.0,0.0
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.37649824518704805,0.37649824518704805,0.6235017548129519,0.5121258756280685,0.48787412437193145,0.623501754812952,-0.6235017548129519,0.0,0.0
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011884564697756,0.5189206024160585,0.4810793975839414,0.5011884564697756,0.4988115435302244,0.0,0.0,0.4988115435302244,-0.4988115435302244
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38487134160741177,0.5018544073057591,0.49814559269424086,0.6151286583925882,0.38487134160741177,0.0,0.0,-0.6151286583925882,0.6151286583925882
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47461891186641647,0.5001817503681983,0.49981824963180166,0.47461891186641647,0.5253810881335835,0.0,0.0,0.5253810881335835,-0.5253810881335835
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4053717819240525,0.500017813344586,0.49998218665541405,0.5946282180759475,0.4053717819240525,0.0,0.0,-0.5946282180759475,0.5946282180759475
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999825411497933,0.5000017458850207,0.49999825411497933,0.4588012507265633,0.5411987492734367,-0.5000017458850207,0.5000017458850207,0.0,0.0
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040378873759304,0.38578967395760727,0.6142103260423928,0.49596211262406964,0.5040378873759304,0.0,0.0,-0.49596211262406964,0.49596211262406964
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3826727872437577,0.4888062516008269,0.5111937483991731,0.3826727872437577,0.6173272127562422,0.0,0.0,0.6173272127562424,-0.6173272127562422
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5236847349145946,0.498902901273765,0.501097098726235,0.5236847349145946,0.47631526508540545,0.0,0.0,0.47631526508540545,-0.47631526508540545
