,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8150629764968591,0.5494955942065409,0.4505044057934592,0.18493702350314095,0.8150629764968591,0.0,0.0,-0.18493702350314095,0.1849370235031409
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9310443439593228,0.505593273621268,0.49440672637873195,0.06895565604067722,0.9310443439593228,0.0,0.0,-0.06895565604067722,0.06895565604067722
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993679294025277,0.5006320705974723,0.4993679294025277,0.02571081987766191,0.9742891801223381,-0.5006320705974723,0.5006320705974723,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5535972787590162,0.18666577524140276,0.8133342247585973,0.4464027212409838,0.5535972787590162,0.0,0.0,-0.4464027212409838,0.4464027212409838
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46459151401093535,0.46459151401093535,0.5354084859890647,0.16644580905668566,0.8335541909433144,0.5354084859890647,-0.5354084859890647,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.537693453071427,0.8003674834720444,0.19963251652795555,0.462306546928573,0.537693453071427,0.0,0.0,-0.462306546928573,0.462306546928573
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17237571272373403,0.5339431731030483,0.4660568268969517,0.17237571272373403,0.827624287276266,0.0,0.0,0.827624287276266,-0.827624287276266
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42974087634270625,0.5038357647338705,0.4961642352661295,0.5702591236572938,0.42974087634270625,0.0,0.0,-0.5702591236572938,0.5702591236572938
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500433462453523,0.500433462453523,0.49956653754647695,0.2126269323476081,0.787373067652392,0.49956653754647695,-0.49956653754647695,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532474732843001,0.8137315196278052,0.18626848037219473,0.46752526715699905,0.532474732843001,0.0,0.0,-0.46752526715699905,0.46752526715699905
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.535453382488388,0.535453382488388,0.4645466175116119,0.17432156580510888,0.8256784341948911,0.46454661751161197,-0.4645466175116119,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5368034493615077,0.8267890541049683,0.17321094589503166,0.46319655063849224,0.5368034493615077,0.0,0.0,-0.46319655063849224,0.4631965506384923
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17270755968727663,0.5369289555029305,0.4630710444970695,0.17270755968727663,0.8272924403127233,0.0,0.0,0.8272924403127233,-0.8272924403127233
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041731745216269,0.5041731745216269,0.49582682547837303,0.5704314339762596,0.42956856602374033,0.4958268254783731,-0.49582682547837303,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8151259094269628,0.8151259094269628,0.18487409057303716,0.5079591383451951,0.49204086165480493,0.18487409057303716,-0.18487409057303716,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991005737123099,0.9310678091443878,0.06893219085561222,0.50089942628769,0.4991005737123099,0.0,0.0,-0.50089942628769,0.50089942628769
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8132345384617922,0.5487130267757546,0.4512869732242454,0.18676546153820778,0.8132345384617922,0.0,0.0,-0.18676546153820778,0.18676546153820783
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9303625921832344,0.5055048392093239,0.49449516079067607,0.06963740781676557,0.9303625921832344,0.0,0.0,-0.06963740781676557,0.06963740781676564
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006220770238731,0.5006220770238731,0.49937792297612693,0.025965017982976776,0.9740349820170232,0.49937792297612693,-0.49937792297612693,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18619815350529184,0.8138018464947081,0.18619815350529184,0.4464314470211229,0.5535685529788771,-0.8138018464947081,0.8138018464947081,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060535403021115,0.42256362465255737,0.5774363753474425,0.4939464596978885,0.5060535403021115,0.0,0.0,-0.4939464596978885,0.49394645969788853
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4912492648588059,0.4912492648588059,0.5087507351411941,0.18417297700727486,0.8158270229927251,0.5087507351411942,-0.5087507351411941,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5356901858621466,0.8103070978524642,0.1896929021475358,0.4643098141378535,0.5356901858621466,0.0,0.0,-0.4643098141378535,0.46430981413785344
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8268773486588703,0.5350664040453335,0.46493359595466655,0.17312265134112975,0.8268773486588703,0.0,0.0,-0.17312265134112975,0.1731226513411297
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9354494531565429,0.5039626959911024,0.4960373040088976,0.06455054684345711,0.9354494531565429,0.0,0.0,-0.06455054684345711,0.06455054684345707
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9759316700298281,0.5004478063817892,0.4995521936182108,0.024068329970171998,0.9759316700298281,0.0,0.0,-0.024068329970171998,0.024068329970171942
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000506045772932,0.5000506045772932,0.49994939542270683,0.008974122387497578,0.9910258776125025,0.4999493954227068,-0.49994939542270683,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18641123283747013,0.8135887671625299,0.18641123283747013,0.4445113826263135,0.5554886173736865,-0.8135887671625299,0.8135887671625299,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.422452983990667,0.422452983990667,0.577547016009333,0.4937294818900091,0.5062705181099909,0.577547016009333,-0.577547016009333,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007086029392827,0.7846557026339149,0.21534429736608512,0.49929139706071735,0.5007086029392827,0.0,0.0,-0.49929139706071735,0.49929139706071735
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8138341085650528,0.5321676556915724,0.4678323443084275,0.18616589143494722,0.8138341085650528,0.0,0.0,-0.18616589143494722,0.18616589143494722
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036351215279263,0.5036351215279263,0.4963648784720736,0.06941385198662642,0.9305861480133736,0.49636487847207367,-0.4963648784720736,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5486585964261108,0.8149252908787539,0.18507470912124602,0.45134140357388924,0.5486585964261108,0.0,0.0,-0.45134140357388924,0.4513414035738892
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8317127528483825,0.535588285187402,0.46441171481259796,0.16828724715161758,0.8317127528483825,0.0,0.0,-0.16828724715161758,0.16828724715161747
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9372523829420112,0.5040216714225961,0.49597832857740387,0.06274761705798888,0.9372523829420112,0.0,0.0,-0.06274761705798888,0.06274761705798881
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9766039107948046,0.5004544709290194,0.4995455290709806,0.02339608920519544,0.9766039107948046,0.0,0.0,-0.02339608920519544,0.023396089205195425
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000513577076843,0.5000513577076843,0.4999486422923158,0.008723470559712225,0.9912765294402878,0.4999486422923157,-0.4999486422923158,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.444483057594986,0.81358904797488,0.18641095202511998,0.444483057594986,0.5555169424050139,0.0,0.0,0.5555169424050139,-0.5555169424050139
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2071301596599896,0.5354372824101719,0.46456271758982814,0.7928698403400103,0.2071301596599896,0.0,0.0,-0.7928698403400103,0.7928698403400104
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4116947572125567,0.5040046072805415,0.4959953927194585,0.4116947572125567,0.5883052427874432,0.0,0.0,0.5883052427874433,-0.5883052427874432
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21935561198155135,0.5004525425873729,0.499547457412627,0.7806443880184486,0.21935561198155135,0.0,0.0,-0.7806443880184486,0.7806443880184486
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000511397945016,0.5000511397945016,0.49994886020549845,0.4053467359242446,0.5946532640757554,0.49994886020549845,-0.49994886020549845,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106963379995523,0.8135889667237266,0.1864110332762734,0.4893036620004478,0.5106963379995523,0.0,0.0,-0.4893036620004478,0.4893036620004477
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8175581374825489,0.5354372732283459,0.46456272677165417,0.18244186251745104,0.8175581374825489,0.0,0.0,-0.18244186251745104,0.1824418625174511
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040046062429447,0.5040046062429447,0.4959953937570552,0.06802530981018093,0.931974690189819,0.49599539375705526,-0.4959953937570552,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5488155093079952,0.8150630570244315,0.1849369429755685,0.4511844906920047,0.5488155093079952,0.0,0.0,-0.4511844906920047,0.45118449069200484
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16822874058269682,0.5356038535174903,0.4643961464825097,0.16822874058269682,0.8317712594173031,0.0,0.0,0.8317712594173032,-0.8317712594173031
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43189417642035755,0.504023430729286,0.49597656927071393,0.5681058235796425,0.43189417642035755,0.0,0.0,-0.5681058235796425,0.5681058235796425
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7881759475554762,0.5004546697403249,0.49954533025967507,0.2118240524445239,0.7881759475554762,0.0,0.0,-0.2118240524445239,0.21182405244452385
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000513801744522,0.5000513801744522,0.4999486198255478,0.07898075909748209,0.921019240902518,0.49994861982554784,-0.4999486198255478,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.54757748344953,0.8135890563518436,0.1864109436481563,0.45242251655047006,0.54757748344953,0.0,0.0,-0.45242251655047006,0.45242251655047006
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354372833568146,0.5354372833568146,0.4645627166431853,0.168690351155035,0.8313096488449649,0.4645627166431854,-0.4645627166431853,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.537439807503336,0.8267830513795091,0.17321694862049086,0.4625601924966641,0.537439807503336,0.0,0.0,-0.4625601924966641,0.462560192496664
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5369282771620296,0.5369282771620296,0.46307172283797043,0.1724702870616261,0.827529712938374,0.4630717228379704,-0.46307172283797043,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5370126540135083,0.8273389836317087,0.17266101636829134,0.46298734598649177,0.5370126540135083,0.0,0.0,-0.46298734598649177,0.4629873459864917
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17262955559835924,0.5369911005557333,0.46300889944426665,0.17262955559835924,0.8273704444016408,0.0,0.0,0.8273704444016408,-0.8273704444016408
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4296090693608766,0.50418019725345,0.49581980274655,0.5703909306391234,0.4296090693608766,0.0,0.0,-0.5703909306391234,0.5703909306391234
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004723852173963,0.5004723852173963,0.49952761478260366,0.21267607792554938,0.7873239220744506,0.49952761478260366,-0.49952761478260366,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18625396762257346,0.8137460323774266,0.18625396762257346,0.4675308208768626,0.5324691791231374,-0.8137460323774266,0.8137460323774266,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5774653566231757,0.4225346433768244,0.5774653566231757,0.4963308046704959,0.5036691953295042,-0.4225346433768244,0.42253464337682434,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004146391972214,0.15754635270999517,0.8424536472900048,0.4995853608027786,0.5004146391972214,0.0,0.0,-0.4995853608027786,0.4995853608027786
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4613008595492104,0.4613008595492104,0.5386991404507896,0.18627549881535183,0.8137245011846481,0.5386991404507896,-0.5386991404507896,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7991405293829539,0.7991405293829539,0.20085947061704612,0.46454741063418376,0.5354525893658162,0.20085947061704612,-0.20085947061704612,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07489250289651336,0.9251074971034866,0.07489250289651336,0.49599366294951436,0.5040063370504857,-0.9251074971034866,0.9251074971034866,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48035867558313106,0.48035867558313106,0.5196413244168689,0.4995472619391358,0.5004527380608642,0.5196413244168689,-0.5196413244168689,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8062464305293472,0.8062464305293472,0.1937535694706528,0.49994883811592183,0.5000511618840782,0.1937535694706528,-0.1937535694706528,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07224299515583411,0.9277570048441659,0.07224299515583411,0.4999942184264839,0.5000057815735162,-0.9277570048441659,0.9277570048441659,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4817344227619668,0.4817344227619668,0.5182655772380332,0.4999993466504816,0.5000006533495184,0.5182655772380331,-0.5182655772380332,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1932406080989072,0.8067593919010928,0.1932406080989072,0.4999999261679209,0.5000000738320791,-0.8067593919010928,0.8067593919010928,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41890685592888444,0.41890685592888444,0.5810931440711156,0.4999999916565701,0.50000000834343,0.5810931440711156,-0.5810931440711156,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7833334926065629,0.7833334926065629,0.21666650739343707,0.49999999905714665,0.5000000009428534,0.21666650739343707,-0.21666650739343707,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000001065475,0.9192136821694714,0.08078631783052864,0.4999999998934524,0.5000000001065475,0.0,0.0,-0.4999999998934524,0.49999999989345245
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473734454094762,0.5473734454094762,0.45262655459052387,0.18643010123068177,0.8135698987693182,0.4526265545905238,-0.45262655459052387,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5354351184449129,0.8312335711800245,0.1687664288199755,0.4645648815550872,0.5354351184449129,0.0,0.0,-0.4645648815550872,0.46456488155508713
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17321775582998106,0.537431210309923,0.4625687896900769,0.17321775582998106,0.826782244170019,0.0,0.0,0.826782244170019,-0.826782244170019
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4957700679303904,0.5042299320696095,0.4957700679303904,0.5706963514525145,0.42930364854748554,-0.5042299320696095,0.5042299320696095,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8119927254013823,0.18800727459861766,0.8119927254013823,0.5079890754730446,0.4920109245269554,-0.18800727459861766,0.18800727459861766,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07010043048598782,0.07010043048598782,0.9298995695140122,0.5009028093473378,0.4990971906526623,0.9298995695140122,-0.9298995695140122,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48284694161018826,0.5171530583898117,0.48284694161018826,0.5001020224080234,0.4998979775919766,-0.5171530583898117,0.5171530583898117,0.0,0.0
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19282579409582884,0.19282579409582884,0.8071742059041711,0.5000115290916843,0.4999884709083157,0.8071742059041711,-0.8071742059041711,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5808777534211036,0.5808777534211036,0.41912224657889635,0.5000013028505956,0.4999986971494043,0.4191222465788964,-0.41912224657889635,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999998527707368,0.8437259942512298,0.1562740057487701,0.5000001472292632,0.4999998527707368,0.0,0.0,-0.5000001472292632,0.5000001472292632
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8135698438336579,0.5388429226360407,0.4611570773639592,0.18643015616634206,0.8135698438336579,0.0,0.0,-0.18643015616634206,0.18643015616634206
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4956105366945082,0.5043894633054917,0.4956105366945082,0.06951238578789869,0.9304876142121014,-0.5043894633054917,0.5043894633054917,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5486474615661239,0.1880667574475403,0.8119332425524597,0.4513525384338762,0.5486474615661239,0.0,0.0,-0.4513525384338762,0.4513525384338761
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8317086011022325,0.46474983268440667,0.5352501673155934,0.16829139889776756,0.8317086011022325,0.0,0.0,-0.16829139889776756,0.16829139889776745
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06274916507889926,0.49601653775144416,0.5039834622485558,0.06274916507889926,0.9372508349211008,0.0,0.0,0.9372508349211007,-0.9372508349211008
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49954984691721876,0.49954984691721876,0.5004501530827813,0.5133359407836249,0.4866640592163751,0.5004501530827812,-0.5004501530827813,0.0,0.0
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18659794544002933,0.8134020545599706,0.18659794544002933,0.5015070344541895,0.49849296554581046,-0.8134020545599706,0.8134020545599707,0.0,0.0
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5776439658435533,0.4223560341564468,0.5776439658435533,0.5001703031591819,0.49982969684081807,-0.4223560341564468,0.42235603415644674,0.0,0.0
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000192451910749,0.15747975643990952,0.8425202435600905,0.5000192451910749,0.4999807548089251,0.0,0.0,0.4999807548089251,-0.4999807548089251
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18642292550456702,0.46129333380542015,0.5387066661945799,0.8135770744954329,0.18642292550456702,0.0,0.0,-0.8135770744954329,0.8135770744954329
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4956259344197395,0.4956259344197395,0.5043740655802604,0.42244691261615286,0.577553087383847,0.5043740655802604,-0.5043740655802604,0.0,0.0
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.811938983751408,0.811938983751408,0.1880610162485919,0.4912360757585441,0.5087639242414559,0.18806101624859195,-0.1880610162485919,0.0,0.0
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298795313915179,0.9298795313915179,0.0701204686084821,0.4990096284919022,0.5009903715080978,0.07012046860848209,-0.0701204686084821,0.0,0.0
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001119174124546,0.9738548678723843,0.026145132127615732,0.4998880825875454,0.5001119174124546,0.0,0.0,-0.4998880825875454,0.49988808258754536
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5535481990926338,0.5535481990926338,0.44645180090736625,0.1863883717213335,0.8136116282786665,0.44645180090736625,-0.44645180090736625,0.0,0.0
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.46456016589165067,0.8335358910889663,0.1664641089110337,0.46456016589165067,0.5354398341083493,0.0,0.0,0.5354398341083493,-0.5354398341083493
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19964420499406127,0.5376913850875138,0.46230861491248626,0.8003557950059387,0.19964420499406127,0.0,0.0,-0.8003557950059387,0.8003557950059388
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5042593332464971,0.5042593332464971,0.4957406667535029,0.4155818117225024,0.5844181882774976,0.4957406667535029,-0.4957406667535029,0.0,0.0
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8151580345865685,0.8151580345865685,0.1848419654134314,0.4904602817035103,0.5095397182964897,0.18484196541343145,-0.1848419654134314,0.0,0.0
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06892021266209496,0.931079787337905,0.06892021266209496,0.4989219595085691,0.5010780404914309,-0.931079787337905,0.9310797873379051,0.0,0.0
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4834597653874896,0.4834597653874896,0.5165402346125104,0.4998781755115775,0.5001218244884225,0.5165402346125104,-0.5165402346125104,0.0,0.0
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8074027035018976,0.8074027035018976,0.19259729649810242,0.49998623316461915,0.5000137668353808,0.19259729649810242,-0.19259729649810242,0.0,0.0
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9281881330189035,0.9281881330189035,0.07181186698109651,0.49999844427209295,0.500001555727907,0.07181186698109654,-0.07181186698109651,0.0,0.0
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026775787267405947,0.9732242127325941,0.026775787267405947,0.49999982419421357,0.5000001758057865,-0.9732242127325941,0.9732242127325941,0.0,0.0
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000198670181,0.5053431037337794,0.49465689626622056,0.49999998013298186,0.5000000198670181,0.0,0.0,-0.49999998013298186,0.49999998013298186
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8135699061372113,0.5006038000280416,0.49939619997195833,0.18643009386278875,0.8135699061372113,0.0,0.0,-0.18643009386278875,0.18643009386278875
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000682327149215,0.5000682327149215,0.4999317672850785,0.06951236255738318,0.9304876374426169,0.4999317672850785,-0.4999317672850785,0.0,0.0
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8135953399934963,0.8135953399934963,0.18640466000650363,0.4513525358087005,0.5486474641912995,0.1864046600065037,-0.18640466000650363,0.0,0.0
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054974302776796,0.9304971207154227,0.06950287928457732,0.4945025697223205,0.5054974302776796,0.0,0.0,-0.4945025697223205,0.49450256972232043
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18438032830361956,0.5486485358531409,0.4513514641468591,0.18438032830361956,0.8156196716963805,0.0,0.0,0.8156196716963804,-0.8156196716963805
