,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5630359572754173,0.5630359572754173,0.43696404272458267,0.1935768082431339,0.8064231917568662,0.43696404272458267,-0.43696404272458267,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.777281159418581,0.7436481479225181,0.25635185207748185,0.22271884058141903,0.777281159418581,0.0,0.0,-0.22271884058141903,0.222718840581419
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7204762653857838,0.7204762653857838,0.27952373461421615,0.13066152290151398,0.869338477098486,0.2795237346142162,-0.27952373461421615,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8342129574481416,0.8360129894872523,0.1639870105127476,0.16578704255185842,0.8342129574481416,0.0,0.0,-0.16578704255185842,0.1657870425518584
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9027384149422915,0.8040568527810888,0.19594314721891112,0.09726158505770856,0.9027384149422915,0.0,0.0,-0.09726158505770856,0.09726158505770854
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9429399560886742,0.7751398684444255,0.2248601315555745,0.05706004391132578,0.9429399560886742,0.0,0.0,-0.05706004391132578,0.0570600439113258
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03347517531439183,0.748973001316036,0.2510269986839641,0.03347517531439183,0.9665248246856082,0.0,0.0,0.9665248246856082,-0.9665248246856082
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5670270426420148,0.7252947045979833,0.27470529540201677,0.43297295735798524,0.5670270426420148,0.0,0.0,-0.43297295735798524,0.43297295735798524
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7038683056058068,0.7038683056058068,0.2961316943941933,0.254010418857606,0.745989581142394,0.2961316943941932,-0.2961316943941933,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17373033223386447,0.8262696677661356,0.17373033223386447,0.2774049807621138,0.7225950192378863,-0.8262696677661356,0.8262696677661355,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4847441412491723,0.4847441412491723,0.5152558587508278,0.29857462922044176,0.7014253707795582,0.5152558587508277,-0.5152558587508278,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6822690378814057,0.6977170184051001,0.3022829815948999,0.3177309621185943,0.6822690378814057,0.0,0.0,-0.3177309621185943,0.3177309621185943
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8135981164637838,0.6789133641805121,0.32108663581948793,0.18640188353621623,0.8135981164637838,0.0,0.0,-0.18640188353621623,0.18640188353621623
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6618980103007807,0.6618980103007807,0.33810198969921934,0.10935560687623565,0.8906443931237643,0.33810198969921934,-0.33810198969921934,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8534925983398519,0.8016471316265572,0.19835286837344276,0.146507401660148,0.8534925983398519,0.0,0.0,-0.146507401660148,0.14650740166014808
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9140491205535856,0.7729593211047379,0.22704067889526208,0.0859508794464144,0.9140491205535856,0.0,0.0,-0.0859508794464144,0.08595087944641444
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9495755600474786,0.7469998324737916,0.25300016752620835,0.05042443995252136,0.9495755600474786,0.0,0.0,-0.05042443995252136,0.05042443995252144
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.970417706474887,0.7235091917548815,0.2764908082451185,0.029582293525112997,0.970417706474887,0.0,0.0,-0.029582293525112997,0.02958229352511299
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9826450806190424,0.702252601949522,0.29774739805047806,0.017354919380957533,0.9826450806190424,0.0,0.0,-0.017354919380957533,0.017354919380957567
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6830175961631716,0.6830175961631716,0.31698240383682846,0.010181537359969961,0.98981846264003,0.3169824038368284,-0.31698240383682846,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9432348297357983,0.814037269993951,0.18596273000604907,0.05676517026420172,0.9432348297357983,0.0,0.0,-0.05676517026420172,0.05676517026420169
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9666978169645558,0.7841711093253683,0.2158288906746318,0.033302183035444195,0.9666978169645558,0.0,0.0,-0.033302183035444195,0.03330218303544419
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7571453362104628,0.7571453362104628,0.24285466378953727,0.019537251271588753,0.9804627487284112,0.24285466378953724,-0.24285466378953727,0.0,0.0
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8575254786185188,0.8575254786185188,0.14247452138148126,0.06523111954737662,0.9347688804526233,0.1424745213814812,-0.14247452138148126,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9164150734182578,0.9164150734182578,0.08358492658174221,0.10657932397402957,0.8934206760259704,0.08358492658174221,-0.08358492658174221,0.0,0.0
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8560048459852864,0.9509635836363418,0.049036416363658186,0.14399515401471358,0.8560048459852864,0.0,0.0,-0.14399515401471358,0.14399515401471363
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9080752002135007,0.9080752002135007,0.09192479978649926,0.08447702971551027,0.9155229702844897,0.09192479978649926,-0.09192479978649926,0.0,0.0
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9460708653961859,0.9460708653961859,0.05392913460381409,0.12399487354418176,0.8760051264558182,0.0539291346038141,-0.05392913460381409,0.0,0.0
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8402455826311106,0.9683616220446374,0.031638377955362604,0.1597544173688894,0.8402455826311106,0.0,0.0,-0.1597544173688894,0.1597544173688894
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09372245028382488,0.9238186177851346,0.07618138221486531,0.09372245028382488,0.9062775497161751,0.0,0.0,0.9062775497161751,-0.9062775497161751
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8835118257494272,0.8835118257494272,0.11648817425057276,0.46831797207529485,0.5316820279247052,0.11648817425057278,-0.11648817425057276,0.0,0.0
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5286689443619675,0.9316603740938,0.06833962590619996,0.47133105563803246,0.5286689443619675,0.0,0.0,-0.47133105563803246,0.47133105563803246
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7234861973972514,0.8906078006613718,0.10939219933862818,0.2765138026027486,0.7234861973972514,0.0,0.0,-0.2765138026027486,0.2765138026027486
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8377788136062254,0.8534594859623585,0.14654051403764137,0.16222118639377464,0.8377788136062254,0.0,0.0,-0.16222118639377464,0.16222118639377459
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9048303807357855,0.8198441198696976,0.18015588013030231,0.09516961926421458,0.9048303807357855,0.0,0.0,-0.09516961926421458,0.09516961926421452
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2105742947124754,0.7894257052875245,0.2105742947124754,0.05583275916198787,0.9441672408380122,-0.7894257052875245,0.7894257052875246,0.0,0.0
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09807478406191353,0.46312904916888786,0.5368709508311121,0.09807478406191353,0.9019252159380865,0.0,0.0,0.9019252159380865,-0.9019252159380865
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4666356193971497,0.4666356193971497,0.5333643806028503,0.47087133737719833,0.5291286626228018,0.5333643806028503,-0.5333643806028503,0.0,0.0
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5263584139896689,0.6870933682617004,0.3129066317382996,0.47364158601033124,0.5263584139896689,0.0,0.0,-0.47364158601033124,0.47364158601033113
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3306999356879801,0.6693000643120198,0.3306999356879801,0.2778693117117519,0.7221306882882482,-0.6693000643120198,0.6693000643120199,0.0,0.0
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39265544599995406,0.39265544599995406,0.6073445540000459,0.29899480049837734,0.7010051995016228,0.6073445540000459,-0.6073445540000459,0.0,0.0
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6436917319413913,0.6436917319413913,0.3563082680586087,0.31811117348064033,0.6818888265193598,0.3563082680586087,-0.3563082680586087,0.0,0.0
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7909661310852625,0.7909661310852625,0.20903386891473758,0.33540950535300634,0.6645904946469938,0.20903386891473752,-0.20903386891473758,0.0,0.0
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12263301828930989,0.8773669817106902,0.12263301828930989,0.3510626988664492,0.648937301133551,-0.8773669817106902,0.8773669817106902,0.0,0.0
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5147211869213886,0.5147211869213886,0.4852788130786114,0.3652272130506586,0.6347727869493416,0.4852788130786114,-0.4852788130786114,0.0,0.0
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6219553729243781,0.715303525363357,0.28469647463664305,0.37804462707562203,0.6219553729243781,0.0,0.0,-0.37804462707562203,0.3780446270756219
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30517267378694823,0.6948273262130518,0.30517267378694823,0.2217858469875525,0.7782141530124476,-0.6948273262130518,0.6948273262130518,0.0,0.0
1184,1185,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40763141707984707,0.40763141707984707,0.5923685829201529,0.24824509048531782,0.7517549095146823,0.5923685829201529,-0.5923685829201529,0.0,0.0
1185,1186,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6524776217346372,0.6524776217346372,0.3475223782653628,0.27218795744762087,0.7278120425523792,0.3475223782653628,-0.3475223782653628,0.0,0.0
1186,1187,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2938537650291172,0.7961205119963408,0.20387948800365918,0.2938537650291172,0.7061462349708828,0.0,0.0,0.7061462349708828,-0.7061462349708828
1187,1188,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5857281664559659,0.7679583044064071,0.23204169559359286,0.5857281664559659,0.414271833544034,0.0,0.0,0.4142718335440341,-0.414271833544034
1188,1189,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7424744318328208,0.7424744318328208,0.25752556816717914,0.7569608905795377,0.24303910942046225,0.2575255681671792,-0.25752556816717914,0.0,0.0
1189,1190,994.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8489185610208833,0.8489185610208833,0.1510814389791167,0.7325229146547744,0.26747708534522563,0.15108143897911674,-0.1510814389791167,0.0,0.0
1190,1191,581.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08863431062962553,0.9113656893703744,0.08863431062962553,0.7104090848907454,0.2895909151092546,-0.9113656893703744,0.9113656893703744,0.0,0.0
1191,1192,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46533293464326747,0.5346670653567325,0.46533293464326747,0.6903983659859558,0.30960163401404417,-0.5346670653567325,0.5346670653567325,0.0,0.0
1192,1193,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32770925604782924,0.3136708723088705,0.6863291276911294,0.6722907439521708,0.32770925604782924,0.0,0.0,-0.6722907439521708,0.6722907439521708
1193,1194,396.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6055900245885577,0.3313914940203232,0.6686085059796767,0.3944099754114424,0.6055900245885577,0.0,0.0,-0.3944099754114424,0.3944099754114423
1194,1195,1055.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6525731840264075,0.3474268159735924,0.6525731840264075,0.2313868368759241,0.768613163124076,-0.3474268159735924,0.3474268159735925,0.0,0.0
1195,1196,494.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20382342487697405,0.20382342487697405,0.7961765751230259,0.2569329890498823,0.7430670109501178,0.796176575123026,-0.7961765751230259,0.0,0.0
1196,1197,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5329104464960779,0.5329104464960779,0.46708955350392206,0.28004960320975003,0.7199503967902501,0.4670895535039221,-0.46708955350392206,0.0,0.0
1197,1198,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3009677378304677,0.7259745415660075,0.2740254584339925,0.3009677378304677,0.6990322621695324,0.0,0.0,0.6990322621695323,-0.6990322621695324
1198,1199,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41009830912338857,0.7044834874451075,0.2955165125548926,0.5899016908766115,0.41009830912338857,0.0,0.0,-0.5899016908766115,0.5899016908766115
1199,1200,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6539248628858632,0.685036315807724,0.31496368419227605,0.3460751371141369,0.6539248628858632,0.0,0.0,-0.3460751371141369,0.34607513711413684
1200,1201,528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6674386455135498,0.6674386455135498,0.3325613544864502,0.20303044114111599,0.7969695588588841,0.3325613544864502,-0.3325613544864502,0.0,0.0
1201,1202,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8048976327195598,0.8048976327195598,0.19510236728044017,0.2312733963761058,0.7687266036238942,0.19510236728044017,-0.19510236728044017,0.0,0.0
1202,1203,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.743169662819039,0.8855401170192712,0.11445988298072884,0.2568303371809611,0.743169662819039,0.0,0.0,-0.2568303371809611,0.25683033718096104
1203,1204,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1506735707485241,0.848873758662177,0.15112624133782301,0.1506735707485241,0.849326429251476,0.0,0.0,0.849326429251476,-0.849326429251476
1204,1205,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4982707542693681,0.8156945129966621,0.18430548700333793,0.5017292457306319,0.4982707542693681,0.0,0.0,-0.5017292457306319,0.5017292457306319
1205,1206,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7856707420998832,0.7856707420998832,0.21432925790011687,0.29434738058196214,0.7056526194180379,0.2143292579001168,-0.21432925790011687,0.0,0.0
1206,1207,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31390574119811554,0.8742603581876002,0.12573964181239985,0.31390574119811554,0.6860942588018846,0.0,0.0,0.6860942588018845,-0.6860942588018846
1207,1208,308.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.838666748582831,0.838666748582831,0.16133325141716906,0.5974919747471124,0.40250802525288776,0.16133325141716903,-0.16133325141716906,0.0,0.0
1208,1209,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9053513018037019,0.9053513018037019,0.09464869819629805,0.5882201103542307,0.4117798896457694,0.09464869819629806,-0.09464869819629805,0.0,0.0
1209,1210,651.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4201699638241951,0.9444728474039756,0.055527152596024386,0.579830036175805,0.4201699638241951,0.0,0.0,-0.579830036175805,0.5798300361758049
1210,1211,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6598335580726292,0.9022017581359875,0.09779824186401251,0.3401664419273708,0.6598335580726292,0.0,0.0,-0.3401664419273708,0.3401664419273708
1211,1212,497.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19956401185543785,0.8639508131767881,0.13604918682321188,0.19956401185543785,0.8004359881445622,0.0,0.0,0.8004359881445622,-0.8004359881445622
1212,1213,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46958840537746627,0.8293376812322624,0.17066231876773766,0.5304115946225337,0.46958840537746627,0.0,0.0,-0.5304115946225337,0.5304115946225337
1213,1214,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6888256667595878,0.798016392195166,0.2019836078048341,0.31117433324041227,0.6888256667595878,0.0,0.0,-0.31117433324041227,0.3111743332404122
1214,1215,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8174446662755862,0.7696738790554242,0.23032612094457589,0.18255533372441382,0.8174446662755862,0.0,0.0,-0.18255533372441382,0.1825553337244138
1215,1216,407.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8929010322792781,0.7440268486881547,0.2559731513118453,0.10709896772072199,0.8929010322792781,0.0,0.0,0.892901032279278,-0.8929010322792781
1216,1217,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2791810497581308,0.7208189502418693,0.2791810497581308,0.7453909268788484,0.25460907312115155,-0.7208189502418693,0.7208189502418691,0.0,0.0
1217,1218,690.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4228798135308306,0.4228798135308306,0.5771201864691694,0.722053299313441,0.27794670068655897,0.5771201864691694,-0.5771201864691694,0.0,0.0
1218,1219,477.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2990648294819464,0.6614233341714043,0.3385766658285957,0.7009351705180535,0.2990648294819464,0.0,0.0,-0.7009351705180535,0.7009351705180535
1219,1220,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5887853196611781,0.6460713498858628,0.35392865011413716,0.41121468033882186,0.5887853196611781,0.0,0.0,-0.41121468033882186,0.4112146803388219
1220,1221,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7587544177570925,0.6321793987653732,0.3678206012346267,0.24124558224290746,0.7587544177570925,0.0,0.0,-0.24124558224290746,0.24124558224290749
1221,1222,652.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38039137399888917,0.6196086260011108,0.38039137399888917,0.1415305282967179,0.8584694717032821,-0.6196086260011108,0.6196086260011109,0.0,0.0
1222,1223,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8243776365625728,0.3635031794565385,0.6364968205434616,0.1756223634374272,0.8243776365625728,0.0,0.0,-0.1756223634374272,0.1756223634374272
1223,1224,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37648455575362655,0.37648455575362655,0.6235154442463735,0.10303163128181188,0.8969683687181881,0.6235154442463735,-0.6235154442463735,0.0,0.0
1224,1225,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8592151393619688,0.634204823960268,0.36579517603973205,0.1407848606380312,0.8592151393619688,0.0,0.0,-0.1407848606380312,0.1407848606380312
1225,1226,481.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6214414254153328,0.6214414254153328,0.3785585745846673,0.08259366043941788,0.9174063395605822,0.37855857458466724,-0.3785585745846673,0.0,0.0
1226,1227,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7779126375948565,0.7779126375948565,0.2220873624051435,0.12229061998068977,0.8777093800193103,0.22208736240514348,-0.2220873624051435,0.0,0.0
1227,1228,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13029105626305704,0.869708943736943,0.13029105626305704,0.15821224491999963,0.8417877550800005,-0.869708943736943,0.869708943736943,0.0,0.0
1228,1229,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19071758420017526,0.510228478080613,0.489771521919387,0.19071758420017526,0.8092824157998249,0.0,0.0,0.8092824157998247,-0.8092824157998249
1229,1230,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5252216982192606,0.5092557101994104,0.4907442898005896,0.5252216982192606,0.4747783017807395,0.0,0.0,0.47477830178073943,-0.4747783017807395
1230,1231,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5083754563113201,0.5083754563113201,0.49162454368867986,0.7214638160412484,0.2785361839587516,0.4916245436886799,-0.49162454368867986,0.0,0.0
1231,1232,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2995982506118364,0.7115807023490588,0.2884192976509411,0.7004017493881637,0.2995982506118364,0.0,0.0,-0.7004017493881637,0.7004017493881636
1232,1233,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41090174041421873,0.6914585580862129,0.308541441913787,0.41090174041421873,0.5890982595857813,0.0,0.0,0.5890982595857812,-0.5890982595857813
1233,1234,669.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34560379146716536,0.6732501076774823,0.32674989232251767,0.6543962085328346,0.34560379146716536,0.0,0.0,-0.6543962085328346,0.6543962085328346
1234,1235,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34322664857455304,0.6567733514254469,0.34322664857455304,0.38391186378603276,0.6160881362139672,-0.6567733514254469,0.656773351425447,0.0,0.0
1235,1236,492.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3853064521813943,0.3853064521813943,0.6146935478186056,0.3949522951588741,0.6050477048411258,0.6146935478186057,-0.6146935478186056,0.0,0.0
1236,1237,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6393803287317656,0.6393803287317656,0.3606196712682343,0.40494273874766007,0.5950572612523398,0.36061967126823435,-0.3606196712682343,0.0,0.0
1237,1238,378.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7884367783473372,0.7884367783473372,0.21156322165266286,0.41398305245734335,0.5860169475426565,0.21156322165266284,-0.21156322165266286,0.0,0.0
1238,1239,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5778364026806422,0.875883097007314,0.12411690299268602,0.4221635973193577,0.5778364026806422,0.0,0.0,-0.4221635973193577,0.4221635973193578
1239,1240,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7523310628084747,0.8401351586557892,0.1598648413442108,0.2476689371915252,0.7523310628084747,0.0,0.0,-0.2476689371915252,0.24766893719152527
1240,1241,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8077869876961978,0.8077869876961978,0.19221301230380217,0.14529889085433706,0.8547011091456629,0.19221301230380217,-0.19221301230380217,0.0,0.0
1241,1242,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8872352027177466,0.8872352027177466,0.11276479728225343,0.17903234012063887,0.820967659879361,0.11276479728225342,-0.11276479728225343,0.0,0.0
1242,1243,376.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7904423922907061,0.933844751956701,0.06615524804329898,0.20955760770929377,0.7904423922907061,0.0,0.0,-0.20955760770929377,0.20955760770929388
1243,1244,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8770597220809224,0.892584435729236,0.10741556427076408,0.1229402779190775,0.8770597220809224,0.0,0.0,-0.1229402779190775,0.12294027791907758
1244,1245,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8552481353795988,0.8552481353795988,0.14475186462040124,0.07212485435406935,0.9278751456459307,0.14475186462040124,-0.14475186462040124,0.0,0.0
1245,1246,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8871825620993957,0.9150790340648293,0.08492096593517073,0.1128174379006043,0.8871825620993957,0.0,0.0,-0.1128174379006043,0.11281743790060428
1246,1247,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.875603410290049,0.875603410290049,0.12439658970995104,0.06618613049285846,0.9338138695071415,0.12439658970995104,-0.12439658970995104,0.0,0.0
1247,1248,673.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8925564903202398,0.9270207773494802,0.07297922265051981,0.10744350967976019,0.8925564903202398,0.0,0.0,-0.10744350967976019,0.10744350967976024
1248,1249,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8864094475369763,0.8864094475369763,0.11359055246302369,0.06303343068773251,0.9369665693122674,0.11359055246302374,-0.11359055246302369,0.0,0.0
