,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4110691636939853,0.4110691636939853,0.5889308363060147
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.07129116216013676,0.9287088378398632,-0.9287088378398632
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4094765011613476,0.4094765011613476,0.5905234988386524
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9285160431076451,0.9285160431076451,0.07148395689235487
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008653264608499911,0.9913467353915001,-0.9913467353915001
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4370941420025881,0.4370941420025881,0.5629058579974119
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9318592093851029,0.9318592093851029,0.06814079061489708
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008248568174688664,0.9917514318253113,-0.9917514318253113
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4372725764838782,0.4372725764838782,0.5627274235161218
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9318808092076226,0.9318808092076226,0.06811919079237738
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9917540465236001,0.9917540465236001,0.008245953476399892
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009981878519695897,0.9990018121480304,-0.9990018121480304
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.440469337670669,0.440469337670669,0.559530662329331
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0677322169643737,0.9322677830356263,-0.9322677830356263
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5889543262764793,0.41104567372352074,-0.41104567372352074
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04975783568143738,0.04975783568143738,0.9502421643185626
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5810292517446205,0.5810292517446205,0.4189707482553795
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05071718054632113,0.9492828194536789,-0.9492828194536789
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5814522359595585,0.4185477640404415,-0.4185477640404415
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9493340224717572,0.050665977528242756,-0.050665977528242756
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006133209873376275,0.006133209873376275,0.9938667901266237
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5617947420549022,0.5617947420549022,0.4382052579450978
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05304555336164429,0.9469544466383557,-0.9469544466383557
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41752116246740667,0.41752116246740667,0.5824788375325933
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0705101358282535,0.9294898641717465,-0.9294898641717465
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40982086305030985,0.40982086305030985,0.5901791369496902
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9285577287483933,0.9285577287483933,0.07144227125160674
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913517815150703,0.9913517815150703,0.008648218484929693
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989531172280389,0.9989531172280389,0.0010468827719610774
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998732729127809,0.9998732729127809,0.00012672708721905845
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.5340547256270654e-05,0.9999846594527437,-0.9999846594527437
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44090268433338187,0.44090268433338187,0.5590973156666181
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9323202404470887,0.9323202404470887,0.06767975955291128
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9918072404842824,0.9918072404842824,0.00819275951571763
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990082513749194,0.9990082513749194,0.0009917486250805574
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998799470027819,0.9998799470027819,0.0001200529972180675
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999854673636277,0.9999854673636277,1.4532636372299734e-05
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999982407976076,0.9999982407976076,1.759202392426218e-06
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997870453111,0.9999997870453111,2.1295468888293811e-07
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.5778557177780215e-08,0.9999999742214428,-0.9999999742214428
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44090943675959715,0.44090943675959715,0.5590905632404028
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9323210578407156,0.9323210578407156,0.06767894215928438
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008192660568714039,0.991807339431286,-0.991807339431286
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43729722667557447,0.43729722667557447,0.5627027733244255
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9318837931587169,0.9318837931587169,0.06811620684128306
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9917544077363746,0.9917544077363746,0.008245592263625423
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990018558735019,0.9990018558735019,0.000998144126498124
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998791728155589,0.9998791728155589,0.00012082718444106355
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999853736468388,0.9999853736468388,1.4626353161184547e-05
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999982294530176,0.9999982294530176,1.7705469823603437e-06
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997856720276,0.9999997856720276,2.1432797236986545e-07
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999740552042,0.9999999740552042,2.5944795756238648e-08
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999968593347,0.9999999968593347,3.1406652833965154e-09
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999996198167,0.9999999996198167,3.801833292627066e-10
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999539781,0.9999999999539781,4.602185299518169e-11
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.570988115266573e-12,0.999999999994429,-0.999999999994429
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44090944812315036,0.44090944812315036,0.5590905518768496
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9323210592162947,0.9323210592162947,0.06767894078370529
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008192660402197682,0.9918073395978023,-0.9918073395978023
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4372972267489931,0.4372972267489931,0.5627027732510069
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9318837931676045,0.9318837931676045,0.0681162068323955
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9917544077374504,0.9917544077374504,0.008245592262549617
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0009981441263678947,0.9990018558736321,-0.9990018558736321
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4404693569496999,0.4404693569496999,0.5595306430503001
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9322677853693885,0.9322677853693885,0.06773221463061152
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008199109299461216,0.9918008907005388,-0.9918008907005388
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43729438336925963,0.43729438336925963,0.5627056166307404
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9318834489712521,0.9318834489712521,0.06811655102874792
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9917543660718482,0.9917543660718482,0.008245633928151808
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990018508299342,0.9990018508299342,0.0009981491700657985
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998791722050258,0.9998791722050258,0.00012082779497424312
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.4626427067399028e-05,0.9999853735729326,-0.9999853735729326
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4409029991957203,0.4409029991957203,0.5590970008042797
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9323202785617546,0.9323202785617546,0.06767972143824541
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9918072450981328,0.9918072450981328,0.008192754901867216
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9990082519334346,0.9990082519334346,0.0009917480665654343
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998799470703912,0.9998799470703912,0.00012005292960881597
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999854673718119,0.9999854673718119,1.4532628188068664e-05
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.759201401774213e-06,0.9999982407985982,-0.9999982407985982
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4409086724770874,0.4409086724770874,0.5590913275229126
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9323209653229105,0.9323209653229105,0.06767903467708947
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9918073282318354,0.9918073282318354,0.008192671768164628
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9990082619969223,0.9990082619969223,0.0009917380030777245
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0001200517114051669,0.9998799482885948,-0.9998799482885948
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44085651619178445,0.44085651619178445,0.5591434838082155
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06768534829146322,0.9323146517085368,-0.9323146517085368
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41106633856422814,0.41106633856422814,0.5889336614357719
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9287084958527041,0.9287084958527041,0.0712915041472959
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9913700321506616,0.9913700321506616,0.008629967849338449
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998955326501083,0.998955326501083,0.0010446734989170148
1182,1183,646.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998735403493509,0.9998735403493509,0.00012645965064905784
1183,1184,333.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999984691826433,0.999984691826433,1.5308173566985772e-05
1184,1185,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999981469174021,0.9999981469174021,1.8530825979246046e-06
1185,1186,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999997756809393,0.9999997756809393,2.2431906065989438e-07
1186,1187,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999728457647,0.9999999728457647,2.7154235304749363e-08
1187,1188,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.28707017160923e-09,0.9999999967129298,-0.9999999967129298
1188,1189,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44090944667630627,0.44090944667630627,0.5590905533236937
1189,1190,314.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9323210590411515,0.9323210590411515,0.06767894095884852
1190,1191,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008192660423399056,0.9918073395766009,-0.9918073395766009
1191,1192,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4372972267396452,0.4372972267396452,0.5627027732603548
1192,1193,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.931883793166473,0.931883793166473,0.06811620683352704
1193,1194,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9917544077373135,0.9917544077373135,0.008245592262686507
1194,1195,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.000998144126384437,0.9990018558736156,-0.9990018558736156
1195,1196,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4404693569496927,0.4404693569496927,0.5595306430503073
1196,1197,898.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9322677853693876,0.9322677853693876,0.06773221463061241
1197,1198,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008199109299461327,0.9918008907005387,-0.9918008907005387
1198,1199,341.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43729438336925963,0.43729438336925963,0.5627056166307404
1199,1200,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9318834489712521,0.9318834489712521,0.06811655102874792
1200,1201,376.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9917543660718482,0.9917543660718482,0.008245633928151808
1201,1202,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0009981491700657985,0.9990018508299342,-0.9990018508299342
1202,1203,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4404693547258859,0.4404693547258859,0.5595306452741141
1203,1204,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0677322148998083,0.9322677851001917,-0.9322677851001917
1204,1205,501.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41104567463380715,0.41104567463380715,0.5889543253661929
1205,1206,377.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9287059944458772,0.9287059944458772,0.0712940055541228
1206,1207,356.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9913697293507592,0.9913697293507592,0.008630270649240823
1207,1208,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0038051678691314317,0.9961948321308686,-0.9961948321308686
1208,1209,555.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5607682863395974,0.4392317136604026,-0.4392317136604026
1209,1210,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.053169807716041795,0.053169807716041795,0.9468301922839581
1210,1211,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41746637754858207,0.5825336224514179,-0.5825336224514179
1211,1212,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07051676764355519,0.07051676764355519,0.9294832323564448
1212,1213,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40981793902028507,0.5901820609797149,-0.5901820609797149
1213,1214,488.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07144262521082534,0.07144262521082534,0.9285573747891747
1214,1215,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.590590280328743,0.590590280328743,0.40940971967125706
1215,1216,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04955980043105379,0.9504401995689462,-0.9504401995689462
1216,1217,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5809419361316646,0.41905806386833544,-0.41905806386833544
1217,1218,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05072775026204773,0.05072775026204773,0.9492722497379522
1218,1219,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5814568962470865,0.5814568962470865,0.4185431037529135
1219,1220,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9493345866081437,0.9493345866081437,0.05066541339185626
1220,1221,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006133141583627877,0.9938668584163721,-0.9938668584163721
1221,1222,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43820528805469305,0.43820528805469305,0.561794711945307
1222,1223,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9319937156607143,0.9319937156607143,0.06800628433928568
1223,1224,563.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9917677140576467,0.9917677140576467,0.008232285942353257
1224,1225,450.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9990034666281934,0.9990034666281934,0.0009965333718066072
1225,1226,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998793678003803,0.9998793678003803,0.00012063219961966354
1226,1227,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.4602749889514044e-05,0.9999853972501105,-0.9999853972501105
1227,1228,388.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5590969903647883,0.4409030096352117,-0.4409030096352117
1228,1229,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.053372121171226194,0.053372121171226194,0.9466278788287739
1229,1230,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4173771756347082,0.5826228243652918,-0.5826228243652918
1230,1231,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9294724343005187,0.07052756569948126,-0.07052756569948126
1231,1232,446.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008537491693555707,0.008537491693555707,0.9914625083064443
1232,1233,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.562854812625376,0.562854812625376,0.43714518737462404
1233,1234,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.947082770132868,0.947082770132868,0.05291722986713199
1234,1235,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9935942718856673,0.9935942718856673,0.006405728114332709
1235,1236,444.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992245748165998,0.9992245748165998,0.0007754251834002357
1236,1237,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999061333537236,0.9999061333537236,9.386664627641927e-05
1237,1238,291.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999886372696273,0.9999886372696273,1.1362730372721508e-05
1238,1239,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.3754794343512344e-06,0.9999986245205656,-0.9999986245205656
1239,1240,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44090884166372835,0.44090884166372835,0.5590911583362717
1240,1241,441.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.932320985803265,0.932320985803265,0.06767901419673505
1241,1242,376.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9918073307110199,0.9918073307110199,0.008192669288980103
1242,1243,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0009917377029677876,0.9990082622970322,-0.9990082622970322
1243,1244,459.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4404721816023057,0.4404721816023057,0.5595278183976943
1244,1245,479.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9322681272987876,0.9322681272987876,0.06773187270121239
1245,1246,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9918009320917222,0.9918009320917222,0.008199067908277846
1246,1247,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9990074877323841,0.9990074877323841,0.0009925122676158749
1247,1248,401.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998798545624469,0.9998798545624469,0.00012014543755312079
1248,1249,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999854561735549,0.9999854561735549,1.4543826445057029e-05
1249,1250,744.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9999982394430286,0.9999982394430286,1.7605569714307379e-06
1250,1251,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.1311866316153782e-07,0.9999997868813368,-0.9999997868813368
1251,1252,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44090935415957444,0.44090935415957444,0.5590906458404256
1252,1253,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9323210478418308,0.9323210478418308,0.06767895215816921
1253,1254,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008192661779097388,0.9918073382209026,-0.9918073382209026
1254,1255,569.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.562702773858095,0.437297226141905,-0.437297226141905
1255,1256,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05293563443986732,0.05293563443986732,0.9470643655601327
1256,1257,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5824303732414542,0.5824303732414542,0.4175696267585458
1257,1258,531.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9494524277908196,0.9494524277908196,0.05054757220918038
1258,1259,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9938811233085214,0.9938811233085214,0.006118876691478592
1259,1260,638.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992592987095289,0.9992592987095289,0.0007407012904711019
1260,1261,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.966325509873752e-05,0.9999103367449013,-0.9999103367449013
1261,1262,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44086991474928394,0.44086991474928394,0.5591300852507161
1262,1263,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9323162736285935,0.9323162736285935,0.06768372637140652
1263,1264,320.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9918067602935992,0.9918067602935992,0.008193239706400846
1264,1265,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999008193246953,0.999008193246953,0.0009918067530469976
1265,1266,306.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00012006003371545226,0.9998799399662845,-0.9998799399662845
1266,1267,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4408565125223992,0.4408565125223992,0.5591434874776008
1267,1268,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.932314651264351,0.932314651264351,0.06768534873564902
1268,1269,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008193436096579632,0.9918065639034204,-0.9918065639034204
1269,1270,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4372968847380113,0.4372968847380113,0.5627031152619887
1270,1271,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9318837517665454,0.9318837517665454,0.06811624823345463
