,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1279,1280,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9241744469834623,0.0758255530165377,-0.0758255530165377
1280,1281,355.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9424124547585477,0.057587545241452265,-0.057587545241452265
1281,1282,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9562637496859006,0.043736250314099445,-0.043736250314099445
1282,1283,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9667834497282815,0.03321655027171852,-0.03321655027171852
1283,1284,389.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9747728896732165,0.02522711032678344,-0.02522711032678344
1284,1285,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9808406625542461,0.019159337445753905,-0.019159337445753905
1285,1286,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9854489790306843,0.01455102096931575,-0.01455102096931575
1286,1287,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9889488761368211,0.01105112386317883,-0.01105112386317883
1287,1288,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9916069574157818,0.008393042584218302,-0.008393042584218302
1288,1289,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9936257013591884,0.006374298640811635,-0.006374298640811635
1289,1290,370.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9951588851415273,0.004841114858472668,-0.004841114858472668
1290,1291,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9963232985472515,0.0036767014527484855,-0.0036767014527484855
1291,1292,268.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0027923596047270166,0.0027923596047270166,0.997207640395273
1292,1293,368.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0822226293748245,0.9177773706251755,-0.9177773706251755
1293,1294,487.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9243266241285485,0.07567337587145151,-0.07567337587145151
1294,1295,383.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9425280293620782,0.05747197063792177,-0.05747197063792177
