,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494767437169732,0.5429779074617076,0.4570220925382924,0.15052325628302676,0.8494767437169732,0.0,0.0,-0.15052325628302676,0.15052325628302676
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9546522635167802,0.5043606159174893,0.49563938408251074,0.04534773648321973,0.9546522635167802,0.0,0.0,-0.04534773648321973,0.04534773648321977
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9863382094240315,0.5004424359468129,0.499557564053187,0.01366179057596844,0.9863382094240315,0.0,0.0,-0.01366179057596844,0.013661790575968502
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00411585089391805,0.5000448903482297,0.49995510965177026,0.00411585089391805,0.9958841491060819,0.0,0.0,0.9958841491060819,-0.9958841491060819
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30002733847693497,0.5000045546556031,0.4999954453443968,0.699972661523065,0.30002733847693497,0.0,0.0,-0.699972661523065,0.699972661523065
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000004621235629,0.5000004621235629,0.4999995378764371,0.21087888067290772,0.7891211193270923,0.49999953787643714,-0.4999995378764371,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5293347496302219,0.849366484321074,0.15063351567892602,0.4706652503697781,0.5293347496302219,0.0,0.0,-0.4706652503697781,0.47066525036977813
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14179605379679838,0.5354473528969532,0.4645526471030468,0.14179605379679838,0.8582039462032016,0.0,0.0,0.8582039462032016,-0.8582039462032016
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25854879413521215,0.5035965522847532,0.49640344771524686,0.7414512058647879,0.25854879413521215,0.0,0.0,-0.7414512058647879,0.7414512058647879
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003649126741443,0.5003649126741443,0.4996350873258557,0.22337501014129535,0.7766249898587047,0.4996350873258557,-0.4996350873258557,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5280668698220807,0.8494762813580039,0.15052371864199604,0.4719331301779192,0.5280668698220807,0.0,0.0,-0.4719331301779192,0.47193313017791927
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.857821975464249,0.5354584931021239,0.4645415068978761,0.14217802453575096,0.857821975464249,0.0,0.0,-0.14217802453575096,0.142178024535751
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035976825900393,0.5035976825900393,0.4964023174099607,0.04283359096503288,0.9571664090349671,0.49640231740996066,-0.4964023174099607,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5463849274643138,0.8504502092537787,0.14954979074622132,0.45361507253568617,0.5463849274643138,0.0,0.0,-0.45361507253568617,0.4536150725356862
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8633406074109463,0.5355573095809993,0.4644426904190006,0.13665939258905369,0.8633406074109463,0.0,0.0,-0.13665939258905369,0.13665939258905369
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04117100756465686,0.5036077086880079,0.49639229131199214,0.04117100756465686,0.9588289924353431,0.0,0.0,0.9588289924353431,-0.9588289924353431
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003660446229172,0.5003660446229172,0.4996339553770828,0.7111361688875982,0.28886383111240177,0.4996339553770828,-0.4996339553770828,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4785777439343859,0.8494766223771657,0.15052337762283435,0.5214222560656141,0.4785777439343859,0.0,0.0,-0.5214222560656141,0.5214222560656141
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354585277025424,0.5354585277025424,0.46454147229745757,0.15708748035645353,0.8429125196435465,0.46454147229745757,-0.46454147229745757,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5347925220136951,0.8600488403488821,0.13995115965111793,0.46520747798630496,0.5347925220136951,0.0,0.0,-0.46520747798630496,0.4652074779863049
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8598481946066894,0.5365312039842276,0.46346879601577246,0.14015180539331068,0.8598481946066894,0.0,0.0,-0.14015180539331068,0.14015180539331062
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037065217686693,0.5037065217686693,0.49629347823133074,0.04222315737491794,0.9577768426250821,0.49629347823133074,-0.49629347823133074,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8504829989403258,0.8504829989403258,0.14951700105967425,0.4535531368439125,0.5464468631560875,0.14951700105967425,-0.14951700105967425,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0450445846791048,0.9549554153208952,0.0450445846791048,0.4952874175882961,0.5047125824117039,-0.9549554153208952,0.9549554153208952,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7123031510441835,0.2876968489558165,0.7123031510441835,0.49952185289860224,0.5004781471013977,-0.2876968489558165,0.2876968489558165,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08667365572380437,0.08667365572380437,0.9133263442761956,0.499951486333691,0.500048513666309,0.9133263442761956,-0.9133263442761956,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499995077716017,0.7248446292874305,0.27515537071256946,0.499995077716017,0.5000049222839831,0.0,0.0,0.5000049222839831,-0.5000049222839831
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1506351378249023,0.5228131411541225,0.4771868588458775,0.8493648621750978,0.1506351378249023,0.0,0.0,-0.8493648621750978,0.8493648621750978
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7441141329310601,0.5023146624002862,0.49768533759971373,0.25588586706894,0.7441141329310601,0.0,0.0,-0.25588586706894,0.2558858670689399
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002348498170902,0.5002348498170902,0.4997651501829098,0.07709004678854367,0.9229099532114564,0.4997651501829098,-0.4997651501829098,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.457090794257919,0.849437097670954,0.150562902329046,0.457090794257919,0.542909205742081,0.0,0.0,-0.457090794257919,0.457090794257919
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5354545174546448,0.5354545174546448,0.46454548254535516,0.13770651392193567,0.8622934860780643,0.4645454825453552,-0.46454548254535516,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5367589497837297,0.8600476321922863,0.1399523678077137,0.46324105021627027,0.5367589497837297,0.0,0.0,-0.46324105021627027,0.46324105021627027
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13955938498910986,0.5365310814024828,0.46346891859751715,0.13955938498910986,0.8604406150108901,0.0,0.0,0.8604406150108901,-0.8604406150108901
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2592226293298254,0.5037065093313046,0.49629349066869544,0.7407773706701746,0.2592226293298254,0.0,0.0,-0.7407773706701746,0.7407773706701746
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003760691141794,0.5003760691141794,0.4996239308858206,0.22317200562496342,0.7768279943750366,0.4996239308858206,-0.4996239308858206,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8494796424286803,0.8494796424286803,0.15052035757131965,0.4719125329739714,0.5280874670260286,0.15052035757131965,-0.15052035757131965,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028498050051595,0.9546531368038582,0.045346863196141826,0.4971501949948405,0.5028498050051595,0.0,0.0,-0.4971501949948405,0.4971501949948405
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8502248981857198,0.5461299263359848,0.4538700736640152,0.14977510181428022,0.8502248981857198,0.0,0.0,-0.14977510181428022,0.14977510181428022
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046804254309619,0.5046804254309619,0.4953195745690381,0.045122341999103144,0.9548776580008969,0.4953195745690381,-0.4953195745690381,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461527066611203,0.8507764042766722,0.14922359572332777,0.45384729333887974,0.5461527066611203,0.0,0.0,-0.45384729333887974,0.45384729333887974
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632706468742879,0.5355904059156755,0.4644095940843244,0.13672935312571216,0.8632706468742879,0.0,0.0,-0.13672935312571216,0.1367293531257121
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036110667017485,0.5036110667017485,0.4963889332982515,0.04119208438732834,0.9588079156126716,0.4963889332982515,-0.4963889332982515,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5465514776789278,0.8504542414491074,0.14954575855089258,0.4534485223210723,0.5465514776789278,0.0,0.0,-0.4534485223210723,0.45344852232107224
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5355577186948016,0.5355577186948016,0.4644422813051984,0.1366092164539498,0.8633907835460501,0.4644422813051984,-0.4644422813051984,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8600787233522766,0.8600787233522766,0.1399212766477233,0.463129716438343,0.536870283561657,0.13992127664772336,-0.1399212766477233,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9578462934000975,0.9578462934000975,0.0421537065999025,0.4962590746065393,0.5037409253934607,0.042153706599902474,-0.0421537065999025,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003795610298477,0.9873004662144099,0.01269953378559012,0.4996204389701523,0.5003795610298477,0.0,0.0,-0.4996204389701523,0.4996204389701523
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8494806944287199,0.549442383193453,0.45055761680654705,0.15051930557128018,0.8494806944287199,0.0,0.0,-0.15051930557128018,0.15051930557128013
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04534654626292002,0.5050165132712445,0.4949834867287555,0.04534654626292002,0.95465345373708,0.0,0.0,0.95465345373708,-0.95465345373708
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49949101552604963,0.5005089844739504,0.49949101552604963,0.7123941221982035,0.2876058778017965,-0.5005089844739504,0.5005089844739503,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4784501097252385,0.1507869952848473,0.8492130047151527,0.5215498902747615,0.4784501097252385,0.0,0.0,-0.5215498902747615,0.5215498902747615
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4645682194203632,0.4645682194203632,0.5354317805796368,0.15712593237128225,0.8428740676287177,0.5354317805796368,-0.5354317805796368,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46521137939700236,0.8386919078815835,0.1613080921184165,0.46521137939700236,0.5347886206029977,0.0,0.0,0.5347886206029977,-0.5347886206029977
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8388856709575188,0.5343642911407249,0.46563570885927513,0.8388856709575188,0.1611143290424813,0.0,0.0,0.16111432904248124,-0.1611143290424813
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503486662887787,0.503486662887787,0.49651333711221296,0.9514615195186085,0.048538480481391574,0.496513337112213,-0.49651333711221296,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14958323735325402,0.850416762646746,0.14958323735325402,0.5458060990963968,0.4541939009036033,-0.850416762646746,0.850416762646746,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25620277029421434,0.25620277029421434,0.7437972297057858,0.5046475693358455,0.49535243066415446,0.7437972297057857,-0.7437972297057858,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7759182095673929,0.7759182095673929,0.22408179043260712,0.5004715507575975,0.49952844924240253,0.22408179043260712,-0.22408179043260712,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06750851817953776,0.9324914818204623,0.06750851817953776,0.5000478443893834,0.49995215561061657,-0.9324914818204623,0.9324914818204623,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999514562205954,0.28092920014254086,0.7190707998574591,0.5000048543779404,0.49999514562205954,0.0,0.0,-0.5000048543779404,0.5000048543779405
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8493648826329685,0.4777726819816278,0.5222273180183722,0.15063511736703145,0.8493648826329685,0.0,0.0,-0.15063511736703145,0.1506351173670315
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49774477627045083,0.49774477627045083,0.5022552237295491,0.045381436571069494,0.9546185634289305,-0.49774477627045083,0.4977447762704509,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5461264184590793,0.14995422971564276,0.8500457702843572,0.4538735815409207,0.5461264184590793,0.0,0.0,-0.4538735815409207,0.4538735815409207
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632627270983794,0.46448372552545114,0.5355162744745489,0.13673727290162063,0.8632627270983794,0.0,0.0,-0.13673727290162063,0.13673727290162063
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.496396454807819,0.496396454807819,0.503603545192181,0.04119447035691054,0.9588055296430895,0.503603545192181,-0.503603545192181,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5465512355941555,0.8482807147325484,0.15171928526745154,0.45344876440584453,0.5465512355941555,0.0,0.0,-0.45344876440584453,0.4534487644058445
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46466281124155606,0.5353371887584439,0.46466281124155606,0.1366092893861779,0.8633907106138221,-0.5353371887584439,0.5353371887584439,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5368702761618218,0.16127959469491632,0.8387204053050836,0.46312972383817824,0.5368702761618218,0.0,0.0,-0.46312972383817824,0.4631297238381782
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8604741540093281,0.4656328174593476,0.5343671825406524,0.13952584599067192,0.8604741540093281,0.0,0.0,-0.13952584599067192,0.13952584599067186
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042034576269638885,0.4965130437455674,0.5034869562544326,0.042034576269638885,0.9579654237303611,0.0,0.0,0.9579654237303611,-0.9579654237303611
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996462071365337,0.4996462071365337,0.5003537928634663,0.7113963339081785,0.28860366609182153,0.5003537928634663,-0.5003537928634663,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8492597588741473,0.8492597588741473,0.15074024112585266,0.5214486528772999,0.4785513471227001,0.15074024112585271,-0.15074024112585266,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49782378103846053,0.954586893076914,0.04541310692308598,0.5021762189615394,0.49782378103846053,0.0,0.0,-0.5021762189615394,0.5021762189615395
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8487107214662655,0.5461232051281082,0.45387679487189175,0.15128927853373447,0.8487107214662655,0.0,0.0,-0.15128927853373447,0.15128927853373453
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046797434851023,0.5046797434851023,0.49532025651489775,0.0455785139459399,0.9544214860540601,0.49532025651489775,-0.49532025651489775,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8507761988286777,0.8507761988286777,0.14922380117132233,0.4538935773664179,0.5461064226335821,0.14922380117132228,-0.14922380117132233,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046780407029733,0.9550437468624936,0.04495625313750638,0.4953219592970267,0.5046780407029733,0.0,0.0,-0.4953219592970267,0.4953219592970267
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.14922431416391352,0.5461695583362336,0.4538304416637664,0.14922431416391352,0.8507756858360864,0.0,0.0,0.8507756858360864,-0.8507756858360864
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4953155534348942,0.5046844465651058,0.4953155534348942,0.7436890978821071,0.25631090211789287,-0.5046844465651058,0.5046844465651058,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8479550744837647,0.15204492551623533,0.8479550744837647,0.5247251348868045,0.4752748651131955,-0.15204492551623533,0.15204492551623527,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04580616567951891,0.04580616567951891,0.9541938343204811,0.5025086567289376,0.4974913432710624,0.9541938343204811,-0.9541938343204811,0.0,0.0
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7125325905033756,0.7125325905033756,0.2874674094966244,0.5002545328311637,0.4997454671688363,0.2874674094966244,-0.2874674094966244,0.0,0.0
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499974174640399,0.9133954668848292,0.08660453311517086,0.5000258253596009,0.499974174640399,0.0,0.0,-0.5000258253596009,0.500025825359601
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5419438488186525,0.5419438488186525,0.4580561511813474,0.1506414352382603,0.8493585647617398,0.45805615118134746,-0.4580561511813474,0.0,0.0
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4645534506358042,0.8620026555947431,0.1379973444052569,0.4645534506358042,0.5354465493641958,0.0,0.0,0.5354465493641958,-0.5354465493641958
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16131254147040963,0.5367294415989492,0.4632705584010508,0.8386874585295904,0.16131254147040963,0.0,0.0,-0.8386874585295904,0.8386874585295904
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.747330885603026,0.5037266353141919,0.49627336468580807,0.25266911439697404,0.747330885603026,0.0,0.0,-0.25266911439697404,0.25266911439697404
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500378111132661,0.500378111132661,0.49962188886733905,0.07612094436475791,0.9238790556352421,0.49962188886733905,-0.49962188886733905,0.0,0.0
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5430075326198751,0.8494802576220948,0.15051974237790516,0.45699246738012483,0.5430075326198751,0.0,0.0,-0.45699246738012483,0.4569924673801249
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8623231087520187,0.535458896541042,0.46454110345895805,0.13767689124798127,0.8623231087520187,0.0,0.0,-0.13767689124798127,0.13767689124798133
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.041477546648360425,0.5035977235236787,0.49640227647632124,0.041477546648360425,0.9585224533516395,0.0,0.0,-0.041477546648360425,0.04147754664836045
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5003650315101557,0.5003650315101557,0.4996349684898443,0.012495828895992312,0.9875041711040077,0.49963496848984434,-0.4996349684898443,0.0,0.0
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8494763171594094,0.8494763171594094,0.15052368284059053,0.4505369485414659,0.5494630514585341,0.1505236828405906,-0.15052368284059053,0.0,0.0
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546521350089305,0.9546521350089305,0.045347864991069436,0.49498138968934563,0.5050186103106544,0.045347864991069464,-0.045347864991069436,0.0,0.0
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863381707088174,0.9863381707088174,0.013661829291182613,0.4994908027566532,0.5005091972433469,0.013661829291182648,-0.013661829291182613,0.0,0.0
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000516640696492,0.9958841374424535,0.004115862557546472,0.49994833593035076,0.5000516640696492,0.0,0.0,-0.49994833593035076,0.4999483359303508
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8493819097936282,0.5503132979400784,0.4496867020599216,0.1506180902063719,0.8493819097936282,0.0,0.0,-0.1506180902063719,0.15061809020637185
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.494895122149575,0.505104877850425,0.494895122149575,0.045376306844184006,0.954623693155816,-0.505104877850425,0.505104877850425,0.0,0.0
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461269389304104,0.15217158771852057,0.8478284122814794,0.45387306106958947,0.5461269389304104,0.0,0.0,-0.45387306106958947,0.4538730610695896
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4647087026630825,0.4647087026630825,0.5352912973369175,0.13673711610062284,0.8632628838993771,0.5352912973369175,-0.5352912973369175,0.0,0.0
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.83873423089019,0.83873423089019,0.16126576910981,0.46314269336691083,0.5368573066330892,0.16126576910981005,-0.16126576910981,0.0,0.0
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4962603912690903,0.9514158955769279,0.04858410442307212,0.4962603912690903,0.5037396087309097,0.0,0.0,0.5037396087309097,-0.5037396087309097
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458014700090805,0.5458014700090805,0.4541985299909195,0.8482397232362733,0.15176027676372666,0.4541985299909195,-0.4541985299909195,0.0,0.0
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13683516924697653,0.8631648307530235,0.13683516924697653,0.535333029687384,0.46466697031261595,-0.8631648307530235,0.8631648307530235,0.0,0.0
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2600433464777817,0.2600433464777817,0.7399566535222184,0.5035849528459524,0.49641504715404755,0.7399566535222183,-0.7399566535222184,0.0,0.0
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7770752496223108,0.7770752496223108,0.22292475037768922,0.5003637357741867,0.4996362642258133,0.22292475037768922,-0.22292475037768922,0.0,0.0
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06715993983485799,0.932840060165142,0.06715993983485799,0.5000369052869336,0.49996309471306644,-0.932840060165142,0.932840060165142,0.0,0.0
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000037444768987,0.28103421540269824,0.7189657845973018,0.5000037444768987,0.49999625552310134,0.0,0.0,0.49999625552310134,-0.49999625552310134
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5222166629808874,0.4777833370191126,0.5222166629808874,0.8493674731868333,0.1506325268131667,-0.4777833370191126,0.4777833370191126,0.0,0.0
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8560594993874099,0.14394050061259012,0.8560594993874099,0.5354474532290546,0.4645525467709453,-0.14394050061259012,0.14394050061259012,0.0,0.0
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4964034375353711,0.04336456739129488,0.9566354326087051,0.5035965624646289,0.4964034375353711,0.0,0.0,-0.5035965624646289,0.5035965624646289
