,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5842778522873406,0.5842778522873406,0.41572214771265936
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3188316353564089,0.6811683646435911,-0.6811683646435911
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47758851712063,0.52241148287937,-0.52241148287937
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5993446384037235,0.40065536159627646,-0.40065536159627646
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6927236019180119,0.30727639808198814,-0.30727639808198814
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7643391456386343,0.23566085436136577,-0.23566085436136577
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8192635730404826,0.18073642695951742,-0.18073642695951742
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8613870083828051,0.13861299161719487,-0.13861299161719487
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1063070780378552,0.1063070780378552,0.8936929219621448
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31459611333341186,0.31459611333341186,0.6854038866665881
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5256598506187612,0.4743401493812388,-0.4743401493812388
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6362121999644947,0.3637878000355052,-0.3637878000355052
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7209986048465263,0.27900139515347366,-0.27900139515347366
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7860242193663792,0.21397578063362074,-0.21397578063362074
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8358946030625347,0.16410539693746523,-0.16410539693746523
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1258580818084025,0.1258580818084025,0.8741419181915975
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6704095484064785,0.3295904515935215,-0.3295904515935215
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7472257293540874,0.2527742706459126,-0.2527742706459126
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1938612954096544,0.1938612954096544,0.8061387045903456
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6182555414061963,0.3817444585938037,-0.3817444585938037
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7072270248496961,0.29277297515030387,-0.29277297515030387
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22453767971931932,0.22453767971931932,0.7754623202806807
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5947287655774706,0.40527123442252944,-0.40527123442252944
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31081646995424417,0.31081646995424417,0.6891835300457558
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4714414106773366,0.4714414106773366,0.5285585893226634
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5946302107245425,0.5946302107245425,0.4053697892754575
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6891079449341513,0.6891079449341513,0.3108920550658487
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23843382624990916,0.7615661737500908,-0.7615661737500908
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.58407133212612,0.58407133212612,0.41592866787388005
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.31899002278199684,0.6810099772180032,-0.6810099772180032
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.477709989893245,0.522290010106755,-0.522290010106755
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5994378000573839,0.40056219994261616,-0.40056219994261616
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6927950507993199,0.30720494920068014,-0.30720494920068014
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.23560605775310914,0.23560605775310914,0.7643939422468908
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5862400451937413,0.41375995480625866,-0.41375995480625866
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.317326762025328,0.317326762025328,0.682673237974672
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4764343779250335,0.4764343779250335,0.5235656220749665
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.59845948929828,0.59845948929828,0.40154051070172003
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3079552494214599,0.6920447505785401,-0.6920447505785401
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4692470420910051,0.5307529579089949,-0.5307529579089949
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5929472738668258,0.4070527261331742,-0.4070527261331742
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6878172426862684,0.3121827573137316,-0.3121827573137316
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2394237102643041,0.2394237102643041,0.7605762897356959
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41668784402280357,0.41668784402280357,0.5833121559771964
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.552637814374933,0.552637814374933,0.447362185625067
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3430974703278098,0.6569025296721902,-0.6569025296721902
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4961988218392711,0.5038011781607289,-0.5038011781607289
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6136175221569043,0.38638247784309565,-0.38638247784309565
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2963300318772607,0.2963300318772607,0.7036699681227393
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4603312623054332,0.4603312623054332,0.5396687376945668
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41389054477033826,0.5861094552296617,-0.5861094552296617
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4495075307796418,0.4495075307796418,0.5504924692203582
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5778083626801928,0.5778083626801928,0.42219163731980724
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6762066902109988,0.6762066902109988,0.3237933097890012
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.75167175709665,0.75167175709665,0.24832824290334998
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19045148358269115,0.8095485164173088,-0.8095485164173088
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3791293564467808,0.6208706435532192,-0.6208706435532192
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5238329164851686,0.4761670835148314,-0.4761670835148314
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36518893875449493,0.36518893875449493,0.6348110612455051
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5131415299549158,0.5131415299549158,0.4868584700450842
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6266114686319693,0.6266114686319693,0.37338853136803074
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.713635473273651,0.713635473273651,0.28636452672634904
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.780377180127212,0.780377180127212,0.21962281987278798
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16843630585211355,0.8315636941478864,-0.8315636941478864
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3622451582939473,0.6377548417060527,-0.6377548417060527
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6554732417313298,0.34452675826867024,-0.34452675826867024
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7357705612577414,0.2642294387422586,-0.2642294387422586
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7973533415839826,0.20264665841601737,-0.20264665841601737
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8445832971426195,0.15541670285738046,-0.15541670285738046
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8808055769788597,0.11919442302114029,-0.11919442302114029
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9085856911249751,0.09141430887502487,-0.09141430887502487
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07010878240181029,0.07010878240181029,0.9298912175981897
1177,1178,500.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28683439349660383,0.28683439349660383,0.7131656065033962
1178,1179,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5469512698625438,0.4530487301374562,-0.4530487301374562
1179,1180,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34745867719732015,0.34745867719732015,0.6525413228026798
1180,1181,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49954358161688744,0.49954358161688744,0.5004564183831126
1181,1182,310.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6161827336464516,0.6161827336464516,0.3838172663535484
1182,1183,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29436268282273614,0.7056373171772639,-0.7056373171772639
1183,1184,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45882243454674354,0.5411775654532565,-0.5411775654532565
1184,1185,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5849522832473149,0.4150477167526852,-0.4150477167526852
1185,1186,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6816856089787477,0.31831439102125225,-0.31831439102125225
1186,1187,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7558737286305643,0.2441262713694356,-0.2441262713694356
1187,1188,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1872288468690826,0.1872288468690826,0.8127711531309174
1188,1189,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6233421946582366,0.3766578053417634,-0.3766578053417634
1189,1190,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28887184555265744,0.28887184555265744,0.7111281544473426
1190,1191,488.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5453886776971612,0.45461132230283885,-0.45461132230283885
1191,1192,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6513429170448312,0.34865708295516884,-0.34865708295516884
1192,1193,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26739712702058316,0.26739712702058316,0.7326028729794168
1193,1194,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43814162092639874,0.43814162092639874,0.5618583790736013
1194,1195,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5690914548951216,0.5690914548951216,0.4309085451048784
1195,1196,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6695213933615122,0.6695213933615122,0.3304786066384878
1196,1197,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2534554273439492,0.7465445726560508,-0.7465445726560508
1197,1198,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5725507488018109,0.5725507488018109,0.4274492511981891
1198,1199,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6721744450199736,0.6721744450199736,0.3278255549800264
1199,1200,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7485792893619236,0.7485792893619236,0.25142071063807636
1200,1201,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8071767963860941,0.8071767963860941,0.19282320361390592
1201,1202,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8521172430164192,0.8521172430164192,0.14788275698358078
1202,1203,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8865836195894028,0.8865836195894028,0.1134163804105972
1203,1204,453.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08698292896222848,0.9130170710377715,-0.9130170710377715
1204,1205,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29977575775324294,0.7002242422467571,-0.7002242422467571
1205,1206,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5370260918262292,0.5370260918262292,0.4629739081737708
1206,1207,375.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.35507063812346484,0.6449293618765352,-0.6449293618765352
1207,1208,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6515974355205024,0.3484025644794976,-0.3484025644794976
1208,1209,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2672019280342574,0.2672019280342574,0.7327980719657425
1209,1210,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43799191609981547,0.43799191609981547,0.5620080839001845
1210,1211,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4310233588932295,0.5689766411067705,-0.5689766411067705
1211,1212,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43636778545908605,0.43636778545908605,0.563632214540914
1212,1213,528.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43226896062762177,0.5677310393723782,-0.5677310393723782
1213,1214,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.564587509417947,0.435412490582053,-0.435412490582053
1214,1215,311.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6660671624287974,0.3339328375712026,-0.3339328375712026
1215,1216,442.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7438954039667334,0.25610459603326663,-0.25610459603326663
1216,1217,302.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8035845633319083,0.19641543666809164,-0.19641543666809164
1217,1218,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15063776425357828,0.15063776425357828,0.8493622357464217
1218,1219,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6514051563598257,0.34859484364017435,-0.34859484364017435
1219,1220,420.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.267349393545972,0.267349393545972,0.732650606454028
1220,1221,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6042088246481344,0.6042088246481344,0.3957911753518656
1221,1222,707.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3035458860957574,0.6964541139042426,-0.6964541139042426
1222,1223,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4658653494683016,0.5341346505316984,-0.5341346505316984
1223,1224,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5903537373061649,0.40964626269383514,-0.40964626269383514
1224,1225,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3141718298409997,0.3141718298409997,0.6858281701590003
1225,1226,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5259852482442782,0.4740147517557219,-0.4740147517557219
1226,1227,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36353824138760665,0.36353824138760665,0.6364617586123933
1227,1228,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5118755532830948,0.5118755532830948,0.48812444671690525
1228,1229,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3743594524864282,0.6256405475135718,-0.6256405475135718
1229,1230,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47982528716969985,0.47982528716969985,0.5201747128303001
1230,1231,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3989399055961932,0.6010600944038068,-0.6010600944038068
1231,1232,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4609736909631761,0.4609736909631761,0.5390263090368239
1232,1233,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41339784410313796,0.586602155896862,-0.586602155896862
1233,1234,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5501146001067472,0.4498853998932528,-0.4498853998932528
1234,1235,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3450326102666046,0.3450326102666046,0.6549673897333954
1235,1236,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4976829473176083,0.4976829473176083,0.5023170526823917
1236,1237,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6147557491095358,0.6147557491095358,0.3852442508904642
1237,1238,254.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.704542913580928,0.704542913580928,0.295457086419072
1238,1239,329.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22659621711023892,0.7734037828897611,-0.7734037828897611
1239,1240,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40684999765754193,0.5931500023424581,-0.5931500023424581
1240,1241,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5450928311156108,0.4549071688843892,-0.4549071688843892
1241,1242,447.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6511160221104879,0.3488839778895121,-0.3488839778895121
1242,1243,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26757114056152337,0.26757114056152337,0.7324288594384767
1243,1244,346.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5617249220948538,0.4382750779051462,-0.4382750779051462
1244,1245,562.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7632358361769912,0.23676416382300883,-0.23676416382300883
1245,1246,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8184174070089268,0.18158259299107316,-0.18158259299107316
1246,1247,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13926194549446202,0.13926194549446202,0.860738054505538
1247,1248,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33987033637385944,0.33987033637385944,0.6601296636261406
1248,1249,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49372382164572026,0.49372382164572026,0.5062761783542797
1249,1250,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6117193592527652,0.6117193592527652,0.3882806407472348
1250,1251,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.297785798393982,0.702214201606018,-0.702214201606018
1251,1252,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5385522602064726,0.5385522602064726,0.4614477397935274
1252,1253,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6460998329788796,0.6460998329788796,0.35390016702112037
1253,1254,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27141822879795074,0.7285817712020493,-0.7285817712020493
1254,1255,376.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5587744576066632,0.5587744576066632,0.4412255423933368
1255,1256,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7616419416284467,0.7616419416284467,0.23835805837155333
1256,1257,463.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18280500562483393,0.8171949943751661,-0.8171949943751661
1257,1258,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6267349908953902,0.6267349908953902,0.3732650091046098
1258,1259,354.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7137302067524087,0.7137302067524087,0.2862697932475913
1259,1260,333.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8453518540227822,0.8453518540227822,0.15464814597721777
1260,1261,816.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.11860499027545923,0.8813950097245408,-0.8813950097245408
1261,1262,348.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3240278058514997,0.6759721941485003,-0.6759721941485003
1262,1263,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4815736392644847,0.5184263607355153,-0.5184263607355153
1263,1264,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6024009658503393,0.3975990341496607,-0.3975990341496607
1264,1265,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6950676047173592,0.30493239528264077,-0.30493239528264077
1265,1266,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7661368421287247,0.2338631578712753,-0.2338631578712753
1266,1267,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17935771159647118,0.17935771159647118,0.8206422884035288
1267,1268,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6293788394338062,0.3706211605661938,-0.3706211605661938
1268,1269,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.715757865268501,0.2842421347314989,-0.2842421347314989
1269,1270,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2179950843424377,0.2179950843424377,0.7820049156575624
1270,1271,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4002534926568724,0.4002534926568724,0.5997465073431276
1271,1272,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45996625579754036,0.5400337442024596,-0.5400337442024596
1272,1273,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4141704808345281,0.4141704808345281,0.5858295191654719
1273,1274,445.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5507071618308721,0.5507071618308721,0.4492928381691279
1274,1275,409.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6554218457314506,0.6554218457314506,0.34457815426854943
1275,1276,420.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.735731143895009,0.735731143895009,0.26426885610499096
1276,1277,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8572371601889195,0.8572371601889195,0.1427628398110805
1277,1278,463.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8905102604334838,0.8905102604334838,0.1094897395665162
1278,1279,518.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08397145283889973,0.9160285471611003,-0.9160285471611003
1279,1280,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2974661529787066,0.7025338470212934,-0.7025338470212934
1280,1281,341.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5387974072861921,0.5387974072861921,0.4612025927138079
1281,1282,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6462878447188359,0.6462878447188359,0.35371215528116406
1282,1283,452.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7287259638818145,0.7287259638818145,0.27127403611818546
1283,1284,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.791950597192922,0.791950597192922,0.20804940280707795
1284,1285,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15956025363785298,0.840439746362147,-0.840439746362147
