,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36410216654855687,0.8959776474982848,0.10402235250171515,0.6358978334514432,0.36410216654855687,0.0,0.0,-0.6358978334514432,0.6358978334514431
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6981868961084627,0.6981868961084627,0.30181310389153715,0.14733521143336015,0.8526647885666399,0.30181310389153726,-0.30181310389153715,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.67650880107588,0.9300710033341955,0.06992899666580457,0.3234911989241201,0.67650880107588,0.0,0.0,-0.3234911989241201,0.32349119892412004
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9250482676884983,0.7152506278966814,0.2847493721033187,0.0749517323115016,0.9250482676884983,0.0,0.0,-0.0749517323115016,0.07495173231150165
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6077329846716304,0.6077329846716304,0.39226701532836966,0.017366043327233537,0.9826339566727664,0.3922670153283696,-0.39226701532836966,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9091131615780986,0.9091131615780986,0.09088683842190137,0.2584416028686664,0.7415583971313335,0.09088683842190137,-0.09088683842190137,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021058149361383213,0.9789418506386168,0.021058149361383213,0.3790999712765308,0.6209000287234692,-0.9789418506386168,0.9789418506386168,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7731827394945527,0.22681726050544726,0.7731827394945527,0.4394895101187949,0.5605104898812051,-0.22681726050544726,0.22681726050544726,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052552732963285664,0.052552732963285664,0.9474472670367143,0.46971448704914454,0.5302855129508555,0.9474472670367143,-0.9474472670367143,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48484209437905534,0.7804799197802696,0.21952008021973035,0.48484209437905534,0.5151579056209447,0.0,0.0,0.5151579056209447,-0.5151579056209447
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1193602100108816,0.6403802590201586,0.3596197409798414,0.8806397899891184,0.1193602100108816,0.0,0.0,-0.8806397899891184,0.8806397899891184
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959589688323978,0.5702603492542537,0.42973965074574627,0.2040410311676022,0.7959589688323978,0.0,0.0,-0.2040410311676022,0.2040410311676022
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351653196238998,0.5351653196238998,0.46483468037610026,0.04727556359956531,0.9527244364004347,0.4648346803761002,-0.46483468037610026,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.27341132407469043,0.8922994979507181,0.10770050204928194,0.27341132407469043,0.7265886759253095,0.0,0.0,-0.27341132407469043,0.2734113240746905
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6963459814839621,0.6963459814839621,0.30365401851603796,0.03595122067661144,0.9640487793233885,0.3036540185160379,-0.30365401851603796,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.732256511947235,0.929644470122155,0.07035552987784499,0.26774348805276504,0.732256511947235,0.0,0.0,-0.26774348805276504,0.26774348805276504
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06203519079165365,0.7150371479340735,0.28496285206592653,0.06203519079165365,0.9379648092083464,0.0,0.0,0.9379648092083464,-0.9379648092083464
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21732302928551417,0.6076261379053093,0.39237386209469066,0.7826769707144858,0.21732302928551417,0.0,0.0,-0.7826769707144858,0.7826769707144858
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5538669047264518,0.5538669047264518,0.44613309527354816,0.18134340282045647,0.8186565971795435,0.44613309527354816,-0.44613309527354816,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8966325870890598,0.8966325870890598,0.1033674129109402,0.34051230588774073,0.6594876941122593,0.1033674129109402,-0.1033674129109402,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5798236245487608,0.9760501469962695,0.02394985300373058,0.42017637545123926,0.5798236245487608,0.0,0.0,-0.42017637545123926,0.4201763754512392
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9026466645114959,0.7382631989993242,0.26173680100067576,0.09735333548850411,0.9026466645114959,0.0,0.0,-0.09735333548850411,0.09735333548850411
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6192507813632425,0.6192507813632425,0.3807492186367575,0.02255641317425068,0.9774435868257493,0.3807492186367575,-0.3807492186367575,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7389606159279394,0.9117817931121841,0.08821820688781595,0.26103938407206057,0.7389606159279394,0.0,0.0,-0.26103938407206057,0.2610393840720606
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9395181256776086,0.706096874322267,0.293903125677733,0.06048187432239138,0.9395181256776086,0.0,0.0,-0.06048187432239138,0.06048187432239138
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6031515290765572,0.6031515290765572,0.39684847092344283,0.014013429944884213,0.9859865700551158,0.3968484709234428,-0.39684847092344283,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7432363808364678,0.9080516550069739,0.09194834499302607,0.2567636191635322,0.7432363808364678,0.0,0.0,-0.2567636191635322,0.2567636191635322
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7042299394136982,0.7042299394136982,0.29577006058630184,0.05949119516970722,0.9405088048302928,0.29577006058630184,-0.29577006058630184,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9314711544531972,0.9314711544531972,0.06852884554680286,0.27952525025256003,0.72047474974744,0.06852884554680283,-0.06852884554680286,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9841221161375552,0.9841221161375552,0.0158778838624448,0.38965234123998255,0.6103476587600175,0.01587788386244482,-0.0158778838624448,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5552290264883661,0.9963211521522407,0.0036788478477592958,0.44477097351163386,0.5552290264883661,0.0,0.0,-0.44477097351163386,0.44477097351163386
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8969481857390824,0.7484088413562656,0.25159115864373444,0.10305181426091753,0.8969481857390824,0.0,0.0,-0.10305181426091753,0.10305181426091758
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02387672994624697,0.6243286775032196,0.3756713224967804,0.02387672994624697,0.976123270053753,0.0,0.0,0.976123270053753,-0.976123270053753
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.437773470681221,0.562226529318779,0.437773470681221,0.7738357943479699,0.2261642056520301,-0.562226529318779,0.5622265293187789,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36294512716035426,0.1302658386505603,0.8697341613494396,0.6370548728396457,0.36294512716035426,0.0,0.0,-0.6370548728396457,0.6370548728396457
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3149479742453684,0.3149479742453684,0.6850520257546315,0.14760329324450938,0.8523967067554905,0.6850520257546315,-0.6850520257546315,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3236253739271549,0.841275941278832,0.1587240587211679,0.3236253739271549,0.676374626072845,0.0,0.0,0.6763746260728452,-0.676374626072845
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8432864631733141,0.6708086806057372,0.3291913193942627,0.8432864631733141,0.15671353682668587,0.0,0.0,0.15671353682668587,-0.15671353682668587
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5854897806770254,0.5854897806770254,0.41451021932297455,0.9636900444250491,0.03630995557495091,0.4145102193229746,-0.41451021932297455,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09604050775540557,0.9039594922445944,0.09604050775540557,0.7320769650549372,0.26792303494506275,-0.9039594922445944,0.9039594922445944,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2094441212264645,0.2094441212264645,0.7905558787735354,0.616154569969027,0.3838454300309731,0.7905558787735355,-0.7905558787735354,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8168310828851427,0.8168310828851427,0.18316891711485717,0.5581353867735033,0.4418646132264968,0.18316891711485728,-0.18316891711485717,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04243957081070607,0.9575604291892938,0.04243957081070607,0.5290967733443982,0.47090322665560186,-0.9575604291892938,0.957560429189294,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48543705880286414,0.22186326304820891,0.7781367369517911,0.514562941197136,0.48543705880286414,0.0,0.0,-0.514562941197136,0.5145629411971359
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8807776410786581,0.3607925044798135,0.6392074955201865,0.11922235892134198,0.8807776410786581,0.0,0.0,-0.11922235892134198,0.11922235892134192
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.43032661912488884,0.43032661912488884,0.5696733808751111,0.027623386234734162,0.9723766137652659,-0.43032661912488884,0.4303266191248889,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7364245948422372,0.05658422268915497,0.943415777310845,0.26357540515776284,0.7364245948422372,0.0,0.0,-0.26357540515776284,0.2635754051577628
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9389305388307824,0.2780703099127878,0.7219296900872122,0.06106946116921766,0.9389305388307824,0.0,0.0,-0.06106946116921766,0.06106946116921763
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38892414329299185,0.38892414329299185,0.6110758567070081,0.014149571676713567,0.9858504283232864,0.6110758567070081,-0.6110758567070081,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7431682418709666,0.8584159501518044,0.14158404984819561,0.2568317581290333,0.7431682418709666,0.0,0.0,-0.2568317581290333,0.25683175812903336
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32061274133747836,0.6793872586625216,0.32061274133747836,0.05950698271978341,0.9404930172802166,-0.6793872586625216,0.6793872586625216,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7204668480752963,0.15741155282268615,0.8425884471773137,0.27953315192470374,0.7204668480752963,0.0,0.0,-0.27953315192470374,0.27953315192470374
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.935233187038992,0.32853440991518595,0.671465590084814,0.06476681296100795,0.935233187038992,0.0,0.0,-0.06476681296100795,0.06476681296100795
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015006234617409887,0.4141814359901148,0.5858185640098852,0.015006234617409887,0.9849937653825901,0.0,0.0,0.9849937653825901,-0.9849937653825901
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45704779060874073,0.45704779060874073,0.5429522093912593,0.7717805328955142,0.22821946710448582,0.5429522093912593,-0.5429522093912593,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8741999510602522,0.8741999510602522,0.1258000489397479,0.6360262140491131,0.3639737859508869,0.12580004893974783,-0.1258000489397479,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43191885117228523,0.9708525869505418,0.029147413049458226,0.5680811488277148,0.43191885117228523,0.0,0.0,-0.5680811488277148,0.5680811488277148
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8683776673376122,0.7356618190999586,0.2643381809000414,0.1316223326623877,0.8683776673376122,0.0,0.0,-0.1316223326623877,0.13162233266238776
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6179487901748221,0.6179487901748221,0.38205120982517793,0.030496414977400244,0.9695035850225997,0.38205120982517793,-0.38205120982517793,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9114801264969841,0.9114801264969841,0.08851987350301593,0.26501335664956227,0.7349866433504377,0.08851987350301593,-0.08851987350301593,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6176108645697516,0.9794902677874636,0.020509732212536366,0.38238913543024844,0.6176108645697516,0.0,0.0,-0.38238913543024844,0.38238913543024844
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08859816963464695,0.7399849801810459,0.2600150198189541,0.08859816963464695,0.911401830365353,0.0,0.0,0.911401830365353,-0.911401830365353
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3798874667920783,0.6201125332079217,0.3798874667920783,0.7888315161434114,0.2111684838565886,-0.6201125332079217,0.6201125332079217,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.856322185127177,0.14367781487282305,0.856322185127177,0.6445602347617665,0.3554397652382335,-0.14367781487282305,0.14367781487282305,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03328962628740738,0.03328962628740738,0.9667103737125926,0.5723524279947375,0.4276475720052625,0.9667103737125926,-0.9667103737125926,0.0,0.0
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7760167281390127,0.7760167281390127,0.22398327186098732,0.5362124054748575,0.4637875945251425,0.22398327186098732,-0.22398327186098732,0.0,0.0
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48187568342045317,0.9481038918814082,0.05189610811859177,0.5181243165795468,0.48187568342045317,0.0,0.0,-0.5181243165795468,0.5181243165795468
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242760924187852,0.7242760924187852,0.27572390758121473,0.12004751662334745,0.8799524833766526,0.2757239075812148,-0.27572390758121473,0.0,0.0
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3098337019150879,0.9361157750762921,0.06388422492370788,0.3098337019150879,0.6901662980849121,0.0,0.0,0.6901662980849121,-0.6901662980849121
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15990901698878746,0.7182760374288076,0.2817239625711923,0.8400909830112127,0.15990901698878746,0.0,0.0,-0.8400909830112127,0.8400909830112125
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8053539796897771,0.609247202780701,0.390752797219299,0.19464602031022293,0.8053539796897771,0.0,0.0,-0.19464602031022293,0.19464602031022293
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5546782480385657,0.5546782480385657,0.4453217519614343,0.04509877380995772,0.9549012261900423,0.4453217519614343,-0.4453217519614343,0.0,0.0
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7276781596742244,0.8968205723787509,0.1031794276212491,0.27232184032577555,0.7276781596742244,0.0,0.0,-0.27232184032577555,0.27232184032577555
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9369040216656381,0.6986087801889598,0.3013912198110402,0.06309597833436181,0.9369040216656381,0.0,0.0,-0.06309597833436181,0.06309597833436187
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.01461910832127055,0.5994037363831461,0.4005962636168538,0.01461910832127055,0.9853808916787294,0.0,0.0,-0.01461910832127055,0.014619108321270557
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5497515910300087,0.5497515910300087,0.4502484089699913,0.001922286105493231,0.9980777138945067,0.4502484089699913,-0.4502484089699913,0.0,0.0
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8956790838976916,0.8956790838976916,0.10432091610230837,0.25071199912116543,0.7492880008788345,0.10432091610230843,-0.10432091610230837,0.0,0.0
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9758292237804438,0.9758292237804438,0.024170776219556156,0.37523130297026686,0.6247686970297331,0.02417077621955621,-0.024170776219556156,0.0,0.0
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943997192041248,0.9943997192041248,0.0056002807958751635,0.4375532408153743,0.5624467591846257,0.005600280795875157,-0.0056002807958751635,0.0,0.0
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5312546161456935,0.9987024353414321,0.0012975646585678437,0.46874538385430653,0.5312546161456935,0.0,0.0,-0.46874538385430653,0.46874538385430653
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8913934022015199,0.7496006740948121,0.2503993259051879,0.10860659779848014,0.8913934022015199,0.0,0.0,-0.10860659779848014,0.10860659779848014
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37507480995970843,0.6249251900402916,0.37507480995970843,0.025163753055810423,0.9748362469441896,-0.6249251900402916,0.6249251900402916,0.0,0.0
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7376556417671736,0.1447928899283627,0.8552071100716373,0.2623443582328265,0.7376556417671736,0.0,0.0,-0.2623443582328265,0.2623443582328264
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3222187664745399,0.3222187664745399,0.67778123352546,0.06078423208141681,0.9392157679185832,0.67778123352546,-0.67778123352546,0.0,0.0
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8429605573508174,0.8429605573508174,0.15703944264918246,0.2801724154996501,0.7198275845003499,0.15703944264918257,-0.15703944264918246,0.0,0.0
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3899762475826773,0.9636145332332523,0.03638546676674767,0.3899762475826773,0.6100237524173227,0.0,0.0,0.6100237524173227,-0.6100237524173227
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7320391716875131,0.7320391716875131,0.2679608283124869,0.8586597188829059,0.14134028111709396,0.2679608283124869,-0.2679608283124869,0.0,0.0
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.062085547738060104,0.9379144522619399,0.062085547738060104,0.6795092649638634,0.32049073503613645,-0.9379144522619399,0.9379144522619399,0.0,0.0
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2173113617644823,0.2173113617644823,0.7826886382355177,0.5898444249837457,0.4101555750162543,0.7826886382355177,-0.7826886382355177,0.0,0.0
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8186538938574253,0.8186538938574253,0.18134610614257474,0.5449671536579733,0.4550328463420266,0.18134610614257474,-0.18134610614257474,0.0,0.0
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04201723214893299,0.9579827678510671,0.04201723214893299,0.5225060698921008,0.4774939301078992,-0.9579827678510671,0.9579827678510671,0.0,0.0
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5112642927288842,0.22196111737756097,0.7780388826224391,0.5112642927288842,0.4887357072711158,0.0,0.0,0.4887357072711158,-0.4887357072711158
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6391585194077025,0.3608414805922976,0.6391585194077025,0.8867617170906414,0.1132382829093585,-0.3608414805922976,0.3608414805922975,0.0,0.0
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9163943434931479,0.08360565650685226,0.9163943434931479,0.6935743209952416,0.3064256790047583,-0.08360565650685226,0.08360565650685214,0.0,0.0
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.40311601150538084,0.01937112603702959,0.9806288739629705,0.5968839884946191,0.40311601150538084,0.0,0.0,-0.5968839884946191,0.5968839884946191
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25944514718791223,0.25944514718791223,0.7405548528120878,0.13829584568439518,0.8617041543156048,0.7405548528120878,-0.7405548528120878,0.0,0.0
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8284161384465522,0.8284161384465522,0.17158386155344785,0.31896699445981563,0.6810330055401843,0.17158386155344785,-0.17158386155344785,0.0,0.0
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40939294253635694,0.9602446443584871,0.03975535564151286,0.40939294253635694,0.5906070574636431,0.0,0.0,0.5906070574636431,-0.5906070574636431
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1368415036313929,0.7303525415947802,0.2696474584052197,0.8631584963686071,0.1368415036313929,0.0,0.0,-0.8631584963686071,0.8631584963686071
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8000093208798755,0.6152914956634334,0.38470850433656656,0.19999067912012447,0.8000093208798755,0.0,0.0,-0.19999067912012447,0.19999067912012447
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.953662888214393,0.5577034179014793,0.44229658209852074,0.04633711178560698,0.953662888214393,0.0,0.0,-0.04633711178560698,0.046337111785606955
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5288805728328219,0.5288805728328219,0.47111942716717814,0.010736139994515267,0.9892638600054847,0.47111942716717814,-0.47111942716717814,0.0,0.0
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7448766651480057,0.890843345014573,0.10915665498542698,0.2551233348519944,0.7448766651480057,0.0,0.0,-0.2551233348519944,0.25512333485199434
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6956171766322309,0.6956171766322309,0.30438282336776906,0.059111147270283604,0.9408888527297165,0.3043828233677691,-0.30438282336776906,0.0,0.0
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07052439130695326,0.9294756086930467,0.07052439130695326,0.27933503619872346,0.7206649638012765,-0.9294756086930467,0.9294756086930467,0.0,0.0
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6104428609340903,0.21535611245229724,0.7846438875477026,0.3895571390659097,0.6104428609340903,0.0,0.0,-0.3895571390659097,0.3895571390659097
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6424643257661908,0.35753567423380916,0.6424643257661908,0.09025896996397514,0.9097410300360249,-0.35753567423380916,0.35753567423380916,0.0,0.0
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7050754719721293,0.08283971321665101,0.917160286783349,0.2949245280278707,0.7050754719721293,0.0,0.0,-0.2949245280278707,0.2949245280278707
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06833293873329152,0.2912111884606662,0.7087888115393338,0.06833293873329152,0.9316670612667085,0.0,0.0,0.9316670612667085,-0.9316670612667085
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7841361359698523,0.39550115577840894,0.6044988442215911,0.7841361359698523,0.21586386403014768,0.0,0.0,0.21586386403014768,-0.21586386403014768
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44769830642198405,0.44769830642198405,0.552301693578016,0.9499851290967916,0.0500148709032085,0.552301693578016,-0.552301693578016,0.0,0.0
