,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.870928918820556,0.3812062248669327,0.6187937751330672,0.870928918820556,0.12907108117944405,0.0,0.0,0.129071081179444,-0.12907108117944405
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5304845583993414,0.4695154416006586,0.5304845583993414,0.9654557839974229,0.03454421600257712,-0.4695154416006586,0.4695154416006586,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12565977353710733,0.12565977353710733,0.8743402264628927,0.6194440871475508,0.3805559128524491,0.8743402264628927,-0.8743402264628927,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5306514398252503,0.765994075770657,0.23400592422934297,0.5306514398252503,0.4693485601747497,0.0,0.0,0.4693485601747497,-0.4693485601747497
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43174127240567595,0.568258727594324,0.43174127240567595,0.8743848901317078,0.12561510986829216,-0.568258727594324,0.568258727594324,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5960737044871819,0.15208714494362086,0.8479128550563791,0.5960737044871819,0.4039262955128181,0.0,0.0,0.4039262955128181,-0.4039262955128181
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4107194822627073,0.4107194822627073,0.5892805177372926,0.8918943184343775,0.1081056815656225,0.5892805177372926,-0.5892805177372926,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.399433070265671,0.8422866431053847,0.15771335689461524,0.600566929734329,0.399433070265671,0.0,0.0,-0.600566929734329,0.600566929734329
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1607340200079711,0.5878367334430816,0.4121632665569184,0.1607340200079711,0.8392659799920289,0.0,0.0,0.8392659799920289,-0.8392659799920289
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22461875295018807,0.5225404405849853,0.4774595594150147,0.7753812470498119,0.22461875295018807,0.0,0.0,-0.7753812470498119,0.7753812470498119
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20752082525130433,0.5057842709063683,0.49421572909363165,0.20752082525130433,0.7924791747486957,0.0,0.0,0.7924791747486957,-0.7924791747486957
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7879031341497521,0.5014843449839461,0.4985156550160538,0.7879031341497521,0.2120968658502479,0.0,0.0,0.2120968658502479,-0.2120968658502479
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9432349998121233,0.5003809088590474,0.49961909114095254,0.9432349998121233,0.05676500018787667,0.0,0.0,0.05676500018787667,-0.05676500018787667
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000977478689052,0.5000977478689052,0.4999022521310948,0.9848075772670553,0.015192422732944744,0.49990225213109485,-0.4999022521310948,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6244100954371206,0.8662075871683212,0.1337924128316788,0.6244100954371206,0.37558990456287944,0.0,0.0,0.37558990456287944,-0.37558990456287944
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8994781892810723,0.5939752656636221,0.406024734336378,0.8994781892810723,0.10052181071892774,0.0,0.0,0.10052181071892774,-0.10052181071892774
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9730966293091079,0.5241156952122054,0.4758843047877947,0.9730966293091079,0.026903370690892117,0.0,0.0,0.026903370690892103,-0.026903370690892117
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061885087683567,0.5061885087683567,0.49381149123164325,0.992799658607868,0.007200341392131996,0.49381149123164325,-0.49381149123164325,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6264610031559248,0.8678377010420726,0.13216229895792742,0.6264610031559248,0.37353899684407527,0.0,0.0,0.3735389968440752,-0.37353899684407527
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4056064186331664,0.5943935813668336,0.4056064186331664,0.900027088372893,0.09997291162710698,-0.5943935813668336,0.5943935813668336,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15908180265984617,0.15908180265984617,0.8409181973401538,0.6026539406055751,0.39734605939442486,0.8409181973401538,-0.8409181973401538,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5263427948460078,0.7749390523115693,0.22506094768843066,0.5263427948460078,0.47365720515399223,0.0,0.0,0.47365720515399223,-0.47365720515399223
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4294458351284556,0.5705541648715444,0.4294458351284556,0.873231736679507,0.126768263320493,-0.5705541648715444,0.5705541648715444,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5957777851621361,0.15270148922895638,0.8472985107710436,0.5957777851621361,0.4042222148378639,0.0,0.0,0.4042222148378639,-0.4042222148378639
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5891228662591522,0.4108771337408478,0.5891228662591522,0.891815119430307,0.108184880569693,-0.4108771337408478,0.4108771337408478,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8900340159177029,0.10996598408229707,0.8900340159177029,0.6005466058860293,0.39945339411397074,-0.10996598408229707,0.10996598408229707,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705690176888375,0.029430982311162424,0.9705690176888375,0.5258020159352189,0.4741979840647811,-0.029430982311162424,0.02943098231116248,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066212481311991,0.007876824156383813,0.9921231758436162,0.5066212481311991,0.4933787518688008,0.0,0.0,0.49337875186880087,-0.4933787518688008
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8679535181707915,0.37371259414165997,0.6262874058583401,0.8679535181707915,0.13204648182920853,0.0,0.0,0.13204648182920853,-0.13204648182920853
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9646594562545974,0.4675924450192992,0.5324075549807008,0.9646594562545974,0.03534054374540262,0.0,0.0,0.03534054374540263,-0.03534054374540262
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5083163448697746,0.49168365513022544,0.5083163448697746,0.9905415576778779,0.009458442322122125,-0.49168365513022544,0.4916836551302254,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8684071890267844,0.13159281097321557,0.8684071890267844,0.6258815350011768,0.3741184649988232,-0.13159281097321557,0.13159281097321562,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647808754284377,0.03521912457156222,0.9647808754284377,0.5323034014269147,0.4676965985730853,-0.03521912457156222,0.03521912457156229,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905740539592266,0.009425946040773354,0.9905740539592266,0.5082896172479835,0.4917103827520165,-0.009425946040773354,0.009425946040773403,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974772666883573,0.002522733311642613,0.9974772666883573,0.5021272606314705,0.49787273936852944,-0.002522733311642613,0.0025227333116426554,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993248228523544,0.0006751771476456651,0.9993248228523544,0.500545892247957,0.499454107752043,-0.0006751771476456651,0.0006751771476456447,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998192975140896,0.00018070248591045568,0.9998192975140896,0.5001400854892771,0.49985991451072287,-0.00018070248591045568,0.00018070248591040006,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000359483842818,4.8362697890591246e-05,0.9999516373021095,0.5000359483842818,0.4999640516157182,0.0,0.0,0.4999640516157182,-0.4999640516157182
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37170367414361205,0.37170367414361205,0.6282963258563881,0.8661910473305343,0.13380895266946563,0.628296325856388,-0.6282963258563881,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40602897874775695,0.8318445635096667,0.16815543649033327,0.5939710212522431,0.40602897874775695,0.0,0.0,-0.5939710212522431,0.5939710212522431
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41484288663709235,0.5851571133629077,0.41484288663709235,0.15896870987609396,0.8410312901239061,-0.5851571133629077,0.5851571133629077,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8433902192904846,0.15660978070951537,0.8433902192904846,0.41248541206692346,0.5875145879330765,-0.15660978070951537,0.15660978070951537,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47754222758177545,0.041914594993005524,0.9580854050069945,0.47754222758177545,0.5224577724182246,0.0,0.0,0.5224577724182246,-0.5224577724182246
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8601708920563784,0.3824472808850528,0.6175527191149472,0.8601708920563784,0.13982910794362163,0.0,0.0,0.13982910794362158,-0.13982910794362163
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03742346359938459,0.4698339182600531,0.530166081739947,0.9625765364006155,0.03742346359938459,0.0,0.0,-0.9625765364006155,0.9625765364006154
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4922588563293773,0.4922588563293773,0.5077411436706227,0.7507685215144455,0.24923147848555455,0.5077411436706227,-0.5077411436706227,0.0,0.0
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1358903914035462,0.8641096085964539,0.1358903914035462,0.5643515843339477,0.4356484156660523,-0.8641096085964539,0.8641096085964538,0.0,0.0
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5165137409642966,0.23126783084553726,0.7687321691544627,0.5165137409642966,0.4834862590357034,0.0,0.0,0.4834862590357034,-0.4834862590357034
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43103862980030394,0.43103862980030394,0.5689613701996961,0.8706011167351466,0.12939888326485338,0.5689613701996961,-0.5689613701996961,0.0,0.0
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15227519820629432,0.8477248017937057,0.15227519820629432,0.5951027221192242,0.40489727788077584,-0.8477248017937057,0.8477248017937057,0.0,0.0
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2268826478891186,0.2268826478891186,0.7731173521108814,0.5244050202389167,0.47559497976108334,0.7731173521108814,-0.7731173521108814,0.0,0.0
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20691492286741686,0.7930850771325831,0.20691492286741686,0.5062627546256274,0.4937372453743726,-0.7930850771325831,0.7930850771325831,0.0,0.0
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016071322669208,0.2122590278359865,0.7877409721640135,0.5016071322669208,0.4983928677330792,0.0,0.0,0.4983928677330792,-0.4983928677330792
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738393611954121,0.4261606388045879,0.5738393611954121,0.8666115545032154,0.13338844549678464,-0.4261606388045879,0.4261606388045879,0.0,0.0
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8859435822173428,0.11405641778265718,0.8859435822173428,0.5940789307403335,0.40592106925966653,-0.11405641778265718,0.11405641778265718,0.0,0.0
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694742656808877,0.030525734319112333,0.9694742656808877,0.5241422974822438,0.4758577025177562,-0.030525734319112333,0.03052573431911232,0.0,0.0
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061953353756738,0.008169820461104468,0.9918301795388955,0.5061953353756738,0.4938046646243262,0.0,0.0,0.49380466462432615,-0.4938046646243262
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8678395280957827,0.37378778211301655,0.6262122178869834,0.8678395280957827,0.13216047190421742,0.0,0.0,0.1321604719042173,-0.13216047190421742
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5323882604334809,0.4676117395665192,0.5323882604334809,0.964628948276069,0.035371051723931,-0.4676117395665192,0.46761173956651914,0.0,0.0
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8748497278451615,0.12515027215483854,0.8748497278451615,0.6192319066540357,0.3807680933459644,-0.12515027215483854,0.12515027215483854,0.0,0.0
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033494861859006214,0.033494861859006214,0.9665051381409938,0.530596990603155,0.46940300939684504,0.9665051381409938,-0.9665051381409938,0.0,0.0
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4921482775857475,0.24616733718488254,0.7538326628151175,0.5078517224142525,0.4921482775857475,0.0,0.0,0.49214827758574753,-0.4921482775857475
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5651378965318683,0.4348621034681317,0.5651378965318683,0.7553765419491936,0.24462345805080637,-0.4348621034681317,0.4348621034681317,0.0,0.0
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4344659171059123,0.11638525296501967,0.8836147470349803,0.5655340828940876,0.4344659171059123,0.0,0.0,-0.5655340828940876,0.5655340828940877
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15135792880786703,0.4015577529568618,0.5984422470431382,0.15135792880786703,0.848642071192133,0.0,0.0,0.848642071192133,-0.848642071192133
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5252620006863776,0.47473799931362237,0.5252620006863776,0.7728718567455193,0.22712814325448072,-0.47473799931362237,0.47473799931362237,0.0,0.0
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5700236863688997,0.12705752398650294,0.8729424760134971,0.5700236863688997,0.4299763136311004,0.0,0.0,-0.5700236863688997,0.5700236863688997
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2833316130139937,0.404296444179054,0.595703555820946,0.2833316130139937,0.7166683869860064,0.0,0.0,0.7166683869860063,-0.7166683869860064
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19180708285727066,0.47544079533477046,0.5245592046652295,0.8081929171427293,0.19180708285727066,0.0,0.0,-0.8081929171427293,0.8081929171427293
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5063023210435053,0.4936976789564947,0.5063023210435053,0.21630244704247248,0.7836975529575275,-0.4936976789564947,0.49369767895649475,0.0,0.0
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8678681614347534,0.13213183856524652,0.8678681614347534,0.4271982508241997,0.5728017491758003,-0.13213183856524652,0.13213183856524657,0.0,0.0
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.964636611621237,0.03536338837876299,0.964636611621237,0.48131779908637556,0.5186822009136244,-0.03536338837876299,0.03536338837876296,0.0,0.0
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49520582080886255,0.009464556394632319,0.9905354436053677,0.49520582080886255,0.5047941791911374,0.0,0.0,0.5047941791911374,-0.5047941791911374
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1351016742362225,0.3741200339766613,0.6258799660233387,0.8648983257637775,0.1351016742362225,0.0,0.0,-0.8648983257637775,0.8648983257637775
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7685210791415489,0.46769700120021357,0.5323029987997865,0.23147892085845112,0.7685210791415489,0.0,0.0,-0.23147892085845112,0.23147892085845112
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9380476418953925,0.4917104860731728,0.5082895139268272,0.06195235810460756,0.9380476418953925,0.0,0.0,-0.06195235810460756,0.06195235810460753
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016580752409281016,0.4978727658825435,0.5021272341174565,0.016580752409281016,0.983419247590719,0.0,0.0,0.983419247590719,-0.983419247590719
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005458854439977,0.4994541145560023,0.5005458854439977,0.23297505536198687,0.7670249446380131,-0.4994541145560023,0.4994541145560023,0.0,0.0
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43147673344179693,0.13367247456935544,0.8663275254306446,0.43147673344179693,0.5685232665582031,0.0,0.0,0.5685232665582031,-0.5685232665582031
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8478420546026615,0.40599395608256783,0.5940060439174322,0.8478420546026615,0.15215794539733857,0.0,0.0,0.1521579453973385,-0.15215794539733857
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9592768815114636,0.4758764065500743,0.5241235934499258,0.9592768815114636,0.040723118488536394,0.0,0.0,0.04072311848853638,-0.040723118488536394
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891009807269625,0.4938094644058372,0.5061905355941628,0.9891009807269625,0.01089901927303746,0.0,0.0,0.010899019273037491,-0.01089901927303746
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4984114003984462,0.4984114003984462,0.5015885996015538,0.9970830175702904,0.002916982429709579,0.5015885996015538,-0.5015885996015538,0.0,0.0
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13424374205850964,0.8657562579414904,0.13424374205850964,0.6275601879094106,0.3724398120905893,-0.8657562579414904,0.8657562579414904,0.0,0.0
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7682914646206844,0.23170853537931557,0.7682914646206844,0.5327341730945038,0.4672658269054962,-0.23170853537931557,0.23170853537931557,0.0,0.0
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084001607848203,0.06201381148001581,0.9379861885199842,0.5084001607848203,0.49159983921517975,0.0,0.0,0.4915998392151797,-0.49159983921517975
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6123949089679682,0.3876050910320318,0.6123949089679682,0.8684296212792095,0.13157037872079053,-0.3876050910320318,0.3876050910320318,0.0,0.0
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5945454784423878,0.10373752095323346,0.8962624790467666,0.5945454784423878,0.4054545215576122,0.0,0.0,0.4054545215576122,-0.4054545215576122
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6016878760729474,0.39831212392705256,0.6016878760729474,0.8914853083748837,0.10851469162511629,-0.39831212392705256,0.3983121239270526,0.0,0.0
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8933968793036444,0.10660312069635547,0.8933968793036444,0.6004619706063731,0.3995380293936269,-0.10660312069635547,0.10660312069635558,0.0,0.0
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971469044853169,0.028530955146831016,0.971469044853169,0.5257802970436152,0.4742197029563849,-0.028530955146831016,0.028530955146831016,0.0,0.0
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066156746841164,0.007635943453373151,0.9923640565466268,0.5066156746841164,0.49338432531588355,0.0,0.0,0.4933843253158836,-0.49338432531588355
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.867952026509312,0.37365077994432533,0.6263492200556746,0.867952026509312,0.13204797349068798,0.0,0.0,0.13204797349068798,-0.13204797349068798
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9646590570305739,0.467576582416175,0.5324234175838249,0.9646590570305739,0.03534094296942614,0.0,0.0,0.03534094296942614,-0.03534094296942614
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5083204154909057,0.49167958450909427,0.5083204154909057,0.990541450830699,0.009458549169301025,-0.49167958450909427,0.4916795845090943,0.0,0.0
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8684082784762128,0.13159172152378712,0.8684082784762128,0.6258815075823239,0.3741184924176762,-0.13159172152378712,0.13159172152378718,0.0,0.0
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5323033943907579,0.035218832994424756,0.9647811670055753,0.5323033943907579,0.4676966056092421,0.0,0.0,0.4676966056092421,-0.4676966056092421
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.380729031360234,0.380729031360234,0.6192709686397659,0.8748270145395602,0.1251729854604397,0.6192709686397659,-0.6192709686397659,0.0,0.0
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5961871613355383,0.834260084371059,0.16573991562894091,0.5961871613355383,0.40381283866446177,0.0,0.0,0.4038128386644617,-0.40381283866446177
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8919246837016457,0.5857769782226737,0.41422302177732623,0.8919246837016457,0.10807531629835443,0.0,0.0,0.10807531629835432,-0.10807531629835443
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47798812859496154,0.5220118714050385,0.47798812859496154,0.9710750306215629,0.02892496937843718,-0.5220118714050385,0.5220118714050385,0.0,0.0
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3791139159828151,0.13970976826834725,0.8602902317316528,0.6208860840171849,0.3791139159828151,0.0,0.0,-0.6208860840171849,0.6208860840171849
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5924567688637963,0.40754323113620367,0.5924567688637963,0.16617218050157395,0.8338278194984261,-0.40754323113620367,0.4075432311362037,0.0,0.0
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5856660515033317,0.10907370789886395,0.890926292101136,0.41433394849666827,0.5856660515033317,0.0,0.0,-0.41433394849666827,0.41433394849666827
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6003185172627601,0.39968148273723986,0.6003185172627601,0.11089115612327455,0.8891088438767254,-0.39968148273723986,0.3996814827372399,0.0,0.0
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8930303880176655,0.1069696119823344,0.8930303880176655,0.40014787170814986,0.5998521282918501,-0.1069696119823344,0.10696961198233446,0.0,0.0
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5256238008498487,0.02862904182922517,0.9713709581707748,0.4743761991501513,0.5256238008498487,0.0,0.0,-0.4743761991501513,0.4743761991501513
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6209620241970961,0.37903797580290394,0.6209620241970961,0.12696069282275574,0.8730393071772442,-0.37903797580290394,0.3790379758029039,0.0,0.0
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40427159561049203,0.10144464267027775,0.8985553573297222,0.40427159561049203,0.5957284043895079,0.0,0.0,0.5957284043895079,-0.5957284043895079
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405609491138344,0.3977237312958642,0.6022762687041359,0.8405609491138344,0.1594390508861655,0.0,0.0,0.1594390508861656,-0.1594390508861655
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47375412236301534,0.47375412236301534,0.5262458776369847,0.9573281872071685,0.04267181279283144,0.5262458776369847,-0.5262458776369847,0.0,0.0
