,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005614809881841831,0.9943851901181582,0.005614809881841831,0.08233254037510046,0.9176674596248996,-0.9943851901181582,0.9943851901181582,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3560433534869131,0.3560433534869131,0.6439566465130869,0.08233254037510046,0.9176674596248996,0.6439566465130869,-0.6439566465130869,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9176674596248996,0.7694289032025283,0.23057109679747173,0.08233254037510046,0.9176674596248996,0.0,0.0,-0.08233254037510046,0.0823325403751004
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705205245738181,0.7694289032025283,0.23057109679747173,0.02947947542618188,0.9705205245738181,0.0,0.0,-0.02947947542618188,0.0294794754261819
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23057109679747173,0.7694289032025283,0.23057109679747173,0.010555236938439978,0.98944476306156,-0.7694289032025283,0.7694289032025283,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27549690973719493,0.27549690973719493,0.7245030902628051,0.010555236938439978,0.98944476306156,0.7245030902628051,-0.7245030902628051,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7405889463838966,0.7405889463838966,0.2594110536161035,0.010555236938439978,0.98944476306156,0.2594110536161034,-0.2594110536161035,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010555236938439978,0.9071168975776118,0.09288310242238826,0.010555236938439978,0.98944476306156,0.0,0.0,0.98944476306156,-0.98944476306156
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6457255849831778,0.9071168975776118,0.09288310242238826,0.6457255849831778,0.3542744150168222,0.0,0.0,0.3542744150168222,-0.3542744150168222
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9071168975776118,0.9071168975776118,0.09288310242238826,0.8731507146016368,0.1268492853983631,0.09288310242238818,-0.09288310242238826,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9667428561915671,0.9667428561915671,0.03325714380843296,0.8731507146016368,0.1268492853983631,0.03325714380843292,-0.03325714380843296,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1268492853983631,0.9880921547036073,0.01190784529639263,0.8731507146016368,0.1268492853983631,0.0,0.0,-0.8731507146016368,0.8731507146016368
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6873651059813943,0.9880921547036073,0.01190784529639263,0.31263489401860556,0.6873651059813943,0.0,0.0,-0.31263489401860556,0.31263489401860567
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880921547036073,0.9880921547036073,0.01190784529639263,0.11194009845438602,0.8880599015456139,0.01190784529639266,-0.01190784529639263,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00426364874926105,0.9957363512507389,0.00426364874926105,0.11194009845438602,0.8880599015456139,-0.9957363512507389,0.995736351250739,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8880599015456139,0.3565271418070992,0.6434728581929008,0.11194009845438602,0.8880599015456139,0.0,0.0,-0.11194009845438602,0.11194009845438613
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3565271418070992,0.3565271418070992,0.6434728581929008,0.04008057283980564,0.9599194271601943,0.6434728581929008,-0.6434728581929008,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599194271601943,0.7696021254282901,0.23039787457170985,0.04008057283980564,0.9599194271601943,0.0,0.0,-0.04008057283980564,0.040080572839805706
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7696021254282901,0.7696021254282901,0.23039787457170985,0.014350999698482234,0.9856490003015177,0.2303978745717099,-0.23039787457170985,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08249482465544497,0.917505175344555,0.08249482465544497,0.014350999698482234,0.9856490003015177,-0.917505175344555,0.917505175344555,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3285161753389114,0.3285161753389114,0.6714838246610886,0.014350999698482234,0.9856490003015177,0.6714838246610886,-0.6714838246610886,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014350999698482234,0.7595726936398319,0.240427306360168,0.014350999698482234,0.9856490003015177,0.0,0.0,0.9856490003015178,-0.9856490003015177
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7595726936398319,0.7595726936398319,0.240427306360168,0.6470846721010839,0.3529153278989161,0.24042730636016807,-0.240427306360168,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6470846721010839,0.9139140996095005,0.08608590039049949,0.6470846721010839,0.3529153278989161,0.0,0.0,0.3529153278989161,-0.3529153278989161
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9139140996095005,0.9139140996095005,0.08608590039049949,0.8736373408506488,0.12636265914935121,0.08608590039049946,-0.08608590039049949,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03082338008205026,0.9691766199179498,0.03082338008205026,0.8736373408506488,0.12636265914935121,-0.9691766199179498,0.9691766199179498,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34701733021154035,0.34701733021154035,0.6529826697884596,0.8736373408506488,0.12636265914935121,0.6529826697884596,-0.6529826697884596,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12636265914935121,0.7661971016556521,0.23380289834434786,0.8736373408506488,0.12636265914935121,0.0,0.0,-0.8736373408506488,0.8736373408506488
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6871908676245536,0.7661971016556521,0.23380289834434786,0.3128091323754464,0.6871908676245536,0.0,0.0,-0.3128091323754464,0.3128091323754464
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11200248515271194,0.7661971016556521,0.23380289834434786,0.11200248515271194,0.8879975148472881,0.0,0.0,0.8879975148472881,-0.8879975148472881
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7661971016556521,0.7661971016556521,0.23380289834434786,0.6820491533701293,0.3179508466298707,0.23380289834434786,-0.23380289834434786,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3179508466298707,0.9162859937891976,0.08371400621080244,0.6820491533701293,0.3179508466298707,0.0,0.0,-0.6820491533701293,0.6820491533701293
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557897379988581,0.9162859937891976,0.08371400621080244,0.24421026200114193,0.7557897379988581,0.0,0.0,-0.24421026200114193,0.24421026200114193
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08371400621080244,0.9162859937891976,0.08371400621080244,0.08744040187130345,0.9125595981286966,-0.9162859937891976,0.9162859937891976,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3280796428022319,0.3280796428022319,0.6719203571977681,0.08744040187130345,0.9125595981286966,0.6719203571977681,-0.6719203571977681,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9125595981286966,0.759416391524907,0.24058360847509297,0.08744040187130345,0.9125595981286966,0.0,0.0,-0.08744040187130345,0.08744040187130342
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9686916355735318,0.759416391524907,0.24058360847509297,0.03130836442646827,0.9686916355735318,0.0,0.0,-0.03130836442646827,0.03130836442646823
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24058360847509297,0.759416391524907,0.24058360847509297,0.011210077516606593,0.9887899224833934,-0.759416391524907,0.759416391524907,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27191189231139884,0.27191189231139884,0.7280881076886012,0.011210077516606593,0.9887899224833934,0.7280881076886012,-0.7280881076886012,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9887899224833934,0.7393053174247426,0.26069468257525746,0.011210077516606593,0.9887899224833934,0.0,0.0,-0.011210077516606593,0.011210077516606631
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959861896259873,0.7393053174247426,0.26069468257525746,0.004013810374012704,0.9959861896259873,0.0,0.0,-0.004013810374012704,0.004013810374012716
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7393053174247426,0.7393053174247426,0.26069468257525746,0.0014371598853500944,0.9985628401146499,0.2606946825752574,-0.26069468257525746,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985628401146499,0.9066572894058571,0.0933427105941429,0.0014371598853500944,0.9985628401146499,0.0,0.0,-0.0014371598853500944,0.0014371598853500922
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0933427105941429,0.9066572894058571,0.0933427105941429,0.0005145804967349858,0.999485419503265,-0.9066572894058571,0.9066572894058571,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005145804967349858,0.32463204902021736,0.6753679509797826,0.0005145804967349858,0.999485419503265,0.0,0.0,0.999485419503265,-0.999485419503265
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6421304902188544,0.32463204902021736,0.6753679509797826,0.6421304902188544,0.3578695097811456,0.0,0.0,0.3578695097811456,-0.3578695097811456
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6753679509797826,0.32463204902021736,0.6753679509797826,0.8718634774135601,0.12813652258643993,-0.32463204902021736,0.32463204902021736,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8837642751208393,0.1162357248791607,0.8837642751208393,0.8718634774135601,0.12813652258643993,-0.1162357248791607,0.11623572487916067,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04161863802098763,0.04161863802098763,0.9583813619790124,0.8718634774135601,0.12813652258643993,0.9583813619790124,-0.9583813619790124,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6568479524541023,0.6568479524541023,0.3431520475458977,0.8718634774135601,0.12813652258643993,0.3431520475458977,-0.3431520475458977,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12813652258643993,0.8771331200642436,0.1228668799357564,0.8718634774135601,0.12813652258643993,0.0,0.0,-0.8718634774135601,0.8718634774135601
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6878260060930719,0.8771331200642436,0.1228668799357564,0.3121739939069281,0.6878260060930719,0.0,0.0,-0.3121739939069281,0.3121739939069281
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8882249285623223,0.8771331200642436,0.1228668799357564,0.1117750714376777,0.8882249285623223,0.0,0.0,-0.1117750714376777,0.11177507143767773
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8771331200642436,0.8771331200642436,0.1228668799357564,0.040021484296423576,0.9599785157035764,0.1228668799357564,-0.1228668799357564,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599785157035764,0.9560070519960152,0.04399294800398475,0.040021484296423576,0.9599785157035764,0.0,0.0,-0.040021484296423576,0.040021484296423604
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9560070519960152,0.9560070519960152,0.04399294800398475,0.014329842823513184,0.9856701571764868,0.04399294800398479,-0.04399294800398475,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014329842823513184,0.9842481596741671,0.015751840325832808,0.014329842823513184,0.9856701571764868,0.0,0.0,0.9856701571764868,-0.9856701571764868
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35292290319749064,0.9842481596741671,0.015751840325832808,0.6470770968025092,0.35292290319749064,0.0,0.0,-0.6470770968025092,0.6470770968025094
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842481596741671,0.9842481596741671,0.015751840325832808,0.2316883857479468,0.7683116142520532,0.015751840325832878,-0.015751840325832808,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7683116142520532,0.9943599943875536,0.005640005612446309,0.2316883857479468,0.7683116142520532,0.0,0.0,-0.2316883857479468,0.2316883857479468
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9170431029691155,0.9943599943875536,0.005640005612446309,0.08295689703088446,0.9170431029691155,0.0,0.0,-0.08295689703088446,0.08295689703088449
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029703028672656513,0.9943599943875536,0.005640005612446309,0.029703028672656513,0.9702969713273435,0.0,0.0,0.9702969713273435,-0.9702969713273435
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943599943875536,0.9943599943875536,0.005640005612446309,0.6525815237568732,0.34741847624312683,0.005640005612446375,-0.005640005612446309,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979805747994881,0.9979805747994881,0.0020194252005118693,0.6525815237568732,0.34741847624312683,0.002019425200511904,-0.0020194252005118693,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6525815237568732,0.9992769372194483,0.0007230627805516613,0.6525815237568732,0.34741847624312683,0.0,0.0,0.34741847624312683,-0.34741847624312683
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8756055092391127,0.9992769372194483,0.0007230627805516613,0.8756055092391127,0.12439449076088724,0.0,0.0,0.12439449076088727,-0.12439449076088724
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007230627805516613,0.9992769372194483,0.0007230627805516613,0.9554600852004439,0.04453991479955606,-0.9992769372194483,0.9992769372194483,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04453991479955606,0.35779486191610266,0.6422051380838973,0.9554600852004439,0.04453991479955606,0.0,0.0,-0.9554600852004439,0.9554600852004439
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6422051380838973,0.35779486191610266,0.6422051380838973,0.34210607341933075,0.6578939265806693,-0.35779486191610266,0.35779486191610266,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34210607341933075,0.12810979463788974,0.8718902053621103,0.34210607341933075,0.6578939265806693,0.0,0.0,0.6578939265806693,-0.6578939265806693
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23556139229167417,0.12810979463788974,0.8718902053621103,0.7644386077083258,0.23556139229167417,0.0,0.0,-0.7644386077083258,0.7644386077083258
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.726289884314349,0.12810979463788974,0.8718902053621103,0.273710115685651,0.726289884314349,0.0,0.0,-0.273710115685651,0.27371011568565096
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12810979463788974,0.12810979463788974,0.8718902053621103,0.09800293532170393,0.9019970646782961,0.8718902053621103,-0.8718902053621103,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9019970646782961,0.6878164360506697,0.31218356394933033,0.09800293532170393,0.9019970646782961,0.0,0.0,-0.09800293532170393,0.0980029353217039
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649096807854165,0.6878164360506697,0.31218356394933033,0.03509031921458354,0.9649096807854165,0.0,0.0,-0.03509031921458354,0.0350903192145835
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.987435779361716,0.6878164360506697,0.31218356394933033,0.012564220638284065,0.987435779361716,0.0,0.0,-0.012564220638284065,0.012564220638283996
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995501333593401,0.6878164360506697,0.31218356394933033,0.004498666406599024,0.995501333593401,0.0,0.0,-0.004498666406599024,0.004498666406599017
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001610764409548489,0.6878164360506697,0.31218356394933033,0.001610764409548489,0.9983892355904516,0.0,0.0,0.9983892355904516,-0.9983892355904516
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35747701701251333,0.6878164360506697,0.31218356394933033,0.6425229829874867,0.35747701701251333,0.0,0.0,-0.6425229829874867,0.6425229829874867
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7699422318145182,0.6878164360506697,0.31218356394933033,0.2300577681854819,0.7699422318145182,0.0,0.0,-0.2300577681854819,0.23005776818548185
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9176269517140125,0.6878164360506697,0.31218356394933033,0.08237304828598743,0.9176269517140125,0.0,0.0,-0.08237304828598743,0.08237304828598746
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705060205641263,0.6878164360506697,0.31218356394933033,0.02949397943587377,0.9705060205641263,0.0,0.0,-0.02949397943587377,0.02949397943587373
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6878164360506697,0.6878164360506697,0.31218356394933033,0.010560430153605516,0.9894395698463945,0.31218356394933033,-0.31218356394933033,0.0,0.0
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.888221501972683,0.888221501972683,0.11177849802731699,0.010560430153605516,0.9894395698463945,0.11177849802731699,-0.11177849802731699,0.0,0.0
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9599772888002814,0.9599772888002814,0.04002271119971852,0.010560430153605516,0.9894395698463945,0.040022711199718564,-0.04002271119971852,0.0,0.0
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010560430153605516,0.9856697178791523,0.014330282120847734,0.010560430153605516,0.9894395698463945,0.0,0.0,0.9894395698463945,-0.9894395698463945
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014330282120847734,0.9856697178791523,0.014330282120847734,0.6457274444333801,0.35427255556661985,-0.9856697178791523,0.9856697178791523,0.0,0.0
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3529227459054295,0.3529227459054295,0.6470772540945705,0.6457274444333801,0.35427255556661985,0.6470772540945705,-0.6470772540945705,0.0,0.0
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35427255556661985,0.7683115579330396,0.23168844206696038,0.6457274444333801,0.35427255556661985,0.0,0.0,-0.6457274444333801,0.6457274444333801
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683115579330396,0.7683115579330396,0.23168844206696038,0.2312051376461834,0.7687948623538166,0.23168844206696038,-0.23168844206696038,0.0,0.0
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7687948623538166,0.9170430828038811,0.08295691719611886,0.2312051376461834,0.7687948623538166,0.0,0.0,-0.2312051376461834,0.23120513764618345
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9172161317676414,0.9170430828038811,0.08295691719611886,0.08278386823235862,0.9172161317676414,0.0,0.0,-0.08278386823235862,0.08278386823235862
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9170430828038811,0.9170430828038811,0.08295691719611886,0.029641075061229906,0.9703589249387701,0.08295691719611886,-0.08295691719611886,0.0,0.0
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9702969641071055,0.9702969641071055,0.029703035892894455,0.029641075061229906,0.9703589249387701,0.02970303589289447,-0.029703035892894455,0.0,0.0
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9703589249387701,0.9893647163964785,0.01063528360352153,0.029641075061229906,0.9703589249387701,0.0,0.0,-0.029641075061229906,0.029641075061229927
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893647163964785,0.9893647163964785,0.01063528360352153,0.010613098294940997,0.9893869017050589,0.010635283603521506,-0.01063528360352153,0.0,0.0
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961919967462184,0.9961919967462184,0.003808003253781606,0.010613098294940997,0.9893869017050589,0.003808003253781611,-0.003808003253781606,0.0,0.0
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893869017050589,0.9986365301273198,0.001363469872680198,0.010613098294940997,0.9893869017050589,0.0,0.0,-0.010613098294940997,0.010613098294941059
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986365301273198,0.9986365301273198,0.001363469872680198,0.003800059720688342,0.9961999402793116,0.001363469872680212,-0.001363469872680198,0.0,0.0
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003800059720688342,0.9995118044891741,0.0004881955108258882,0.003800059720688342,0.9961999402793116,0.0,0.0,0.9961999402793117,-0.9961999402793116
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6433068683993951,0.9995118044891741,0.0004881955108258882,0.6433068683993951,0.3566931316006048,0.0,0.0,0.3566931316006049,-0.3566931316006048
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995118044891741,0.9995118044891741,0.0004881955108258882,0.872284684041063,0.12771531595893693,0.0004881955108259062,-0.0004881955108258882,0.0,0.0
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001748002369293651,0.9998251997630706,0.0001748002369293651,0.872284684041063,0.12771531595893693,-0.9998251997630706,0.9998251997630706,0.0,0.0
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35799116937981235,0.35799116937981235,0.6420088306201877,0.872284684041063,0.12771531595893693,0.6420088306201877,-0.6420088306201877,0.0,0.0
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12771531595893693,0.7701263260014344,0.22987367399856562,0.872284684041063,0.12771531595893693,0.0,0.0,-0.872284684041063,0.8722846840410631
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7701263260014344,0.7701263260014344,0.22987367399856562,0.3123248085224889,0.6876751914775111,0.22987367399856562,-0.22987367399856562,0.0,0.0
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3123248085224889,0.9176928673293279,0.08230713267067208,0.3123248085224889,0.6876751914775111,0.0,0.0,0.6876751914775111,-0.6876751914775111
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2462246860839859,0.9176928673293279,0.08230713267067208,0.7537753139160142,0.2462246860839859,0.0,0.0,-0.7537753139160142,0.7537753139160142
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9176928673293279,0.9176928673293279,0.08230713267067208,0.2698920832785315,0.7301079167214686,0.08230713267067213,-0.08230713267067208,0.0,0.0
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029470378102147907,0.9705296218978521,0.029470378102147907,0.2698920832785315,0.7301079167214686,-0.9705296218978521,0.9705296218978521,0.0,0.0
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34750177765402646,0.34750177765402646,0.6524982223459735,0.2698920832785315,0.7301079167214686,0.6524982223459735,-0.6524982223459735,0.0,0.0
