,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,0.0,0.0,-0.49999990632267444,0.49999990632267444
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.49999990632267444,-0.49999990632267444,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568983,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,3.9724310174626964e-07,-3.972431018017808e-07,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000175,0.9999999999996844,3.156042229899802e-13,0.49999999999998246,0.5000000000000175,0.0,0.0,-0.49999999999998246,0.49999999999998246
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000936774001,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568238,0.49999990632259994,-0.4999999063226,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999996027568983,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,3.9724310174626964e-07,-3.972431018017808e-07,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.156042229899802e-13,0.9999999999996844,3.156042229899802e-13,0.49999999999998246,0.5000000000000175,-0.9999999999996844,0.9999999999996844,0.0,0.0
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.587294648963062,0.4127053510369379,0.5,0.5,0.0,0.0,-0.5,0.5
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000163550715,0.5000000163550715,0.4999999836449285,3.972431762422346e-07,0.9999996027568238,0.4999999836449285,-0.4999999836449285,0.0,0.0
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568367,0.9999996027568367,3.972431632526252e-07,0.49999990632267444,0.5000000936773256,3.972431632526252e-07,-3.972431632526252e-07,0.0,0.0
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000175,0.9999999999996844,3.156042718002538e-13,0.49999999999998246,0.5000000000000175,0.0,0.0,-0.49999999999998246,0.49999999999998246
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.972431762422346e-07,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568238,0.0,0.0,0.9999996027568238,-0.9999996027568238
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,0.41270558433554433,0.5872944156644557,0.49999999999998246,-0.49999999999998246,0.0,0.0
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000163550278,0.9999996027568238,3.972431762422346e-07,0.4999999836449722,0.5000000163550278,0.0,0.0,-0.4999999836449722,0.4999999836449722
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568367,0.5000000936773256,0.49999990632267444,3.972431632526252e-07,0.9999996027568367,0.0,0.0,-3.972431632526252e-07,3.972431632526252e-07
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996844,0.5000000000000175,0.49999999999998246,3.156042718002538e-13,0.9999999999996844,0.0,0.0,-3.156042718002538e-13,3.15636405900932e-13
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,2.5074328675012895e-19,1.0,0.0,0.0,-2.5074328675012895e-19,0.0
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,1.9921211930511232e-25,1.0,0.0,0.0,-1.9921211930511232e-25,0.0
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.5827131002853484e-31,1.0,0.5,-0.5,0.0,0.0
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999063226,0.9999996027568238,3.972431762422346e-07,0.4999999063226,0.5000000936774001,0.0,0.0,0.5000000936774001,-0.5000000936774001
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.972432506826884e-07,0.5000000936773256,0.49999990632267444,0.9999996027567494,3.972432506826884e-07,0.0,0.0,-0.9999996027567494,0.9999996027567493
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.412705584335588,0.5000000000000175,0.49999999999998246,0.587294415664412,0.412705584335588,0.0,0.0,-0.587294415664412,0.587294415664412
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.6659739816323764e-07,0.5,0.5,4.6659739816323764e-07,0.9999995334026018,0.0,0.0,0.9999995334026018,-0.9999995334026018
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5872943749330922,0.5,0.5,0.4127056250669078,0.5872943749330922,0.0,0.0,-0.4127056250669078,0.4127056250669078
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,3.278889866842327e-07,0.9999996721110134,0.5,-0.5,0.0,0.0
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000936773386,0.9999996027568238,3.972431762422346e-07,0.49999990632266145,0.5000000936773386,0.0,0.0,-0.49999990632266145,0.49999990632266145
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.49999990632267444,-0.49999990632267444,0.0,0.0
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999990632267444,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,0.0,0.0,0.5000000936773256,-0.5000000936773256
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,0.9999996027567493,3.972432506826884e-07,0.49999990632267444,-0.49999990632267444,0.0,0.0
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568983,0.9999996027568983,3.972431018017808e-07,0.5000000936773256,0.49999990632267444,3.9724310174626964e-07,-3.972431018017808e-07,0.0,0.0
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999998246,0.9999999999996844,3.156042229899802e-13,0.5000000000000175,0.49999999999998246,0.0,0.0,-0.5000000000000175,0.5000000000000175
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568238,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568238,0.0,0.0,-3.972431762422346e-07,3.972431762422346e-07
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,3.1560428212346783e-13,0.9999999999996844,-0.5000000000000175,0.5000000000000175,0.0,0.0
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49995000000001755,0.49995000000001755,0.5000499999999825,0.4999999063226,0.5000000936774001,0.5000499999999825,-0.5000499999999825,0.0,0.0
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.972829005771672e-07,0.9999996027170994,3.972829005771672e-07,0.49999999999998246,0.5000000000000175,-0.9999996027170994,0.9999996027170994,0.0,0.0
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4127055843588742,0.5872944156411257,0.4127055843588742,0.5,0.5,-0.5872944156411257,0.5872944156411257,0.0,0.0
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,4.6659739816323764e-07,0.9999995334026017,0.5,0.5,0.0,0.0,-0.5,0.5
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.50005,0.4999999063226874,0.5000000936773126,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999998246,0.49999999999998246,0.5000000000000175,3.97203451907302e-07,0.9999996027965481,0.5000000000000175,-0.5000000000000175,0.0,0.0
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.972431762422346e-07,0.9999996027568238,3.972431762422346e-07,0.49999990632267444,0.5000000936773256,-0.9999996027568238,0.9999996027568238,0.0,0.0
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999998246,0.5872944156644557,0.41270558433554433,0.49999999999998246,0.5000000000000175,0.0,0.0,0.5000000000000175,-0.5000000000000175
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999836449722,0.5000000163550278,0.4999999836449722,0.9999996027568238,3.972431762422346e-07,-0.5000000163550278,0.5000000163550278,0.0,0.0
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999990632267444,3.97243189231844e-07,0.9999996027568108,0.5000000936773256,0.49999990632267444,0.0,0.0,-0.5000000936773256,0.5000000936773256
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999990632267444,0.49999990632267444,0.5000000936773256,3.972432506826884e-07,0.9999996027567493,0.5000000936773256,-0.5000000936773256,0.0,0.0
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999990632267444,0.9999996027567493,3.972432506826884e-07,0.49999990632267444,0.5000000936773256,0.0,0.0,0.5000000936773256,-0.5000000936773256
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,0.9999996027567493,3.972432506826884e-07,0.49999990632267444,-0.49999990632267444,0.0,0.0
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.972431018017808e-07,0.9999996027568983,3.972431018017808e-07,0.5000000936773256,0.49999990632267444,-0.9999996027568983,0.9999996027568983,0.0,0.0
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000175,0.5872944156644995,0.41270558433550064,0.5000000000000175,0.49999999999998246,0.0,0.0,0.49999999999998246,-0.49999999999998246
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.972431762422346e-07,0.5000000163550278,0.4999999836449722,0.9999996027568238,3.972431762422346e-07,0.0,0.0,-0.9999996027568238,0.9999996027568238
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000031,0.5000000000000031,0.49999999999999695,0.5872944156644557,0.41270558433554433,0.4999999999999969,-0.49999999999999695,0.0,0.0
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568238,0.9999996027568238,3.972431762422346e-07,0.5000000163550278,0.4999999836449722,3.972431762422346e-07,-3.972431762422346e-07,0.0,0.0
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996844,0.9999999999996844,3.1560428212346783e-13,0.5000000000000031,0.49999999999999695,3.15636405900932e-13,-3.1560428212346783e-13,0.0,0.0
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,2.507432949290388e-19,0.5,0.5,0.0,0.0,-0.5,0.5
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000936774001,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568238,0.49999990632259994,-0.4999999063226,0.0,0.0
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.972431018017808e-07,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,-0.9999996027568983,0.9999996027568983,0.0,0.0
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41270558433550064,0.5872944156644995,0.41270558433550064,0.49999999999998246,0.5000000000000175,-0.5872944156644995,0.5872944156644994,0.0,0.0
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.6659739816323764e-07,4.6659739816323764e-07,0.9999995334026018,0.5,0.5,0.9999995334026018,-0.9999995334026018,0.0,0.0
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4127056250669078,0.4127056250669078,0.5872943749330922,0.5,0.5,0.5872943749330922,-0.5872943749330922,0.0,0.0
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.9999995334026343,4.665973657447253e-07,0.5,0.5,0.0,0.0,0.5,-0.5
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49995,0.5000000936773126,0.4999999063226874,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996027170994,0.5000000000000175,0.49999999999998246,3.972829005771672e-07,0.9999996027170994,0.0,0.0,-3.972829005771672e-07,3.972829005771672e-07
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,3.156358425710825e-13,0.9999999999996844,0.5,-0.5,0.0,0.0
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996027568238,0.9999996027568238,3.972431762422346e-07,0.4999999063226,0.5000000936774001,3.972431762422346e-07,-3.972431762422346e-07,0.0,0.0
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000175,0.9999999999996844,3.1560428212346783e-13,0.49999999999998246,0.5000000000000175,0.0,0.0,-0.49999999999998246,0.49999999999998246
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999063226,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568238,-0.5000000936774001,0.5000000936774001,0.0,0.0
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999990632267444,3.972432506826884e-07,0.9999996027567494,0.49999990632267444,0.5000000936773256,0.0,0.0,0.5000000936773256,-0.5000000936773256
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027567493,3.972432506826884e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568983,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,-3.972431018017808e-07,3.9724310174626964e-07,0.0,0.0
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999996844,3.156042229899802e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,-3.156042229899802e-13,3.15636405900932e-13,0.0,0.0
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,2.5074324797603773e-19,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568238,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000175,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.1560428212346783e-13,-0.49999999999998246,0.49999999999998246,0.0,0.0
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568238,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,-3.972431762422346e-07,3.972431762422346e-07,0.0,0.0
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000175,3.1560428212346783e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.0,0.0,0.49999999999998246,-0.49999999999998246
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999063226,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.5000000936774001,-0.5000000936774001,0.0,0.0
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000936773256,0.9999996027567494,3.972432506826884e-07,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,-0.49999990632267444,0.0,0.0
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.972431018017808e-07,0.9999996027568983,3.972431018017808e-07,0.5000000936773256,0.49999990632267444,-0.9999996027568983,0.9999996027568983,0.0,0.0
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000175,0.5872944156644995,0.41270558433550064,0.5000000000000175,0.49999999999998246,0.0,0.0,0.49999999999998246,-0.49999999999998246
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568238,0.5000000163550278,0.4999999836449722,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999996844,0.5000000000000031,0.49999999999999695,0.9999999999996844,3.1560428212346783e-13,0.0,0.0,3.15636405900932e-13,-3.1560428212346783e-13
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.507432949290388e-19,0.5,0.5,1.0,2.507432949290388e-19,0.0,0.0,-1.0,1.0
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4127053510367526,0.5,0.5,0.5872946489632473,0.4127053510367526,0.0,0.0,-0.5872946489632473,0.5872946489632473
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,4.6659758345946045e-07,0.9999995334024165,-0.5,0.5,0.0,0.0
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999996027568238,3.972431762422346e-07,0.9999996027568238,0.4999999063226874,0.5000000936773126,0.9999996027568238,-0.9999996027568238,0.0,0.0
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5872944156644557,0.41270558433554433,0.5872944156644557,0.49999999999998246,0.5000000000000175,-0.41270558433554433,0.4127055843355443,0.0,0.0
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,3.2788895432123155e-07,0.9999996721110457,0.5,0.5,0.0,0.0,0.5,-0.5
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568238,0.49999990632266145,0.5000000936773386,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999996844,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.1560428212346783e-13,0.0,0.0,3.15636405900932e-13,-3.1560428212346783e-13
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5,0.5,1.0,2.507432949290388e-19,0.0,0.0,0.0,-2.507432949290388e-19
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,1.0,1.9921212580512588e-25,-0.5,0.5,0.0,0.0
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000936774001,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,0.0,0.0,0.49999990632259994,-0.4999999063226
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568983,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,-3.972431018017808e-07,3.9724310174626964e-07,0.0,0.0
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.156042229899802e-13,3.156042229899802e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.9999999999996844,-0.9999999999996844,0.0,0.0
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.587294648963062,0.4127053510369379,0.587294648963062,0.5,0.5,-0.4127053510369379,0.41270535103693795,0.0,0.0
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,3.278887689694976e-07,0.999999672111231,0.5,0.5,0.0,0.0,-0.5,0.5
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.972431762422346e-07,0.49999990632266145,0.5000000936773386,3.972431762422346e-07,0.9999996027568238,0.0,0.0,0.9999996027568238,-0.9999996027568238
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41270558433554433,0.49999999999998246,0.5000000000000175,0.41270558433554433,0.5872944156644557,0.0,0.0,0.5872944156644557,-0.5872944156644557
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.999999533402602,4.6659739816323764e-07,0.5,-0.5,0.0,0.0
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000936773126,0.9999996027568238,3.972431762422346e-07,0.5000000936773126,0.4999999063226874,0.0,0.0,0.4999999063226874,-0.4999999063226874
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.9999996027568983,3.972431018017808e-07,0.0,0.0,3.9724310174626964e-07,-3.972431018017808e-07
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.9999999999996844,3.156042229899802e-13,0.0,0.0,3.15636405900932e-13,-3.156042229899802e-13
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,1.0,2.5074324797603773e-19,0.5,-0.5,0.0,0.0
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5000000936774001,0.50005,0.49995,0.5000000936774001,0.4999999063226,0.0,0.0,0.49999990632259994,-0.4999999063226
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568983,0.5000000000093677,0.49999999999063227,0.9999996027568983,3.972431018017808e-07,0.0,0.0,3.9724310174626964e-07,-3.972431018017808e-07
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9999999999996844,3.156042229899802e-13,0.5,-0.5,0.0,0.0
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999063226,0.9999996027568238,3.972431762422346e-07,0.5000000936774001,0.4999999063226,0.0,0.0,-0.5000000936774001,0.5000000936774001
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999990632267444,0.5000000936773256,0.49999990632267444,3.972432506826884e-07,0.9999996027567494,-0.5000000936773256,0.5000000936773256,0.0,0.0
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999990632267444,3.972432506826884e-07,0.9999996027567493,0.49999990632267444,0.5000000936773256,0.0,0.0,0.5000000936773256,-0.5000000936773256
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027567493,3.972432506826884e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000936773256,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568983,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,-3.972431018017808e-07,3.9724310174626964e-07,0.0,0.0
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000175,3.156042229899802e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.0,0.0,0.49999999999998246,-0.49999999999998246
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000936774001,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,-0.4999999063226,0.49999990632259994,0.0,0.0
916,917,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568983,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,-3.972431018017808e-07,3.9724310174626964e-07,0.0,0.0
917,918,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999996844,3.156042229899802e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,-3.156042229899802e-13,3.15636405900932e-13,0.0,0.0
