,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9690377946469729,0.5000039681135213,0.4999960318864787,0.030962205353027114,0.9690377946469729,0.0,0.0,-0.030962205353027114,0.030962205353027072
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012322449780243466,0.5000000937389549,0.49999990626104507,0.012322449780243466,0.9876775502197566,0.0,0.0,0.9876775502197566,-0.9876775502197566
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39307946164974805,0.5000000022144002,0.4999999977855997,0.606920538350252,0.39307946164974805,0.0,0.0,-0.606920538350252,0.606920538350252
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7584555825675988,0.5000000000523109,0.4999999999476891,0.24154441743240118,0.7584555825675988,0.0,0.0,-0.24154441743240118,0.24154441743240118
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9038692845172952,0.5000000000012358,0.49999999999876427,0.09613071548270477,0.9038692845172952,0.0,0.0,-0.09613071548270477,0.0961307154827048
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9617415523097197,0.5000000000000292,0.4999999999999708,0.03825844769028024,0.9617415523097197,0.0,0.0,-0.03825844769028024,0.038258447690280306
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000007,0.5000000000000007,0.49999999999999933,0.015226234532013345,0.9847737654679867,0.49999999999999933,-0.49999999999999933,0.0,0.0
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010082027467933,0.8010082027467933,0.19899179725320676,0.48854816378213173,0.5114518362178683,0.1989917972532067,-0.19899179725320676,0.0,0.0
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9208045292518772,0.9208045292518772,0.0791954707481228,0.4997294726693094,0.5002705273306906,0.07919547074812283,-0.0791954707481228,0.0,0.0
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999936093186055,0.9684815018830345,0.031518498116965485,0.4999936093186055,0.5000063906813945,0.0,0.0,0.5000063906813945,-0.5000063906813945
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48893303678369177,0.5110669632163083,0.48893303678369177,0.8010056593604402,0.19899434063955979,-0.5110669632163083,0.5110669632163083,0.0,0.0
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2033962670543037,0.2033962670543037,0.7966037329456963,0.507110672559435,0.49288932744056496,0.7966037329456963,-0.7966037329456963,0.0,0.0
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998320242072693,0.6829647829650443,0.31703521703495574,0.5001679757927308,0.4998320242072693,0.0,0.0,-0.5001679757927308,0.5001679757927306
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043221867134885,0.5043221867134885,0.4956778132865115,0.19905864886298807,0.8009413511370119,0.4956778132865115,-0.4956778132865115,0.0,0.0
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5071091534028829,0.802728362151155,0.197271637848845,0.4928908465971172,0.5071091534028829,0.0,0.0,-0.4928908465971172,0.4928908465971171
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8038375291719697,0.5071513680582772,0.4928486319417228,0.19616247082803023,0.8038375291719697,0.0,0.0,-0.19616247082803023,0.1961624708280303
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001689371446453,0.5001689371446453,0.4998310628553548,0.07806944524739906,0.9219305547526009,0.4998310628553547,-0.4998310628553548,0.0,0.0
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010754369588645,0.8010754369588645,0.19892456304113548,0.4900327122618186,0.5099672877381813,0.19892456304113548,-0.19892456304113548,0.0,0.0
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002354577636928,0.9208312873652711,0.07916871263472887,0.49976454223630723,0.5002354577636928,0.0,0.0,-0.49976454223630723,0.4997645422363072
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099413196867395,0.5099413196867395,0.4900586803132605,0.19889808892605815,0.8011019110739419,0.4900586803132605,-0.4900586803132605,0.0,0.0
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.804964684889859,0.804964684889859,0.19503531511014105,0.49288705368126273,0.5071129463187373,0.19503531511014105,-0.19503531511014105,0.0,0.0
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001680295058666,0.9223791442367749,0.07762085576322507,0.4998319704941334,0.5001680295058666,0.0,0.0,-0.4998319704941334,0.4998319704941334
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099778847912146,0.5099778847912146,0.4900221152087853,0.19892492426647912,0.8010750757335209,0.49002211520878536,-0.4900221152087853,0.0,0.0
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4928876876139242,0.8049792372015714,0.1950207627984285,0.4928876876139242,0.5071123123860758,0.0,0.0,0.5071123123860758,-0.5071123123860758
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.79817761909813,0.5072045405982544,0.4927954594017455,0.79817761909813,0.20182238090187,0.0,0.0,0.20182238090187,-0.20182238090187
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001701932423602,0.5001701932423602,0.4998298067576397,0.9196780033968311,0.08032199660316887,0.49982980675763977,-0.4998298067576397,0.0,0.0
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19892406313485178,0.8010759368651481,0.19892406313485178,0.5099140755987545,0.49008592440124554,-0.8010759368651481,0.8010759368651482,0.0,0.0
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31881508082618487,0.31881508082618487,0.6811849191738151,0.5002342007305178,0.4997657992694821,0.6811849191738151,-0.6811849191738151,0.0,0.0
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999446746379644,0.7288995773436439,0.2711004226563561,0.5000055325362036,0.49999446746379644,0.0,0.0,-0.5000055325362036,0.5000055325362036
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054073067826765,0.5054073067826765,0.49459269321732346,0.19899399911185206,0.801006000888148,0.49459269321732346,-0.49459269321732346,0.0,0.0
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4928893193726379,0.8031602221367615,0.19683977786323853,0.4928893193726379,0.5071106806273621,0.0,0.0,0.5071106806273621,-0.5071106806273621
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20182173148867172,0.5071615699094839,0.4928384300905161,0.7981782685113283,0.20182173148867172,0.0,0.0,-0.7981782685113283,0.7981782685113283
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001691781435141,0.5001691781435141,0.49983082185648586,0.3176618563590442,0.6823381436409559,0.49983082185648586,-0.49983082185648586,0.0,0.0
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19892446712753936,0.8010755328724606,0.19892446712753936,0.49569261642029955,0.5043073835797005,-0.8010755328724606,0.8010755328724606,0.0,0.0
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3188149200437229,0.3188149200437229,0.6811850799562771,0.49989824645062086,0.5001017535493791,0.6811850799562771,-0.6811850799562771,0.0,0.0
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7288995133548617,0.7288995133548617,0.27110048664513825,0.4999975962705388,0.5000024037294613,0.2711004866451383,-0.27110048664513825,0.0,0.0
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000567834277,0.8921064538525297,0.10789354614747024,0.4999999432165722,0.5000000567834277,0.0,0.0,-0.4999999432165722,0.49999994321657226
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8010082253456656,0.5092627514303574,0.4907372485696426,0.19899177465433432,0.8010082253456656,0.0,0.0,-0.19899177465433432,0.19899177465433437
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208045382458576,0.5002188144653514,0.49978118553464856,0.07919546175414231,0.9208045382458576,0.0,0.0,-0.07919546175414231,0.07919546175414238
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000051690656504,0.5000051690656504,0.4999948309343496,0.031518494537508795,0.9684815054624911,0.4999948309343496,-0.4999948309343496,0.0,0.0
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511066963300866,0.8010102599501208,0.19898974004987924,0.488933036699134,0.511066963300866,0.0,0.0,-0.488933036699134,0.488933036699134
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071107812394076,0.5071107812394076,0.4928892187605924,0.1945873274184578,0.8054126725815423,0.49288921876059244,-0.4928892187605924,0.0,0.0
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8038381770242011,0.8038381770242011,0.19616182297579882,0.49278522033491473,0.5072147796650852,0.19616182297579887,-0.19616182297579882,0.0,0.0
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9219308125871607,0.9219308125871607,0.0780691874128393,0.4998295648796242,0.5001704351203758,0.0780691874128393,-0.0780691874128393,0.0,0.0
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031070255826756682,0.9689297441732433,0.031070255826756682,0.49999597380216637,0.5000040261978336,-0.9689297441732433,0.9689297441732433,0.0,0.0
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3856181424102476,0.3856181424102476,0.6143818575897524,0.4999999048889163,0.5000000951110837,0.6143818575897524,-0.6143818575897524,0.0,0.0
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000022468142,0.7554860999169025,0.24451390008309748,0.4999999977531859,0.5000000022468142,0.0,0.0,-0.4999999977531859,0.4999999977531858
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060353616070082,0.5060353616070082,0.49396463839299176,0.19899179635901187,0.8010082036409881,0.49396463839299176,-0.49396463839299176,0.0,0.0
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.803410177653296,0.803410177653296,0.1965898223467039,0.4928892673368915,0.5071107326631086,0.19658982234670397,-0.1965898223467039,0.0,0.0
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9217604758590814,0.9217604758590814,0.07823952414091859,0.49983202278743705,0.500167977212563,0.07823952414091861,-0.07823952414091859,0.0,0.0
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688619529499258,0.9688619529499258,0.03113804705007414,0.4999960318654522,0.5000039681345477,0.03113804705007417,-0.03113804705007414,0.0,0.0
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000937394516,0.9876075681091017,0.01239243189089835,0.4999999062605484,0.5000000937394516,0.0,0.0,-0.4999999062605484,0.49999990626054835
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19899175994644314,0.5115187792870513,0.48848122071294875,0.19899175994644314,0.8010082400535569,0.0,0.0,0.8010082400535569,-0.8010082400535569
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499727891269657,0.500272108730343,0.499727891269657,0.6812118613942288,0.31878813860577115,-0.500272108730343,0.500272108730343,0.0,0.0
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8008999079361945,0.19910009206380552,0.8008999079361945,0.5042807773548108,0.49571922264518914,-0.19910009206380552,0.19910009206380552,0.0,0.0
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9207614296938887,0.07923857030611128,0.9207614296938887,0.500101125029126,0.49989887497087404,-0.07923857030611128,0.07923857030611126,0.0,0.0
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.031535651033975376,0.031535651033975376,0.9684643489660246,0.5000023888818942,0.49999761111810587,0.9684643489660246,-0.9684643489660246,0.0,0.0
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3854329227528126,0.6145670772471874,0.3854329227528126,0.500000056432683,0.4999999435673171,-0.6145670772471874,0.6145670772471874,0.0,0.0
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000013331123,0.2445876144681367,0.7554123855318633,0.5000000013331123,0.49999999866688777,0.0,0.0,0.4999999986668877,-0.49999999866688777
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19899179672265022,0.4939663797517956,0.5060336202482044,0.8010082032773498,0.19899179672265022,0.0,0.0,-0.8010082032773498,0.8010082032773498
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6812118760305559,0.49985746747079735,0.5001425325292027,0.31878812396944406,0.6812118760305559,0.0,0.0,-0.31878812396944406,0.3187881239694441
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1268724434633157,0.4999966329465486,0.5000033670534514,0.1268724434633157,0.8731275565366843,0.0,0.0,0.8731275565366843,-0.8731275565366843
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6525095565869281,0.4999999204599188,0.5000000795400812,0.6525095565869281,0.3474904434130719,0.0,0.0,0.3474904434130719,-0.3474904434130719
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8617045042738379,0.4999999981210205,0.5000000018789795,0.8617045042738379,0.13829549572616204,0.0,0.0,0.13829549572616207,-0.13829549572616204
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000443873,0.4999999999556128,0.5000000000443873,0.9449606615068555,0.055039338493144394,-0.4999999999556128,0.49999999995561273,0.0,0.0
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5105113291641343,0.19899179723554167,0.8010082027644584,0.5105113291641343,0.4894886708358657,0.0,0.0,0.48948867083586567,-0.4894886708358657
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49288926735759775,0.49288926735759775,0.5071107326424023,0.8051915393105753,0.19480846068942476,0.5071107326424023,-0.5071107326424023,0.0,0.0
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20182175218980436,0.7981782478101956,0.20182175218980436,0.5072095558221675,0.49279044417783247,-0.7981782478101956,0.7981782478101956,0.0,0.0
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998296882827408,0.317661848120333,0.682338151879667,0.5001703117172591,0.4998296882827408,0.0,0.0,-0.5001703117172591,0.5001703117172591
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1990595785226284,0.49569261622567606,0.5043073837743239,0.1990595785226284,0.8009404214773715,0.0,0.0,0.8009404214773717,-0.8009404214773715
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001017535539768,0.49989824644602326,0.5001017535539768,0.6812388520749534,0.3187611479250466,-0.49989824644602326,0.4998982464460232,0.0,0.0
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8010486989919585,0.1989513010080416,0.8010486989919585,0.5042814149570845,0.4957185850429155,-0.1989513010080416,0.19895130100804148,0.0,0.0
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001011400912381,0.07917935390690796,0.9208206460930921,0.5001011400912381,0.49989885990876193,0.0,0.0,0.49989885990876193,-0.49989885990876193
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8010484548438526,0.4900589316925942,0.5099410683074058,0.8010484548438526,0.19895154515614738,0.0,0.0,0.19895154515614744,-0.19895154515614738
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07917945107384869,0.4997651616193027,0.5002348383806974,0.9208205489261513,0.07917945107384869,0.0,0.0,-0.9208205489261513,0.9208205489261513
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36647147195699903,0.4999944524005526,0.5000055475994474,0.36647147195699903,0.633528528043001,0.0,0.0,0.633528528043001,-0.633528528043001
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7478660391870889,0.4999998689487658,0.5000001310512342,0.7478660391870889,0.25213396081291106,0.0,0.0,0.25213396081291106,-0.25213396081291106
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8996548199785384,0.4999999969041698,0.5000000030958303,0.8996548199785384,0.1003451800214617,0.0,0.0,0.10034518002146164,-0.1003451800214617
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000731329,0.49999999992686706,0.5000000000731329,0.9600642645636654,0.03993573543633454,-0.49999999992686706,0.49999999992686706,0.0,0.0
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8010082027758987,0.19899179722410132,0.8010082027758987,0.5108681223753744,0.4891318776246256,-0.19899179722410132,0.19899179722410132,0.0,0.0
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002567382278172,0.07919547073653932,0.9208045292634607,0.5002567382278172,0.49974326177218276,0.0,0.0,0.49974326177218276,-0.49974326177218276
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5099406875786898,0.4900593124213102,0.5099406875786898,0.801110380349547,0.1988896196504531,-0.4900593124213102,0.4900593124213102,0.0,0.0
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1950355666787748,0.1950355666787748,0.8049644333212251,0.5071131463888814,0.4928868536111186,0.8049644333212251,-0.8049644333212251,0.0,0.0
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32036263862299985,0.6796373613770001,0.32036263862299985,0.5001680342321342,0.49983196576786587,-0.6796373613770001,0.6796373613770001,0.0,0.0
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2704845200416732,0.2704845200416732,0.7295154799583268,0.5000039694815241,0.4999960305184759,0.7295154799583268,-0.7295154799583268,0.0,0.0
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000937712713,0.7096648070381133,0.29033519296188676,0.5000000937712713,0.4999999062287287,0.0,0.0,0.4999999062287287,-0.4999999062287287
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4950470772102663,0.5049529227897338,0.4950470772102663,0.8010082400662206,0.19899175993377943,-0.5049529227897338,0.5049529227897337,0.0,0.0
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20096297926837803,0.20096297926837803,0.799037020731622,0.5071107335235837,0.4928892664764163,0.799037020731622,-0.799037020731622,0.0,0.0
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.318003625654467,0.6819963743455331,0.318003625654467,0.50016797723289,0.49983202276711,-0.6819963743455331,0.6819963743455331,0.0,0.0
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000039681350279,0.2714233685023772,0.7285766314976229,0.5000039681350279,0.49999603186497205,0.0,0.0,0.4999960318649721,-0.49999603186497205
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8010097819994348,0.494600322184069,0.505399677815931,0.8010097819994348,0.1989902180005651,0.0,0.0,0.19899021800056516,-0.1989902180005651
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9208051577685201,0.499872443126295,0.500127556873705,0.9208051577685201,0.07919484223147984,0.0,0.0,0.07919484223147988,-0.07919484223147984
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9684817520223473,0.49999698671724796,0.5000030132827521,0.9684817520223473,0.03151824797765271,0.0,0.0,0.03151824797765268,-0.03151824797765271
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9874562543773092,0.4999999288170627,0.5000000711829373,0.9874562543773092,0.012543745622690741,0.0,0.0,0.012543745622690783,-0.012543745622690741
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950077950285074,0.4999999983184417,0.5000000016815582,0.9950077950285074,0.004992204971492558,0.0,0.0,0.004992204971492553,-0.004992204971492558
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001986815679067399,0.49999999996027644,0.5000000000397236,0.9980131843209326,0.001986815679067399,0.0,0.0,-0.9980131843209326,0.9980131843209326
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000009384,0.4999999999990616,0.5000000000009384,0.39719287446083706,0.6028071255391629,-0.4999999999990616,0.49999999999906164,0.0,0.0
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8010082027471664,0.19899179725283356,0.8010082027471664,0.4975713818536204,0.5024286181463796,-0.19899179725283356,0.19899179725283356,0.0,0.0
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9208045292520257,0.07919547074797427,0.9208045292520257,0.4999426286254966,0.5000573713745033,-0.07919547074797427,0.07919547074797428,0.0,0.0
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03151849811690637,0.03151849811690637,0.9684815018830937,0.4999986447129956,0.5000013552870044,0.9684815018830937,-0.9684815018830937,0.0,0.0
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3854397493324041,0.6145602506675959,0.3854397493324041,0.49999996798398366,0.5000000320160164,-0.6145602506675959,0.6145602506675959,0.0,0.0
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7554151023985474,0.2445848976014527,0.7554151023985474,0.49999999924368393,0.500000000756316,-0.2445848976014527,0.24458489760145263,0.0,0.0
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999999821335,0.09734077670940935,0.9026592232905907,0.4999999999821335,0.5000000000178665,0.0,0.0,0.5000000000178665,-0.5000000000178665
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5095120400591117,0.49048795994088834,0.5095120400591117,0.8010082027396823,0.19899179726031763,-0.49048795994088834,0.49048795994088834,0.0,0.0
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8047938386406073,0.19520616135939278,0.8047938386406073,0.5071107326418169,0.49288926735818306,-0.19520616135939278,0.19520616135939273,0.0,0.0
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50016797721206,0.07768884976761022,0.9223111502323899,0.50016797721206,0.49983202278794003,0.0,0.0,0.49983202278794003,-0.49983202278794003
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5099762785652646,0.4900237214347354,0.5099762785652646,0.8010750549214438,0.19892494507855624,-0.4900237214347354,0.4900237214347354,0.0,0.0
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.507112311894431,0.19502140205000573,0.8049785979499943,0.507112311894431,0.492887688105569,0.0,0.0,0.49288768810556904,-0.492887688105569
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19616121380021068,0.49279547450281924,0.5072045254971808,0.8038387861997893,0.19616121380021068,0.0,0.0,-0.8038387861997893,0.8038387861997893
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.31991464953546506,0.4998298071143732,0.5001701928856268,0.31991464953546506,0.680085350464535,0.0,0.0,0.680085350464535,-0.680085350464535
922,923,885.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999597952449065,0.49999597952449065,0.5000040204755094,0.72933718765097,0.27066281234903,0.5000040204755094,-0.5000040204755094,0.0,0.0
923,924,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5054176444740364,0.8010066026634981,0.1989933973365019,0.5054176444740364,0.49458235552596364,0.0,0.0,0.49458235552596364,-0.49458235552596364
