,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5327324847405637,0.46726751525943633,0.5327324847405637,0.48385363067642506,0.5161463693235749,-0.46726751525943633,0.46726751525943633,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5072859279915537,0.45170222594747433,0.5482977740525257,0.49271407200844625,0.5072859279915537,0.0,0.0,-0.49271407200844625,0.4927140720084463
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4763011247599558,0.4782059918953271,0.5217940081046729,0.4763011247599558,0.5236988752400442,0.0,0.0,-0.4763011247599558,0.4763011247599558
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4901656173895304,0.4901656173895304,0.5098343826104696,0.4604349141538422,0.5395650858461578,0.5098343826104696,-0.5098343826104696,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071488644746855,0.5071488644746855,0.49285113552531457,0.48214655191654426,0.5178534480834558,0.49285113552531445,-0.49285113552531457,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5080562344716764,0.5235663774873786,0.4764336225126216,0.4919437655283237,0.5080562344716764,0.0,0.0,-0.4919437655283237,0.49194376552832364
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5106341509941875,0.5106341509941875,0.4893658490058126,0.47555647819161917,0.5244435218083809,0.4893658490058125,-0.4893658490058126,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5269355645750999,0.5269355645750999,0.4730644354249002,0.4889700442132334,0.5110299557867667,0.47306443542490006,-0.4730644354249002,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.495022815222301,0.5426939568453185,0.4573060431546816,0.495022815222301,0.504977184777699,0.0,0.0,0.5049771847776989,-0.504977184777699
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5192653276421291,0.5192653276421291,0.480734672357871,0.5118442627236127,0.48815573727638734,0.48073467235787093,-0.480734672357871,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053446346722223,0.5352792254911737,0.4647207745088263,0.5053446346722223,0.49465536532777765,0.0,0.0,0.49465536532777765,-0.49465536532777765
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159194857602556,0.5159194857602556,0.48408051423974446,0.5218222489287285,0.4781777510712715,0.4840805142397444,-0.48408051423974446,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5320448379586455,0.5320448379586455,0.4679551620413545,0.5098471260703997,0.49015287392960033,0.46795516204135446,-0.4679551620413545,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547633033680224,0.547633033680224,0.4523669663197761,0.5044434417443883,0.4955565582556117,0.452366966319776,-0.4523669663197761,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49799493025735464,0.5627019663066071,0.437298033693393,0.5020050697426454,0.49799493025735464,0.0,0.0,-0.5020050697426454,0.5020050697426454
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282937917672763,0.5282937917672763,0.4717062082327237,0.48528262726282195,0.5147173727371781,0.4717062082327237,-0.4717062082327237,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5066411040054294,0.5440069397213222,0.45599306027867775,0.4933588959945706,0.5066411040054294,0.0,0.0,-0.4933588959945706,0.4933588959945706
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5230755311804535,0.5198578013120295,0.4801421986879705,0.47692446881954653,0.5230755311804535,0.0,0.0,-0.47692446881954653,0.47692446881954653
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5389625061887812,0.5089606838249873,0.49103931617501273,0.46103749381121883,0.5389625061887812,0.0,0.0,-0.46103749381121883,0.46103749381121883
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040434413331927,0.5040434413331927,0.4959565586668073,0.44567973462513644,0.5543202653748636,0.4959565586668073,-0.4959565586668073,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.524511612119852,0.5205644000339655,0.47943559996603446,0.475488387880148,0.524511612119852,0.0,0.0,-0.475488387880148,0.475488387880148
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403507494023221,0.5092795311957973,0.4907204688042027,0.4596492505976779,0.5403507494023221,0.0,0.0,-0.4596492505976779,0.4596492505976779
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4443377356005204,0.5041873188165739,0.4958126811834262,0.4443377356005204,0.5556622643994795,0.0,0.0,0.5556622643994795,-0.5556622643994795
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5371524309043869,0.5018894961934687,0.49811050380653127,0.46284756909561303,0.5371524309043869,0.0,0.0,0.5371524309043869,-0.5371524309043869
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4991473790218692,0.5008526209781308,0.4991473790218692,0.4807408159373249,0.519259184062675,-0.5008526209781308,0.5008526209781308,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48416856806713265,0.48416856806713265,0.5158314319328673,0.4913094377166357,0.5086905622833642,0.5158314319328674,-0.5158314319328673,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49607844898541653,0.5013515846733284,0.4986484153266716,0.49607844898541653,0.5039215510145835,0.0,0.0,0.5039215510145835,-0.5039215510145835
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4871352680483481,0.5006098924412673,0.4993901075587327,0.5128647319516519,0.4871352680483481,0.0,0.0,-0.5128647319516519,0.5128647319516519
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042194600155493,0.5002752093873623,0.4997247906126377,0.4957805399844508,0.5042194600155493,0.0,0.0,-0.4957805399844508,0.4957805399844507
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5207345553048379,0.5001241861708188,0.49987581382918117,0.4792654446951622,0.5207345553048379,0.0,0.0,-0.4792654446951622,0.4792654446951621
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46330048873248536,0.5000560380776632,0.4999439619223368,0.46330048873248536,0.5366995112675147,0.0,0.0,0.5366995112675146,-0.5366995112675147
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000252867620242,0.5000252867620242,0.4999747132379759,0.48117864823139517,0.5188213517686049,0.4999747132379758,-0.4999747132379759,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166800954231687,0.5166800954231687,0.4833199045768314,0.4915070062537505,0.5084929937462496,0.48331990457683127,-0.4833199045768314,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038323996948059,0.5327801107233792,0.46721988927662095,0.4961676003051942,0.5038323996948059,0.0,0.0,-0.4961676003051942,0.49616760030519413
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4852082210248354,0.5147917789751646,0.4852082210248354,0.4796396115326721,0.520360388467328,-0.5147917789751646,0.5147917789751646,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091874725072972,0.49764339456261003,0.50235660543739,0.49081252749270277,0.5091874725072972,0.0,0.0,-0.49081252749270277,0.49081252749270277
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5255370768321721,0.4989365994808345,0.5010634005191655,0.4744629231678279,0.5255370768321721,0.0,0.0,-0.4744629231678279,0.4744629231678279
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5413420545499278,0.499520148495705,0.5004798515042951,0.45865794545007227,0.5413420545499278,0.0,0.0,-0.45865794545007227,0.4586579454500722
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5566205478819469,0.4997834706095922,0.5002165293904078,0.44337945211805313,0.5566205478819469,0.0,0.0,-0.44337945211805313,0.4433794521180531
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.571390094708597,0.49990229273746,0.50009770726254,0.428609905291403,0.571390094708597,0.0,0.0,-0.428609905291403,0.42860990529140297
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41433235129938367,0.4999559103309944,0.5000440896690056,0.41433235129938367,0.5856676487006164,0.0,0.0,0.5856676487006163,-0.5856676487006164
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000198951322807,0.49998010486771927,0.5000198951322807,0.4338417032123241,0.5661582967876759,-0.49998010486771927,0.49998010486771927,0.0,0.0
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5298534349598367,0.48332511660436817,0.5166748833956318,0.4701465650401633,0.5298534349598367,0.0,0.0,-0.4701465650401633,0.4701465650401633
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455146291684951,0.49247558399950997,0.50752441600049,0.45448537083150486,0.5455146291684951,0.0,0.0,-0.45448537083150486,0.45448537083150486
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4966046637445596,0.4966046637445596,0.5033953362554404,0.4393458713926899,0.5606541286073101,0.5033953362554404,-0.5033953362554404,0.0,0.0
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5133734178120404,0.5133734178120404,0.4866265821879596,0.47263027962713194,0.527369720372868,0.4866265821879596,-0.4866265821879596,0.0,0.0
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5295835828487461,0.5295835828487461,0.470416417151254,0.4876496190698104,0.5123503809301896,0.47041641715125393,-0.470416417151254,0.0,0.0
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505573016714924,0.5452537661825703,0.4547462338174298,0.49442698328507595,0.505573016714924,0.0,0.0,-0.49442698328507595,0.49442698328507595
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5204204223962229,0.5204204223962229,0.4795795776037771,0.4779569767317638,0.5220430232682363,-0.5204204223962229,0.5204204223962229,0.0,0.0
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.490053251165634,0.5030845405428629,0.4969154594571371,0.490053251165634,0.5099467488343661,0.0,0.0,0.5099467488343661,-0.5099467488343661
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49295975868399305,0.5013918757729339,0.4986081242270661,0.507040241316007,0.49295975868399305,0.0,0.0,-0.507040241316007,0.5070402413160069
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006280734976115,0.5006280734976115,0.4993719265023885,0.4901500707153207,0.5098499292846793,0.4993719265023885,-0.4993719265023885,0.0,0.0
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.504444706673796,0.5172628025477699,0.48273719745223004,0.4955552933262039,0.504444706673796,0.0,0.0,-0.4955552933262039,0.49555529332620396
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5077897101060249,0.5077897101060249,0.4922102898939751,0.47904770129637086,0.520952298703629,0.4922102898939751,-0.4922102898939751,0.0,0.0
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094545675596107,0.524185875716362,0.47581412428363806,0.49054543244038923,0.5094545675596107,0.0,0.0,-0.49054543244038923,0.4905454324403893
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4890863050788271,0.5109136949211729,0.4890863050788271,0.47420472539946257,0.5257952746005373,-0.5109136949211729,0.5109136949211729,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.493894494537692,0.493894494537692,0.5061055054623079,0.4883600759096065,0.5116399240903935,0.506105505462308,-0.5061055054623079,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5107535278700728,0.5107535278700728,0.4892464721299271,0.49474757160261823,0.5052524283973817,0.4892464721299272,-0.4892464721299271,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5270509648518217,0.5270509648518217,0.4729490351481782,0.49762988110099526,0.5023701188990047,0.4729490351481783,-0.4729490351481782,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010694983673113,0.5428055129885724,0.4571944870114275,0.49893050163268865,0.5010694983673113,0.0,0.0,-0.49893050163268865,0.4989305016326887
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48231047701967167,0.5193156665146319,0.48068433348536804,0.48231047701967167,0.5176895229803283,0.0,0.0,0.5176895229803283,-0.5176895229803283
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004446109421216,0.5087160495659537,0.49128395043404627,0.49955538905787844,0.5004446109421216,0.0,0.0,-0.49955538905787844,0.49955538905787844
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170854513688702,0.5039330519595902,0.4960669480404099,0.4829145486311298,0.5170854513688702,0.0,0.0,-0.4829145486311298,0.4829145486311298
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49822523981767386,0.5017747601823261,0.49822523981767386,0.466828036265241,0.5331719637347591,-0.5017747601823261,0.5017747601823261,0.0,0.0
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149685997060034,0.48505998961381824,0.5149400103861818,0.4850314002939966,0.5149685997060034,0.0,0.0,-0.4850314002939966,0.4850314002939966
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4932584324261769,0.4932584324261769,0.5067415675738232,0.4688743728430933,0.5311256271569067,0.5067415675738232,-0.5067415675738232,0.0,0.0
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5101386538156402,0.5101386538156402,0.4898613461843599,0.4859547943186177,0.5140452056813823,0.48986134618435984,-0.4898613461843599,0.0,0.0
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47354342694729656,0.5264565730527034,0.47354342694729656,0.49366220633441726,0.5063377936655827,-0.5264565730527034,0.5264565730527034,0.0,0.0
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089196191619548,0.5089196191619548,0.4910803808380451,0.497140118168526,0.502859881831474,0.49108038083804517,-0.4910803808380451,0.0,0.0
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525278146030506,0.525278146030506,0.4747218539694939,0.4987094997846947,0.5012905002153053,0.47472185396949396,-0.4747218539694939,0.0,0.0
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.541091749070391,0.541091749070391,0.45890825092960885,0.49941767146202515,0.5005823285379748,0.45890825092960896,-0.45890825092960885,0.0,0.0
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4436214195961705,0.5563785804038294,0.4436214195961705,0.49973722861715314,0.5002627713828468,-0.5563785804038294,0.5563785804038295,0.0,0.0
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.537844885489994,0.537844885489994,0.4621551145100059,0.4998814263853814,0.5001185736146185,0.462155114510006,-0.4621551145100059,0.0,0.0
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5532398740766864,0.5532398740766864,0.44676012592331343,0.4999464945462044,0.5000535054537956,0.4467601259233136,-0.44676012592331343,0.0,0.0
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4318779644505991,0.5681220355494008,0.4318779644505991,0.4999758560654908,0.5000241439345092,-0.5681220355494008,0.5681220355494009,0.0,0.0
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5491971508547792,0.5491971508547792,0.45080284914522073,0.4999891052307338,0.5000108947692662,0.45080284914522084,-0.45080284914522073,0.0,0.0
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49999508381712526,0.5642139807016094,0.43578601929839045,0.49999508381712526,0.5000049161828748,0.0,0.0,-0.49999508381712526,0.4999950838171252
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5166604034145331,0.528976076916551,0.4710239230834489,0.483339596585467,0.5166604034145331,0.0,0.0,-0.483339596585467,0.4833395965854669
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46723892531881006,0.5130752372660933,0.48692476273390667,0.46723892531881006,0.53276107468119,0.0,0.0,0.5327610746811899,-0.53276107468119
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505900102697028,0.505900102697028,0.49409989730297194,0.48498589036721557,0.5150141096327845,0.494099897302972,-0.49409989730297194,0.0,0.0
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067750043027964,0.5223592135904129,0.47764078640958707,0.49322499569720357,0.5067750043027964,0.0,0.0,-0.49322499569720357,0.49322499569720357
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5100894273444904,0.5100894273444904,0.4899105726555096,0.4767950289154219,0.5232049710845781,0.48991057265550964,-0.4899105726555096,0.0,0.0
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5104710690669925,0.5264089863794001,0.4735910136205998,0.4895289309330075,0.5104710690669925,0.0,0.0,-0.4895289309330075,0.48952893093300753
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5119168569251846,0.5119168569251846,0.4880831430748153,0.4732220848807688,0.5267779151192311,0.4880831430748154,-0.4880831430748153,0.0,0.0
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120833332505155,0.5281755419014624,0.47182445809853757,0.4879166667494845,0.5120833332505155,0.0,0.0,-0.4879166667494845,0.48791666674948453
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5283364726836456,0.5127140018479156,0.48728599815208434,0.47166352731635436,0.5283364726836456,0.0,0.0,-0.47166352731635436,0.4716635273163544
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.544048198880797,0.505737097925361,0.49426290207463897,0.4559518011192029,0.544048198880797,0.0,0.0,-0.4559518011192029,0.45595180111920297
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.559236547021776,0.5025888223864445,0.4974111776135554,0.4407634529782239,0.559236547021776,0.0,0.0,-0.4407634529782239,0.44076345297822395
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.573918951511068,0.5011681866748221,0.49883181332517784,0.426081048488932,0.573918951511068,0.0,0.0,0.573918951511068,-0.573918951511068
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49947286452930195,0.500527135470698,0.49947286452930195,0.44519903600177624,0.5548009639982238,-0.500527135470698,0.500527135470698,0.0,0.0
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48385392490573215,0.48385392490573215,0.5161460750942679,0.4752714762336191,0.5247285237663809,0.5161460750942679,-0.5161460750942679,0.0,0.0
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010474226852971,0.5010474226852971,0.498952577314703,0.4888414392183998,0.5111585607816003,0.4989525773147029,-0.498952577314703,0.0,0.0
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5050352168165391,0.5176681826680244,0.4823318173319757,0.49496478318346093,0.5050352168165391,0.0,0.0,0.5050352168165391,-0.5050352168165391
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5079726348432331,0.5079726348432331,0.492027365156767,0.5117881638075437,0.48821183619245634,0.4920273651567669,-0.492027365156767,0.0,0.0
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49468067954267586,0.5243627069924072,0.47563729300759294,0.5053193204573241,0.49468067954267586,0.0,0.0,-0.5053193204573241,0.5053193204573241
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109934887075096,0.5109934887075096,0.4890065112924904,0.4884864759710661,0.5115135240289339,0.4890065112924904,-0.4890065112924904,0.0,0.0
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5272829322813364,0.5272829322813364,0.4727170677186636,0.4948046086818196,0.5051953913181805,0.4727170677186636,-0.4727170677186636,0.0,0.0
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49765561865496677,0.5430297532809901,0.4569702467190099,0.49765561865496677,0.5023443813450332,0.0,0.0,0.5023443813450332,-0.5023443813450332
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4856106359539532,0.5194168532638397,0.4805831467361603,0.5143893640460467,0.4856106359539532,0.0,0.0,-0.5143893640460467,0.5143893640460468
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027456154012778,0.5087617093272073,0.4912382906727927,0.4972543845987222,0.5027456154012778,0.0,0.0,-0.4972543845987222,0.4972543845987222
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039536555842155,0.5039536555842155,0.49604634441578455,0.480690193626398,0.519309806373602,0.49604634441578455,-0.49604634441578455,0.0,0.0
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5204776051651872,0.5204776051651872,0.4795223948348129,0.4912865947787103,0.5087134052212897,0.47952239483481285,-0.4795223948348129,0.0,0.0
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5364511204715628,0.5364511204715628,0.46354887952843726,0.49606814128109583,0.5039318587189042,0.46354887952843715,-0.46354887952843726,0.0,0.0
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5518925371856904,0.5518925371856904,0.44810746281430963,0.49822577825857906,0.501774221741421,0.4481074628143096,-0.44810746281430963,0.0,0.0
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008006042466877,0.566819580204466,0.43318041979553407,0.4991993957533123,0.5008006042466877,0.0,0.0,-0.4991993957533123,0.4991993957533123
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48257041392703925,0.5301518341392552,0.4698481658607449,0.48257041392703925,0.5174295860729607,0.0,0.0,-0.48257041392703925,0.48257041392703925
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5136057888897121,0.5136057888897121,0.4863942111102879,0.4664953651362044,0.5335046348637956,0.4863942111102879,-0.4863942111102879,0.0,0.0
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5298082133432752,0.5298082133432752,0.47019178665672484,0.4848812849434521,0.5151187150565479,0.4701917866567248,-0.47019178665672484,0.0,0.0
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5068222067152889,0.5454709139428595,0.45452908605714054,0.4931777932847111,0.5068222067152889,0.0,0.0,-0.4931777932847111,0.4931777932847111
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4794815913064685,0.5205184086935315,0.4794815913064685,0.4767493988767468,0.5232506011232532,-0.5205184086935315,0.5205184086935315,0.0,0.0
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031792627890308,0.5031792627890308,0.49682073721096925,0.4895083407204726,0.5104916592795273,0.4968207372109692,-0.49682073721096925,0.0,0.0
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4952657174817039,0.5197290084022634,0.4802709915977366,0.4952657174817039,0.5047342825182961,0.0,0.0,-0.4952657174817039,0.4952657174817039
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5212322283997234,0.508902566990944,0.49109743300905595,0.47876777160027667,0.5212322283997234,0.0,0.0,-0.47876777160027667,0.4787677716002766
