,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02933062155262356,0.2303468173912711,0.7696531826087288,0.9706693784473764,0.02933062155262356,0.0,0.0,-0.9706693784473764,0.9706693784473764
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6544807081757057,0.3455192918242943,0.6544807081757057,0.12349145035937104,0.876508549640629,-0.3455192918242943,0.3455192918242943,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9560420062464781,0.043957993753521996,0.9560420062464781,0.28430327867819716,0.7156967213218028,-0.043957993753521996,0.04395799375352194,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6235697718773794,0.00559246693471839,0.9944075330652816,0.37643022812262067,0.6235697718773794,0.0,0.0,-0.37643022812262067,0.3764302281226206
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521094248338942,0.21676052514406347,0.7832394748559366,0.04789057516610584,0.9521094248338942,0.0,0.0,-0.04789057516610584,0.04789057516610584
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939072183411548,0.33773588638651697,0.662264113613483,0.006092781658845241,0.9939072183411548,0.0,0.0,-0.006092781658845241,0.006092781658845192
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5929589443002651,0.407041055699735,0.5929589443002651,0.000775141835603464,0.9992248581643965,-0.407041055699735,0.4070410556997349,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7859992560890907,0.05178497585302666,0.9482150241469733,0.21400074391090923,0.7859992560890907,0.0,0.0,-0.21400074391090923,0.21400074391090929
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2432235967869711,0.2432235967869711,0.7567764032130289,0.027225812238780983,0.972774187761219,0.7567764032130289,-0.7567764032130289,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0962793487727105,0.9037206512272895,0.0962793487727105,0.22915397984187194,0.7708460201581281,-0.9037206512272895,0.9037206512272895,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8850259661860512,0.11497403381394877,0.8850259661860512,0.34483593111782296,0.6551640688821772,-0.11497403381394877,0.11497403381394877,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014627339137928352,0.014627339137928352,0.9853726608620716,0.4111085765335715,0.5888914234664285,0.9853726608620716,-0.9853726608620716,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8746379542445545,0.8746379542445545,0.12536204575544552,0.44907529028587145,0.5509247097141285,0.12536204575544552,-0.12536204575544552,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9840510670326075,0.9840510670326075,0.015948932967392554,0.4708259137008006,0.5291740862991994,0.015948932967392526,-0.015948932967392554,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979709292292932,0.9979709292292932,0.002029070770706784,0.48328655546254407,0.5167134445374559,0.002029070770706798,-0.002029070770706784,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4904250907657635,0.9997418555710934,0.000258144428906564,0.4904250907657635,0.5095749092342364,0.0,0.0,0.5095749092342365,-0.5095749092342364
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06482963819126214,0.7862954370009527,0.21370456299904725,0.9351703618087379,0.06482963819126214,0.0,0.0,-0.9351703618087379,0.9351703618087379
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11897515969606709,0.6640148335261986,0.33598516647380133,0.11897515969606709,0.8810248403039329,0.0,0.0,0.8810248403039329,-0.8810248403039329
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11208660512789037,0.5939619083643904,0.40603809163560944,0.8879133948721096,0.11208660512789037,0.0,0.0,-0.8879133948721096,0.8879133948721096
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8870370124360379,0.5538295228161046,0.4461704771838953,0.11296298756396206,0.8870370124360379,0.0,0.0,-0.11296298756396206,0.11296298756396206
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014371487842250438,0.5308382149431489,0.4691617850568511,0.014371487842250438,0.9856285121577496,0.0,0.0,0.9856285121577496,-0.9856285121577496
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5176668016197857,0.5176668016197857,0.48233319838021427,0.8746054040804295,0.12539459591957047,-0.5176668016197857,0.5176668016197857,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7146064346392694,0.06585911284971052,0.9341408871502894,0.7146064346392694,0.2853935653607306,0.0,0.0,0.2853935653607306,-0.2853935653607306
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03630861969294033,0.25128648196850595,0.748713518031494,0.9636913803070597,0.03630861969294033,0.0,0.0,-0.9636913803070597,0.9636913803070597
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35751534609503766,0.35751534609503766,0.6424846539049623,0.1226036886455617,0.8773963113544383,0.6424846539049623,-0.6424846539049623,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9182611880975663,0.9182611880975663,0.0817388119024337,0.2837946918448664,0.7162053081551336,0.0817388119024337,-0.0817388119024337,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6238611344840495,0.9896009448153921,0.010399055184607944,0.37613886551595055,0.6238611344840495,0.0,0.0,0.6238611344840495,-0.6238611344840495
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0793694722743894,0.7804858446203559,0.21951415537964414,0.9206305277256106,0.0793694722743894,0.0,0.0,-0.9206305277256106,0.9206305277256106
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11712535868371621,0.6606865956152483,0.33931340438475166,0.11712535868371621,0.8828746413162838,0.0,0.0,0.8828746413162838,-0.8828746413162838
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8876780576759813,0.5920552053005261,0.4079447946994738,0.8876780576759813,0.11232194232401871,0.0,0.0,0.11232194232401871,-0.11232194232401871
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857100678431192,0.5527371980872178,0.44726280191278217,0.9857100678431192,0.014289932156880833,0.0,0.0,0.014289932156880791,-0.014289932156880833
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018180077447306625,0.5302124366896018,0.4697875633103981,0.9981819922552694,0.0018180077447306625,0.0,0.0,-0.9981819922552694,0.9981819922552694
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173083016130968,0.5173083016130968,0.4826916983869031,0.12699168705968655,0.8730083129403134,0.4826916983869032,-0.4826916983869031,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06140947601084579,0.9385905239891542,0.06140947601084579,0.28630851755213227,0.7136914824478677,-0.9385905239891542,0.9385905239891542,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8805897170812353,0.11941028291876465,0.8805897170812353,0.377579002701545,0.622420997298455,-0.11941028291876465,0.11941028291876465,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42986664509099215,0.015191731966499367,0.9848082680335006,0.42986664509099215,0.5701333549090079,0.0,0.0,0.5701333549090079,-0.5701333549090079
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2222598159209408,0.2222598159209408,0.7777401840790592,0.9274659359208535,0.07253406407914659,0.7777401840790592,-0.7777401840790592,0.0,0.0
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.901053576565572,0.901053576565572,0.09894642343442805,0.7448895275894536,0.2551104724105464,0.09894642343442805,-0.09894642343442805,0.0,0.0
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3597060591651693,0.9874117412075626,0.01258825879243744,0.6402939408348307,0.3597060591651693,0.0,0.0,-0.6402939408348307,0.6402939408348307
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9185398971414063,0.7792316791014974,0.22076832089850262,0.08146010285859373,0.9185398971414063,0.0,0.0,-0.08146010285859373,0.08146010285859373
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896364030103412,0.6599681009338637,0.3400318990661363,0.010363596989658871,0.9896364030103412,0.0,0.0,-0.010363596989658871,0.01036359698965883
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5916435892901866,0.5916435892901866,0.40835641070981343,0.0013184876865489463,0.998681512313451,0.40835641070981343,-0.40835641070981343,0.0,0.0
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.785687980505297,0.948047680763594,0.051952319236405975,0.21431201949470302,0.785687980505297,0.0,0.0,-0.21431201949470302,0.21431201949470302
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727345863540275,0.7566805344228931,0.24331946557710687,0.02726541364597243,0.9727345863540275,0.0,0.0,-0.02726541364597243,0.02726541364597246
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6470488512279238,0.6470488512279238,0.35295114877207623,0.003468787159202489,0.9965312128407975,-0.6470488512279238,0.6470488512279238,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9176805173154712,0.08231948268452882,0.9176805173154712,0.21554389735392845,0.7844561026460715,-0.08231948268452882,0.08231948268452882,0.0,0.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01047292985156914,0.01047292985156914,0.9895270701484309,0.33703889656875163,0.6629611034312483,0.9895270701484309,-0.9895270701484309,0.0,0.0
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40664175953865134,0.8741094179174071,0.12589058208259285,0.40664175953865134,0.5933582404613486,0.0,0.0,0.5933582404613487,-0.5933582404613486
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2856777092116127,0.7143222907883873,0.2856777092116127,0.9245111967841594,0.07548880321584062,-0.7143222907883873,0.7143222907883873,0.0,0.0
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09087821010134878,0.09087821010134878,0.9091217898986512,0.7431967969867769,0.2568032030132231,0.9091217898986512,-0.9091217898986512,0.0,0.0
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.11566118276798854,0.8843388172320115,0.11566118276798854,0.639324198072211,0.36067580192778903,-0.8843388172320115,0.8843388172320115,0.0,0.0
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.887491780853585,0.11250821914641496,0.887491780853585,0.5798169729575843,0.4201830270424157,-0.11250821914641496,0.11250821914641496,0.0,0.0
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856863691507767,0.014313630849223269,0.9856863691507767,0.5457260781706407,0.4542739218293594,-0.014313630849223269,0.014313630849223324,0.0,0.0
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5261958596948879,0.0018210227629788626,0.9981789772370211,0.5261958596948879,0.47380414030511214,0.0,0.0,0.4738041403051121,-0.47380414030511214
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2145999151306417,0.2145999151306417,0.7854000848693583,0.939721225608102,0.06027877439189794,0.7854000848693583,-0.7854000848693583,0.0,0.0
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7519104194308514,0.9000790611649564,0.0999209388350436,0.7519104194308514,0.24808958056914857,0.0,0.0,0.24808958056914865,-0.24808958056914857
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03156269560345787,0.7291999526840863,0.2708000473159137,0.9684373043965422,0.03156269560345787,0.0,0.0,-0.9684373043965422,0.9684373043965422
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1232074792483343,0.6313055928431298,0.3686944071568702,0.1232074792483343,0.8767925207516658,0.0,0.0,0.8767925207516657,-0.8767925207516658
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5752232210782776,0.5752232210782776,0.42477677892172244,0.8884518431754133,0.11154815682458674,0.4247767789217224,-0.42477677892172244,0.0,0.0
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9459586325964755,0.9459586325964755,0.05404136740352444,0.7225388747329159,0.2774611252670841,0.0540413674035245,-0.05404136740352444,0.0,0.0
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3725104497830145,0.9931246962269072,0.006875303773092777,0.6274895502169855,0.3725104497830145,0.0,0.0,-0.6274895502169855,0.6274895502169855
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7825045547583922,0.7825045547583922,0.21749544524160783,0.07983109013451373,0.9201689098654863,0.2174954452416078,-0.21749544524160783,0.0,0.0
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2592908412150391,0.972329581445739,0.027670418554261028,0.2592908412150391,0.7407091587849609,0.0,0.0,0.7407091587849609,-0.7407091587849609
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09423522606547685,0.7705913111359304,0.2294086888640696,0.9057647739345231,0.09423522606547685,0.0,0.0,-0.9057647739345231,0.9057647739345231
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6550181494839813,0.6550181494839813,0.34498185051601865,0.11523409319506628,0.8847659068049337,0.3449818505160187,-0.34498185051601865,0.0,0.0
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04388961886901893,0.956110381130981,0.04388961886901893,0.27957274900277906,0.7204272509972209,-0.956110381130981,0.956110381130981,0.0,0.0
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6262798291711037,0.1216392113433884,0.8783607886566116,0.3737201708288963,0.6262798291711037,0.0,0.0,-0.3737201708288963,0.3737201708288963
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952454206397205,0.283242155675192,0.7167578443248079,0.04754579360279504,0.952454206397205,0.0,0.0,-0.04754579360279504,0.04754579360279498
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6241776750787431,0.3758223249212569,0.6241776750787431,0.006048917521111211,0.9939510824788887,-0.3758223249212569,0.3758223249212569,0.0,0.0
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2170220195909341,0.04781323590962844,0.9521867640903716,0.2170220195909341,0.782977980409066,0.0,0.0,0.782977980409066,-0.782977980409066
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09961279148913493,0.24094824000011586,0.7590517599998842,0.9003872085108651,0.09961279148913493,0.0,0.0,-0.9003872085108651,0.9003872085108651
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6484072947027387,0.3515927052972613,0.6484072947027387,0.11454994329983403,0.885450056700166,-0.3515927052972613,0.3515927052972613,0.0,0.0
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7208191913381112,0.04473067151081206,0.955269328489188,0.27918080866188877,0.7208191913381112,0.0,0.0,-0.27918080866188877,0.27918080866188877
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23918228001136488,0.23918228001136488,0.7608177199886351,0.03551821427529228,0.9644817857247077,0.7608177199886351,-0.7608177199886351,0.0,0.0
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09679349713368957,0.9032065028663104,0.09679349713368957,0.23390458625669294,0.766095413743307,-0.9032065028663104,0.9032065028663104,0.0,0.0
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8850913776723998,0.11490862232760024,0.8850913776723998,0.3475574901075066,0.6524425098924934,-0.11490862232760024,0.11490862232760024,0.0,0.0
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41266772134321517,0.014619017293746706,0.9853809827062533,0.41266772134321517,0.5873322786567848,0.0,0.0,0.5873322786567848,-0.5873322786567848
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07472216240118335,0.22193171533123693,0.7780682846687631,0.9252778375988167,0.07472216240118335,0.0,0.0,-0.9252778375988167,0.9252778375988167
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11771660329208078,0.3406983922041656,0.6593016077958345,0.11771660329208078,0.8822833967079192,0.0,0.0,0.8822833967079192,-0.8822833967079192
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40873823573023754,0.40873823573023754,0.5912617642697625,0.8877532775766244,0.11224672242337563,0.5912617642697624,-0.5912617642697625,0.0,0.0
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2778613241720779,0.9247779167315393,0.0752220832684607,0.7221386758279221,0.2778613241720779,0.0,0.0,-0.7221386758279221,0.7221386758279221
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2566504027163484,0.7433495972836516,0.2566504027163484,0.09187263389438471,0.9081273661056153,-0.7433495972836516,0.7433495972836516,0.0,0.0
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09457115051825982,0.09457115051825982,0.9054288494817402,0.26618928086836513,0.7338107191316349,0.9054288494817402,-0.9054288494817402,0.0,0.0
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8848086441146773,0.8848086441146773,0.1151913558853227,0.36605296061743287,0.6339470393825671,0.1151913558853227,-0.1151913558853227,0.0,0.0
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014654987499342617,0.9853450125006574,0.014654987499342617,0.4232635294652432,0.5767364705347567,-0.9853450125006574,0.9853450125006574,0.0,0.0
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5439612994604042,0.12535852824853022,0.8746414717514698,0.4560387005395957,0.5439612994604042,0.0,0.0,-0.4560387005395957,0.45603870053959583
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2853729026735313,0.2853729026735313,0.7146270973264687,0.058018602214194304,0.9419813977858057,0.7146270973264687,-0.7146270973264687,0.0,0.0
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9090830115027293,0.9090830115027293,0.0909169884972707,0.24679475810411092,0.7532052418958891,0.0909169884972707,-0.0909169884972707,0.0,0.0
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6450579025378491,0.9884332698433395,0.011566730156660543,0.35494209746215094,0.6450579025378491,0.0,0.0,-0.35494209746215094,0.3549420974621509
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04515679116128063,0.7798168992185006,0.22018310078149936,0.04515679116128063,0.9548432088387193,0.0,0.0,0.9548432088387193,-0.9548432088387193
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6603033657256184,0.6603033657256184,0.3396966342743815,0.8785220020910736,0.12147799790892633,0.33969663427438157,-0.3396966342743815,0.0,0.0
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28314979865094997,0.9567827820881294,0.043217217911870554,0.71685020134905,0.28314979865094997,0.0,0.0,-0.71685020134905,0.7168502013490501
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09119981841458757,0.7616847573493429,0.238315242650657,0.09119981841458757,0.9088001815854125,0.0,0.0,0.9088001815854124,-0.9088001815854125
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8843797331998284,0.6499157037310844,0.3500842962689156,0.8843797331998284,0.11562026680017157,0.0,0.0,0.11562026680017157,-0.11562026680017157
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4141152948576861,0.5858847051423139,0.4141152948576861,0.9852904451761639,0.014709554823836124,-0.5858847051423139,0.5858847051423139,0.0,0.0
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2219835830734582,0.07453799778574066,0.9254620022142594,0.7780164169265418,0.2219835830734582,0.0,0.0,-0.7780164169265418,0.7780164169265418
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010184333997011,0.2562584992765264,0.7437415007234737,0.09898156660029889,0.9010184333997011,0.0,0.0,-0.09898156660029889,0.09898156660029889
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874072701892942,0.36036374842937746,0.6396362515706225,0.012592729810705847,0.9874072701892942,0.0,0.0,-0.012592729810705847,0.012592729810705805
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016020846055689805,0.4200042557594034,0.5799957442405966,0.0016020846055689805,0.998397915394431,0.0,0.0,0.998397915394431,-0.998397915394431
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5458284938519022,0.4541715061480978,0.5458284938519022,0.8729808425552232,0.12701915744477676,-0.4541715061480978,0.45417150614809776,0.0,0.0
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9422189478194514,0.05778105218054863,0.9422189478194514,0.7136757450310068,0.28632425496899316,-0.05778105218054863,0.05778105218054863,0.0,0.0
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3775880184575543,0.007351077612523335,0.9926489223874767,0.6224119815424457,0.3775880184575543,0.0,0.0,-0.6224119815424457,0.6224119815424457
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7822319902778411,0.21776800972215893,0.7822319902778411,0.07918510671952106,0.9208148932804789,-0.21776800972215893,0.21776800972215893,0.0,0.0
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027705095019561227,0.027705095019561227,0.9722949049804388,0.25892076594111724,0.7410792340588828,0.9722949049804388,-0.9722949049804388,0.0,0.0
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36188892545758755,0.8763017453119639,0.12369825468803608,0.36188892545758755,0.6381110745424124,0.0,0.0,0.6381110745424124,-0.6381110745424124
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7155782458829562,0.7155782458829562,0.28442175411704385,0.9188176078948067,0.08118239210519329,0.28442175411704385,-0.28442175411704385,0.0,0.0
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7399350159271971,0.9638150170289169,0.03618498297108311,0.7399350159271971,0.2600649840728028,0.0,0.0,0.2600649840728029,-0.2600649840728028
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9669137578830316,0.7657134308595204,0.2342865691404797,0.9669137578830316,0.03308624211696842,0.0,0.0,0.03308624211696842,-0.03308624211696842
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004209330299984576,0.6522236769982273,0.34777632300177286,0.9957906697000154,0.004209330299984576,0.0,0.0,-0.9957906697000154,0.9957906697000154
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4127930877867013,0.5872069122132987,0.4127930877867013,0.12668745587944907,0.8733125441205509,-0.5872069122132987,0.5872069122132987,0.0,0.0
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.713865772429234,0.07470621290872359,0.9252937870912764,0.286134227570766,0.713865772429234,0.0,0.0,-0.286134227570766,0.286134227570766
