,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8563795733280138,0.47091635846600266,0.5290836415339973,0.14362042667198616,0.8563795733280138,0.0,0.0,-0.14362042667198616,0.14362042667198616
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09984063129266743,0.490905964218444,0.509094035781556,0.09984063129266743,0.9001593687073326,0.0,0.0,0.9001593687073326,-0.9001593687073326
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8017834386100594,0.4971564260032724,0.5028435739967275,0.8017834386100594,0.1982165613899406,0.0,0.0,0.1982165613899406,-0.1982165613899406
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49911085537058647,0.49911085537058647,0.5008891446294136,0.8622057664051378,0.1377942335948622,0.5008891446294135,-0.5008891446294136,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6517968260764166,0.6517968260764166,0.3482031739235834,0.6132565258763697,0.3867434741236303,0.34820317392358335,-0.3482031739235834,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7579395528322708,0.7579395528322708,0.2420604471677293,0.5354136842736992,0.46458631572630077,0.24206044716772923,-0.2420604471677293,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8317268064423218,0.8317268064423218,0.16827319355767828,0.5110733489671602,0.4889266510328398,0.16827319355767822,-0.16827319355767828,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49653752328052536,0.8830215014414183,0.11697849855858167,0.5034624767194746,0.49653752328052536,0.0,0.0,0.49653752328052536,-0.49653752328052536
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6197653063885364,0.6197653063885364,0.3802346936114636,0.6834362682154785,0.31656373178452146,0.38023469361146356,-0.3802346936114636,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44264212117878543,0.735672196990156,0.26432780300984404,0.5573578788212146,0.44264212117878543,0.0,0.0,-0.5573578788212146,0.5573578788212146
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.426308698666875,0.5736913013331251,0.426308698666875,0.38745855145343544,0.6125414485465646,-0.5736913013331251,0.5736913013331251,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5351900898927746,0.39881305897403657,0.6011869410259635,0.4648099101072254,0.5351900898927746,0.0,0.0,-0.4648099101072254,0.4648099101072254
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46836030105650145,0.46836030105650145,0.5316396989434986,0.32312196761663897,0.676878032383361,0.5316396989434986,-0.5316396989434986,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.369580040894809,0.6304199591051911,0.369580040894809,0.44469278705745274,0.5553072129425473,-0.6304199591051911,0.630419959105191,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13881950337845778,0.13881950337845778,0.8611804966215422,0.48270623116813904,0.517293768831861,0.8611804966215422,-0.8611804966215422,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49459248758890595,0.8103666498283117,0.18963335017168825,0.49459248758890595,0.505407512411094,0.0,0.0,0.505407512411094,-0.505407512411094
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5970471808229715,0.5970471808229715,0.4029528191770285,0.6486557917389701,0.3513442082610299,0.4029528191770285,-0.4029528191770285,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.719879234590508,0.719879234590508,0.2801207654094921,0.5464825248113943,0.45351747518860575,0.28012076540949205,-0.2801207654094921,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8052684099000518,0.8052684099000518,0.19473159009994828,0.5145344159656813,0.48546558403431866,0.19473159009994823,-0.19473159009994828,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13537158563529084,0.8646284143647092,0.13537158563529084,0.5045447025160662,0.4954552974839338,-0.8646284143647092,0.8646284143647092,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1903925872832093,0.1903925872832093,0.8096074127167907,0.5014210630140424,0.4985789369859575,0.8096074127167907,-0.8096074127167907,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8217231270336258,0.8217231270336258,0.17827687296637418,0.5004443459352379,0.4995556540647621,0.17827687296637418,-0.17827687296637418,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998610594264917,0.8760672422837377,0.12393275771626229,0.5001389405735083,0.4998610594264917,0.0,0.0,-0.5001389405735083,0.5001389405735083
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6523183455306859,0.6175908097203584,0.3824091902796416,0.3476816544693141,0.6523183455306859,0.0,0.0,-0.3476816544693141,0.3476816544693141
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7583020975813166,0.5367689523998923,0.46323104760010764,0.2416979024186834,0.7583020975813166,0.0,0.0,-0.2416979024186834,0.24169790241868339
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114971217886892,0.5114971217886892,0.4885028782113107,0.1680211632758072,0.8319788367241928,0.4885028782113108,-0.4885028782113107,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6038050003593961,0.6604073885653231,0.3395926114346769,0.39619499964060395,0.6038050003593961,0.0,0.0,-0.39619499964060395,0.3961949996406039
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5501570798668315,0.5501570798668315,0.4498429201331685,0.2754229310950216,0.7245770689049784,0.4498429201331685,-0.4498429201331685,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5702220145971568,0.6872826368131593,0.31271736318684074,0.4297779854028432,0.5702220145971568,0.0,0.0,-0.4297779854028432,0.4297779854028432
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5585605828779082,0.5585605828779082,0.4414394171220918,0.29876881981635506,0.7012311801836449,0.4414394171220918,-0.4414394171220918,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6931245011296603,0.6931245011296603,0.30687549887033966,0.43707790852752665,0.5629220914724733,-0.6931245011296603,0.6931245011296603,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.15262714582011783,0.15262714582011783,0.8473728541798822,0.48032516833794286,0.5196748316620571,0.8473728541798822,-0.8473728541798822,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8134071152179215,0.8134071152179215,0.18659288478207847,0.4938479635391708,0.5061520364608292,0.18659288478207847,-0.18659288478207847,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019236531862359,0.8702861992332707,0.12971380076672934,0.49807634681376406,0.5019236531862359,0.0,0.0,-0.49807634681376406,0.4980763468137641
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6157831608296853,0.6157831608296853,0.38421683917031463,0.3462478008884199,0.6537521991115801,0.3842168391703147,-0.38421683917031463,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7329039283273493,0.7329039283273493,0.2670960716726507,0.45192390201278027,0.5480760979872197,0.2670960716726507,-0.2670960716726507,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5150327033436406,0.8143227879938437,0.18567721200615628,0.48496729665635935,0.5150327033436406,0.0,0.0,-0.48496729665635935,0.4849672966563594
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5982842082423911,0.5982842082423911,0.40171579175760885,0.3371347807304188,0.6628652192695812,0.40171579175760885,-0.40171579175760885,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.44907439187499276,0.7207391791077545,0.27926082089224546,0.44907439187499276,0.5509256081250072,0.0,0.0,-0.44907439187499276,0.44907439187499276
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5690219617392358,0.5690219617392358,0.4309780382607642,0.28630397235960103,0.713696027640399,0.4309780382607642,-0.4309780382607642,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7003969392772796,0.7003969392772796,0.29960306072272036,0.43318033027375635,0.5668196697262436,0.29960306072272036,-0.29960306072272036,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5208935482405767,0.7917249000513772,0.20827509994862287,0.47910645175942335,0.5208935482405767,0.0,0.0,-0.47910645175942335,0.47910645175942335
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40878182581308153,0.5912181741869185,0.40878182581308153,0.33306049639651325,0.6669395036034867,-0.5912181741869185,0.5912181741869185,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5521995781494782,0.4109972175290423,0.5890027824709577,0.4478004218505219,0.5521995781494782,0.0,0.0,-0.4478004218505219,0.4478004218505218
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6887025206185415,0.4721701119337896,0.5278298880662103,0.3112974793814586,0.6887025206185415,0.0,0.0,-0.3112974793814586,0.31129747938145846
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5087020051314747,0.4912979948685253,0.5087020051314747,0.2164047105377614,0.7835952894622387,-0.4912979948685253,0.4912979948685253,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6584643069434427,0.3415356930565573,0.6584643069434427,0.4113238379438981,0.5886761620561018,-0.3415356930565573,0.3415356930565573,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7625745864018062,0.23742541359819377,0.7625745864018062,0.4722722414328145,0.5277277585671856,-0.23742541359819377,0.2374254135981938,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16505105664882452,0.16505105664882452,0.8349489433511754,0.4913299292917783,0.5086700707082217,0.8349489433511754,-0.8349489433511754,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.18385711935087723,0.8161428806491227,0.18385711935087723,0.49728899377483315,0.5027110062251668,0.18385711935087734,-0.18385711935087723,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8827832880940528,0.8827832880940528,0.1172167119059471,0.4991523074032229,0.5008476925967771,0.11721671190594718,-0.1172167119059471,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499734938735308,0.9185144426463174,0.08148555735368254,0.499734938735308,0.5002650612646921,0.0,0.0,0.500265061264692,-0.5002650612646921
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6308634378564514,0.6308634378564514,0.3691365621435486,0.6522306701928622,0.3477693298071378,0.3691365621435486,-0.3691365621435486,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5476003378107192,0.7433872865327898,0.2566127134672102,0.5476003378107192,0.45239966218928085,0.0,0.0,0.45239966218928085,-0.45239966218928085
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5761036987035371,0.5761036987035371,0.42389630129646294,0.6855052660947324,0.3144947339052676,0.42389630129646294,-0.42389630129646294,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.441995175344169,0.7053199513135777,0.2946800486864223,0.558004824655831,0.441995175344169,0.0,0.0,-0.558004824655831,0.558004824655831
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5642005913093915,0.5642005913093915,0.4357994086906085,0.3879082888761475,0.6120917111238525,0.4357994086906085,-0.4357994086906085,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5350494634787931,0.6970452665482266,0.3029547334517734,0.4649505365212068,0.5350494634787931,0.0,0.0,-0.4649505365212068,0.4649505365212069
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32321972689972756,0.5616132165733484,0.4383867834266516,0.32321972689972756,0.6767802731002723,0.0,0.0,0.6767802731002724,-0.6767802731002723
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8509718798537589,0.5192655653343757,0.4807344346656243,0.8509718798537589,0.14902812014624112,0.0,0.0,0.14902812014624112,-0.14902812014624112
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060240647753107,0.5060240647753107,0.4939759352246893,0.8964001017087743,0.10359989829122568,0.4939759352246893,-0.4939759352246893,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3433973172135037,0.6566026827864964,0.3433973172135037,0.6239486019843183,0.3760513980156817,-0.6566026827864964,0.6566026827864964,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46124305753797723,0.1445849818441034,0.8554150181558966,0.5387569424620228,0.46124305753797723,0.0,0.0,-0.5387569424620228,0.5387569424620228
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38886684328598053,0.38886684328598053,0.6111331567140195,0.3745277360271735,0.6254722639728265,0.6111331567140195,-0.6111331567140195,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42484151860627917,0.5751584813937208,0.42484151860627917,0.46076663038127835,0.5392333696187216,-0.5751584813937208,0.5751584813937208,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6001670012662491,0.3998329987337509,0.6001670012662491,0.48773229044490196,0.512267709555098,-0.3998329987337509,0.3998329987337509,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038359360715331,0.2779519594130581,0.7220480405869418,0.4961640639284669,0.5038359360715331,0.0,0.0,-0.4961640639284669,0.4961640639284669
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4305687761293039,0.4305687761293039,0.5694312238706961,0.34491843893829643,0.6550815610617036,0.5694312238706961,-0.5694312238706961,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5484917703206491,0.6041484196474967,0.39585158035250334,0.45150822967935084,0.5484917703206491,0.0,0.0,0.5484917703206491,-0.5484917703206491
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.532565710650769,0.532565710650769,0.4674342893492311,0.6503132320823469,0.34968676791765296,0.46743428934923104,-0.4674342893492311,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6750536423133354,0.6750536423133354,0.3249463576866647,0.5470007825326925,0.4529992174673075,0.3249463576866646,-0.3249463576866647,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146964676900516,0.7741069968982508,0.22589300310174926,0.5146964676900516,0.4853035323099483,0.0,0.0,0.4853035323099484,-0.4853035323099483
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6626314782851312,0.5857093096424552,0.41429069035754484,0.6626314782851312,0.3373685217148687,0.0,0.0,0.33736852171486875,-0.3373685217148687
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5268000665525263,0.5268000665525263,0.47319993344747363,0.7654714794629104,0.23452852053708956,-0.5268000665525263,0.5268000665525263,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.41699089227199343,0.3358573867094944,0.6641426132905055,0.5830091077280066,0.41699089227199343,0.0,0.0,0.4169908922719934,-0.41699089227199343
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.44867496916446825,0.44867496916446825,0.5513250308355316,0.7341506194624448,0.26584938053755525,0.5513250308355317,-0.5513250308355316,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5732155259572924,0.6167353042907681,0.38326469570923183,0.5732155259572924,0.4267844740427076,0.0,0.0,0.4267844740427076,-0.4267844740427076
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2966878201222078,0.5365014481749171,0.46349855182508287,0.7033121798777922,0.2966878201222078,0.0,0.0,-0.7033121798777922,0.7033121798777922
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114134770707196,0.5114134770707196,0.4885865229292804,0.15487048929928415,0.8451295107007157,0.4885865229292804,-0.4885865229292804,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6603492412555017,0.6603492412555017,0.33965075874449835,0.3920829733128733,0.6079170266871267,0.33965075874449835,-0.33965075874449835,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5337440997883519,0.7638849364405997,0.23611506355940026,0.4662559002116481,0.5337440997883519,0.0,0.0,-0.4662559002116481,0.4662559002116481
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6758728232483245,0.5825130185777877,0.4174869814222123,0.32412717675167546,0.6758728232483245,0.0,0.0,-0.32412717675167546,0.32412717675167546
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.774676467018814,0.5258006323765696,0.47419936762343046,0.225323532981186,0.774676467018814,0.0,0.0,-0.225323532981186,0.22532353298118601
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8433618093245518,0.5080674861070964,0.4919325138929036,0.1566381906754481,0.8433618093245518,0.0,0.0,-0.1566381906754481,0.15663819067544815
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8911098079572243,0.5025225867001345,0.4974774132998655,0.10889019204277565,0.8911098079572243,0.0,0.0,-0.10889019204277565,0.10889019204277572
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.924302790577553,0.5007887765253289,0.499211223474671,0.0756972094224469,0.924302790577553,0.0,0.0,-0.0756972094224469,0.07569720942244695
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002466390577881,0.5002466390577881,0.49975336094221184,0.05262243923763881,0.9473775607623611,0.4997533609422119,-0.49975336094221184,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34741361102525614,0.6525863889747439,0.34741361102525614,0.36011148085832684,0.6398885191416732,-0.6525863889747439,0.6525863889747439,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4562588750443725,0.1437005873951066,0.8562994126048934,0.4562588750443725,0.5437411249556274,0.0,0.0,0.5437411249556274,-0.5437411249556274
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37799259084045067,0.3885903058807596,0.6114096941192404,0.6220074091595493,0.37799259084045067,0.0,0.0,-0.6220074091595493,0.6220074091595493
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46516379341465064,0.46516379341465064,0.5348362065853494,0.13696704615730942,0.8630329538426906,0.5348362065853494,-0.5348362065853494,0.0,0.0
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6135151754731324,0.6281978424586286,0.37180215754137136,0.3864848245268676,0.6135151754731324,0.0,0.0,-0.3864848245268676,0.3864848245268676
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.26867270735747517,0.5400856187514979,0.45991438124850215,0.26867270735747517,0.7313272926425248,0.0,0.0,-0.26867270735747517,0.26867270735747517
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8287097532774341,0.5125341955829639,0.4874658044170362,0.17129024672256588,0.8287097532774341,0.0,0.0,-0.17129024672256588,0.17129024672256588
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039192624139329,0.5039192624139329,0.4960807375860671,0.11907586381229926,0.8809241361877007,0.4960807375860671,-0.4960807375860671,0.0,0.0
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6551394870463374,0.6551394870463374,0.3448605129536626,0.380890509515466,0.619109490484534,0.3448605129536626,-0.3448605129536626,0.0,0.0
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46275617800050717,0.7602632709075308,0.23973672909246924,0.46275617800050717,0.5372438219994928,0.0,0.0,-0.46275617800050717,0.46275617800050717
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7049733086709333,0.5813805759327338,0.41861942406726615,0.29502669132906667,0.7049733086709333,0.0,0.0,-0.29502669132906667,0.29502669132906667
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7949062553772066,0.5254465338733735,0.4745534661266265,0.20509374462279337,0.7949062553772066,0.0,0.0,-0.20509374462279337,0.2050937446227934
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.857424954013795,0.507956764605647,0.492043235394353,0.14257504598620496,0.857424954013795,0.0,0.0,-0.14257504598620496,0.14257504598620496
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9008860861390244,0.5024879656814841,0.49751203431851587,0.09911391386097557,0.9008860861390244,0.0,0.0,0.9008860861390244,-0.9008860861390244
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19837658575386963,0.5007779510314846,0.49922204896851546,0.8016234142461304,0.19837658575386963,0.0,0.0,-0.8016234142461304,0.8016234142461304
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002432540817954,0.5002432540817954,0.4997567459182046,0.17651878347909877,0.8234812165209012,0.4997567459182046,-0.4997567459182046,0.0,0.0
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6525840358405285,0.6525840358405285,0.3474159641594715,0.39885208307688796,0.601147916923112,0.3474159641594715,-0.3474159641594715,0.0,0.0
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7584867975496826,0.7584867975496826,0.2415132024503174,0.4683725033313527,0.5316274966686473,0.24151320245031738,-0.2415132024503174,0.0,0.0
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4901105373599965,0.8321072346260004,0.1678927653739996,0.4901105373599965,0.5098894626400035,0.0,0.0,0.5098894626400035,-0.5098894626400035
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3961548514661757,0.6038451485338243,0.3961548514661757,0.645540073796573,0.35445992620342703,-0.6038451485338243,0.6038451485338243,0.0,0.0
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41977511298113324,0.41977511298113324,0.5802248870188668,0.5455082846901813,0.4544917153098187,0.5802248870188668,-0.5802248870188668,0.0,0.0
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.485770214887088,0.5966449873875788,0.40335501261242124,0.5142297851129121,0.485770214887088,0.0,0.0,-0.5142297851129121,0.5142297851129121
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6425228112403306,0.5302194954639118,0.4697805045360883,0.35747718875966944,0.6425228112403306,0.0,0.0,-0.35747718875966944,0.3574771887596694
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24850746530650075,0.5094492009443912,0.49055079905560883,0.24850746530650075,0.7514925346934993,0.0,0.0,0.7514925346934993,-0.7514925346934993
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1654798820247425,0.5029546290272817,0.4970453709727182,0.8345201179752575,0.1654798820247425,0.0,0.0,-0.8345201179752575,0.8345201179752575
