,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5398504149647977,0.5398504149647977,0.4601495850352023,0.001681092091793037,0.998318907908207,0.4601495850352023,-0.4601495850352023,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9722361496917599,0.9722361496917599,0.027763850308240134,0.35912979650504157,0.6408702034949585,0.027763850308240134,-0.027763850308240134,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5398227197840273,0.9983248243418944,0.0016751756581056057,0.46017728021597276,0.5398227197840273,0.0,0.0,-0.46017728021597276,0.4601772802159727
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6408718760167197,0.6408718760167197,0.3591281239832803,0.02776552134061344,0.9722344786593866,0.3591281239832803,-0.3591281239832803,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.633496373608078,0.9783314387320634,0.021668561267936648,0.366503626391922,0.633496373608078,0.0,0.0,-0.366503626391922,0.366503626391922
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.02211357382794127,0.6352199285294513,0.36478007147054864,0.02211357382794127,0.9778864261720588,0.0,0.0,-0.02211357382794127,0.022113573827941213
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5382254386623162,0.5382254386623162,0.4617745613376838,0.001334257323066388,0.9986657426769336,0.4617745613376838,-0.4617745613376838,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9721381041859423,0.9721381041859423,0.027861895814057736,0.35903174948399885,0.6409682505160011,0.027861895814057736,-0.027861895814057736,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00168109138819739,0.9983189086118026,0.00168109138819739,0.46014956321871026,0.5398504367812897,-0.9983189086118026,0.9983189086118026,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9397648555165744,0.060235144483425596,0.9397648555165744,0.4887346455258781,0.5112653544741219,-0.060235144483425596,0.060235144483425596,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0036343823598256747,0.0036343823598256747,0.9963656176401743,0.49681538719075713,0.5031846128092429,0.9963656176401743,-0.9963656176401743,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9398827104053071,0.9398827104053071,0.06011728959469287,0.4990997390478843,0.5009002609521157,0.06011728959469287,-0.06011728959469287,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002544955479523,0.9963727286005996,0.0036272713994004516,0.4997455044520477,0.5002544955479523,0.0,0.0,-0.4997455044520477,0.4997455044520477
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9698470674992326,0.6403200363815909,0.35967996361840915,0.03015293250076745,0.9698470674992326,0.0,0.0,-0.03015293250076745,0.03015293250076745
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5396671925664435,0.5396671925664435,0.4603328074335565,0.0018193246968629395,0.998180675303137,0.46033280743355653,-0.4603328074335565,0.0,0.0
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9722250946796367,0.9722250946796367,0.027774905320363252,0.3591688735998433,0.6408311264001567,0.027774905320363308,-0.027774905320363252,0.0,0.0
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983241573203177,0.9983241573203177,0.001675842679682335,0.46018832695373313,0.5398116730462669,0.001675842679682349,-0.001675842679682335,0.0,0.0
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9998988853911597,0.9998988853911597,0.00010111460884029894,0.48874560367969133,0.5112543963203087,0.00010111460884032475,-0.00010111460884029894,0.0,0.0
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031815150392545,0.9999938990907411,6.1009092588957685e-06,0.4968184849607456,0.5031815150392545,0.0,0.0,-0.4968184849607456,0.49681848496074554
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029976326167416967,0.6413437082024686,0.35865629179753145,0.029976326167416967,0.970023673832583,0.0,0.0,0.970023673832583,-0.970023673832583
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.46004342476027116,0.5399565752397288,0.46004342476027116,0.9414720930940823,0.05852790690591769,0.46004342476027116,-0.46004342476027116,0.0,0.0
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6248001282001613,0.9722425550392333,0.027757444960766764,0.6248001282001613,0.3751998717998387,0.0,0.0,0.3751998717998387,-0.3751998717998387
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.633498656726889,0.633498656726889,0.36650134327311107,0.9773617245019905,0.022638275498009397,0.366501343273111,-0.36650134327311107,0.0,0.0
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022113436072370152,0.97788656392763,0.022113436072370152,0.6349457991742243,0.36505420082577567,-0.97788656392763,0.9778865639276298,0.0,0.0
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46185205520243977,0.05900232676999806,0.9409976732300019,0.5381479447975602,0.46185205520243977,0.0,0.0,-0.5381479447975602,0.5381479447975602
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3753339859619434,0.3753339859619434,0.6246660140380567,0.03247000425286384,0.9675299957471362,0.6246660140380567,-0.6246660140380567,0.0,0.0
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6321664592607192,0.9623097917059495,0.037690208294050453,0.3678335407392808,0.6321664592607192,0.0,0.0,-0.3678335407392808,0.36783354073928076
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022193816305743408,0.6306907552609371,0.36930924473906285,0.022193816305743408,0.9778061836942566,0.0,0.0,0.9778061836942566,-0.9778061836942566
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05899747690195578,0.5369450827499191,0.4630549172500809,0.9410025230980443,0.05899747690195578,0.0,0.0,-0.9410025230980443,0.9410025230980442
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104440374276905,0.5104440374276905,0.4895559625723095,0.056776870045360806,0.9432231299546392,0.4895559625723095,-0.4895559625723095,0.0,0.0
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3747048696737719,0.9704618695650368,0.029538130434963228,0.3747048696737719,0.6252951303262281,0.0,0.0,0.6252951303262281,-0.6252951303262281
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03772816701664694,0.6329952732085642,0.3670047267914358,0.9622718329833531,0.03772816701664694,0.0,0.0,-0.9622718329833531,0.9622718329833531
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9419398126269269,0.5375965489236646,0.4624034510763354,0.05806018737307306,0.9419398126269269,0.0,0.0,-0.05806018737307306,0.05806018737307306
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964968471046843,0.5106282009643519,0.4893717990356481,0.0035031528953156713,0.9964968471046843,0.0,0.0,-0.0035031528953156713,0.0035031528953156643
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00021136825014192234,0.5030044953319519,0.4969955046680481,0.00021136825014192234,0.9997886317498581,0.0,0.0,0.9997886317498581,-0.9997886317498581
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9396761774550775,0.5008493433865241,0.49915065661347596,0.9396761774550775,0.06032382254492252,0.0,0.0,0.06032382254492252,-0.06032382254492252
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49975989838274654,0.5002401016172535,0.49975989838274654,0.9963602671095967,0.003639732890403334,-0.5002401016172535,0.5002401016172535,0.0,0.0
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3596834863680892,0.030182774800107115,0.9698172251998929,0.6403165136319108,0.3596834863680892,0.0,0.0,-0.6403165136319108,0.6403165136319108
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9613654941511888,0.3671869618651176,0.6328130381348824,0.03863450584881123,0.9613654941511888,0.0,0.0,-0.03863450584881123,0.03863450584881123
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46245496726708407,0.46245496726708407,0.537545032732916,0.0023310737899223874,0.9976689262100776,0.5375450327329159,-0.537545032732916,0.0,0.0
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.967566373396614,0.967566373396614,0.03243362660338589,0.3593135403940058,0.6406864596059942,0.032433626603386,-0.03243362660338589,0.0,0.0
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5397707770649801,0.9980430660305804,0.001956933969419688,0.4602292229350199,0.5397707770649801,0.0,0.0,0.5397707770649801,-0.5397707770649801
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3592077744842373,0.6407922255157628,0.3592077744842373,0.9674320796050526,0.03256792039494738,-0.6407922255157628,0.6407922255157628,0.0,0.0
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36786122073825706,0.03866320867494133,0.9613367913250588,0.632138779261743,0.36786122073825706,0.0,0.0,-0.632138779261743,0.632138779261743
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6304156969408905,0.3695843030591096,0.6304156969408905,0.038141089359265745,0.9618589106407343,-0.3695843030591096,0.3695843030591095,0.0,0.0
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9777005486908711,0.022299451309128915,0.9777005486908711,0.36943670469773776,0.6305632953022622,-0.022299451309128915,0.022299451309128915,0.0,0.0
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013454725337961153,0.0013454725337961153,0.9986545274662039,0.46309094901614684,0.5369090509838531,0.9986545274662039,-0.9986545274662039,0.0,0.0
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9397446054241322,0.9397446054241322,0.060255394575867816,0.4895661484234531,0.510433851576547,0.060255394575867816,-0.060255394575867816,0.0,0.0
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029495545352558,0.9963643958189371,0.0036356041810628945,0.49705044546474425,0.5029495545352558,0.0,0.0,-0.49705044546474425,0.4970504454647442
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6403176807803286,0.6403176807803286,0.35968231921967136,0.02999032186994477,0.9700096781300552,0.3596823192196714,-0.35968231921967136,0.0,0.0
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9782980004891852,0.9782980004891852,0.021701999510814807,0.3671325571796744,0.6328674428203256,0.02170199951081475,-0.021701999510814807,0.0,0.0
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5375604124405446,0.9986905756619086,0.001309424338091423,0.4624395875594554,0.5375604124405446,0.0,0.0,-0.4624395875594554,0.46243958755945536
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3590247294259772,0.6409752705740228,0.3590247294259772,0.02790202121908425,0.9720979787809158,0.3590247294259772,-0.3590247294259772,0.0,0.0
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.021662322794394506,0.9783376772056055,0.021662322794394506,0.3665422136607414,0.6334577863392585,-0.9783376772056055,0.9783376772056055,0.0,0.0
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5377272971610002,0.059029545400480554,0.9409704545995194,0.46227270283899974,0.5377272971610002,0.0,0.0,-0.46227270283899974,0.4622727028389998
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721080480334983,0.375341680420159,0.624658319579841,0.027891951966501738,0.9721080480334983,0.0,0.0,-0.027891951966501738,0.027891951966501738
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5352397682846635,0.46476023171533654,0.5352397682846635,0.001682904873517025,0.9983170951264829,-0.46476023171533654,0.46476023171533654,0.0,0.0
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9719579590589429,0.028042040941057167,0.9719579590589429,0.35913030896187653,0.6408696910381235,-0.028042040941057167,0.02804204094105711,0.0,0.0
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983080392716958,0.0016919607283042357,0.9983080392716958,0.4601774250828391,0.5398225749171609,-0.0016919607283042357,0.0016919607283042426,0.0,0.0
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.51125747817963,0.00010208711670242209,0.9998979128832975,0.48874252182037004,0.51125747817963,0.0,0.0,-0.48874252182037004,0.48874252182037004
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705109497946098,0.3586834262216135,0.6413165737783866,0.029489050205390166,0.9705109497946098,0.0,0.0,-0.029489050205390166,0.029489050205390166
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4600510954141065,0.4600510954141065,0.5399489045858935,0.0017792683124379996,0.998220731687562,-0.4600510954141065,0.4600510954141065,0.0,0.0
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.35915755002585154,0.02775790778175319,0.9722420922182469,0.35915755002585154,0.6408424499741485,0.0,0.0,0.6408424499741485,-0.6408424499741485
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9613337609532193,0.3665014741083764,0.6334985258916236,0.9613337609532193,0.03866623904678079,0.0,0.0,0.03866623904678068,-0.03866623904678079
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023329884624264594,0.4622611861396715,0.5377388138603285,0.9976670115375735,0.0023329884624264594,0.0,0.0,-0.9976670115375735,0.9976670115375735
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48933158203753707,0.48933158203753707,0.510668417962463,0.06019581124620477,0.9398041887537952,0.510668417962463,-0.510668417962463,0.0,0.0
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37567137312177856,0.9691880163004581,0.03081198369954191,0.37567137312177856,0.6243286268782214,0.0,0.0,0.6243286268782214,-0.6243286268782214
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6326351665263651,0.6326351665263651,0.36736483347363497,0.9623301484918867,0.037669851508113306,0.3673648334736349,-0.36736483347363497,0.0,0.0
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6306965099383776,0.9778344638857095,0.022165536114290507,0.6306965099383776,0.36930349006162244,0.0,0.0,0.36930349006162244,-0.36930349006162244
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9777174919855743,0.6350794382798808,0.36492056172011916,0.9777174919855743,0.02228250801442566,0.0,0.0,0.02228250801442566,-0.02228250801442566
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013444502334112665,0.538185723352036,0.46181427664796404,0.9986555497665888,0.0013444502334112665,0.0,0.0,-0.9986555497665888,0.9986555497665888
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9397445437420275,0.5107947551935845,0.4892052448064155,0.06025545625797246,0.9397445437420275,0.0,0.0,-0.06025545625797246,0.06025545625797246
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963643920972501,0.5030515786912075,0.4969484213087924,0.003635607902749881,0.9963643920972501,0.0,0.0,-0.003635607902749881,0.00363560790274986
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008626534221143,0.5008626534221143,0.49913734657788567,0.00021936013173559773,0.9997806398682644,0.49913734657788567,-0.49913734657788567,0.0,0.0
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030116238337106027,0.9698837616628939,0.030116238337106027,0.358716578231762,0.6412834217682379,-0.9698837616628939,0.9698837616628939,0.0,0.0
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5399395328154434,0.05851946508468853,0.9414805349153115,0.4600604671845566,0.5399395328154434,0.0,0.0,-0.4600604671845566,0.4600604671845566
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3751974853740869,0.3751974853740869,0.6248025146259131,0.027758473242291193,0.9722415267577088,-0.3751974853740869,0.3751974853740869,0.0,0.0
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.022638131509251147,0.022638131509251147,0.9773618684907488,0.36650163395890545,0.6334983660410946,0.9773618684907488,-0.9773618684907488,0.0,0.0
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5377387686720441,0.9410293315559914,0.058970668444008556,0.46226123132795593,0.5377387686720441,0.0,0.0,-0.46226123132795593,0.46226123132795593
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6246749635576387,0.6246749635576387,0.3753250364423613,0.02789125981480628,0.9721087401851938,0.37532503644236126,-0.3753250364423613,0.0,0.0
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6334608284899506,0.9773541724960519,0.022645827503948113,0.3665391715100494,0.6334608284899506,0.0,0.0,-0.3665391715100494,0.36653917151004944
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022115718498654846,0.6349436642911275,0.3650563357088726,0.022115718498654846,0.9778842815013451,0.0,0.0,0.9778842815013451,-0.9778842815013451
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9409978109437884,0.5381473412856093,0.46185265871439074,0.9409978109437884,0.059002189056211574,0.0,0.0,0.059002189056211574,-0.059002189056211574
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0035599900512565327,0.5107839049339972,0.48921609506600283,0.9964400099487435,0.0035599900512565327,0.0,0.0,-0.9964400099487435,0.9964400099487435
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030485114219312,0.5030485114219312,0.49695148857806876,0.06012177817185638,0.9398782218281436,0.4969514885780688,-0.49695148857806876,0.0,0.0
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9700156488497472,0.9700156488497472,0.029984351150252775,0.3756504446478971,0.6243495553521029,0.029984351150252775,-0.029984351150252775,0.0,0.0
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981908469245677,0.9981908469245677,0.0018091530754322863,0.4648475165421877,0.5351524834578123,0.0018091530754322793,-0.0018091530754322863,0.0,0.0
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5099372859818664,0.9998908418983641,0.00010915810163590958,0.4900627140181336,0.5099372859818664,0.0,0.0,0.5099372859818664,-0.5099372859818664
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9692321303006115,0.641314574875534,0.358685425124466,0.9692321303006115,0.03076786969938844,0.0,0.0,0.030767869699388495,-0.03076786969938844
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5399483395143156,0.5399483395143156,0.4600516604856844,0.9981435720982517,0.0018564279017483122,0.46005166048568435,-0.4600516604856844,0.0,0.0
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9722420581237627,0.9722420581237627,0.027757941876237313,0.6408206376630456,0.3591793623369544,0.027757941876237258,-0.027757941876237313,0.0,0.0
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46019129202390774,0.9983251808364497,0.0016748191635503167,0.5398087079760923,0.46019129202390774,0.0,0.0,-0.5398087079760923,0.5398087079760923
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9674297909837598,0.6408719767944742,0.3591280232055259,0.03257020901624019,0.9674297909837598,0.0,0.0,-0.03257020901624019,0.03257020901624019
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980348251154767,0.5398232210796026,0.46017677892039743,0.001965174884523274,0.9980348251154767,0.0,0.0,-0.001965174884523274,0.001965174884523302
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998814280766564,0.51125766084385,0.48874233915614995,0.0001185719233436737,0.9998814280766564,0.0,0.0,-0.0001185719233436737,0.00011857192334363553
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031824378902405,0.5031824378902405,0.4968175621097594,7.154223838367769e-06,0.9999928457761617,0.49681756210975947,-0.4968175621097594,0.0,0.0
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6413434104400582,0.9700237295142515,0.029976270485748524,0.3586565895599418,0.6413434104400582,0.0,0.0,-0.3586565895599418,0.35865658955994184
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.632871415018289,0.632871415018289,0.36712858498171097,0.021640110495469322,0.9783598895045307,0.36712858498171097,-0.36712858498171097,0.0,0.0
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6352279713029514,0.9778487183107457,0.022151281689254287,0.36477202869704867,0.6352279713029514,0.0,0.0,-0.36477202869704867,0.3647720286970486
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6350834678756351,0.6350834678756351,0.3649165321243649,0.022009095152401736,0.9779909048475983,0.3649165321243649,-0.3649165321243649,0.0,0.0
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022017813994394675,0.9779821860056053,0.022017813994394675,0.36487633728916447,0.6351236627108356,-0.9779821860056053,0.9779821860056053,0.0,0.0
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5381982251947098,0.05900809627875214,0.9409919037212477,0.4618017748052902,0.5381982251947098,0.0,0.0,-0.4618017748052902,0.46180177480529017
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9721364622184918,0.37533561694936807,0.624664383050632,0.02786353778150824,0.9721364622184918,0.0,0.0,-0.02786353778150824,0.027863537781508185
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0016811904588908966,0.46475851762752923,0.5352414823724708,0.0016811904588908966,0.9983188095411091,0.0,0.0,0.9983188095411091,-0.9983188095411091
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5099624451621018,0.49003755483789824,0.5099624451621018,0.9397648614941608,0.06023513850583917,-0.49003755483789824,0.49003755483789824,0.0,0.0
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02956718806319164,0.02956718806319164,0.9704328119368084,0.6243175094211479,0.3756824905788521,0.9704328119368084,-0.9704328119368084,0.0,0.0
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05855259289814829,0.9414474071018517,0.05855259289814829,0.5351434243658469,0.46485657563415306,-0.9414474071018517,0.9414474071018517,0.0,0.0
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5099347250593158,0.056803712822770414,0.9431962871772296,0.5099347250593158,0.4900652749406842,0.0,0.0,0.4900652749406842,-0.4900652749406842
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02956886059927405,0.37471245788175694,0.6252875421182431,0.9704311394007259,0.02956886059927405,0.0,0.0,-0.9704311394007259,0.9704311394007259
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05855249198304824,0.4645823562512078,0.5354176437487922,0.05855249198304824,0.9414475080169518,0.0,0.0,0.9414475080169518,-0.9414475080169518
