,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5167414370795153,0.48325856292048475,0.5167414370795153,0.5501604756369209,0.44983952436307917,-0.48325856292048475,0.48325856292048475,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5946446595001682,0.4053553404998318,0.5946446595001682,0.5276058050398468,0.4723941949601532,-0.4053553404998318,0.4053553404998318,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6599895693958544,0.34001043060414554,0.6599895693958544,0.5151928477994155,0.48480715220058446,-0.34001043060414554,0.3400104306041456,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7148006172138628,0.2851993827861371,0.7148006172138628,0.5083613799316133,0.49163862006838666,-0.2851993827861371,0.2851993827861372,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504601683323878,0.23922409614630757,0.7607759038536923,0.504601683323878,0.49539831667612205,0.0,0.0,0.495398316676122,-0.49539831667612205
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.584461882836136,0.35648204747930945,0.6435179525206904,0.584461882836136,0.4155381171638641,0.0,0.0,0.415538117163864,-0.4155381171638641
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5789850687557669,0.421014931244233,0.5789850687557669,0.6514482972517296,0.3485517027482704,-0.421014931244233,0.42101493124423306,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.416650468033627,0.3531456323891354,0.6468543676108646,0.5833495319663731,0.416650468033627,0.0,0.0,-0.5833495319663731,0.5833495319663731
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5808212639541146,0.41917873604588535,0.5808212639541146,0.4893112430985613,0.5106887569014388,-0.41917873604588535,0.4191787360458854,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35160543923590437,0.35160543923590437,0.6483945607640955,0.49411744535129076,0.5058825546487092,0.6483945607640956,-0.6483945607640955,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4967625375416301,0.45612924814326594,0.5438707518567341,0.4967625375416301,0.50323746245837,0.0,0.0,0.50323746245837,-0.50323746245837
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241442571532768,0.4758557428467231,0.5241442571532768,0.57788643885727,0.42211356114273,-0.4758557428467231,0.47585574284672316,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5428647818634147,0.399145884771776,0.600854115228224,0.5428647818634147,0.45713521813658525,0.0,0.0,0.4571352181365853,-0.45713521813658525
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5555050367267111,0.4444949632732888,0.5555050367267111,0.616556816122656,0.38344318387734394,-0.4444949632732888,0.44449496327328886,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6271594111044221,0.3728405888955779,0.6271594111044221,0.5641470141798047,0.43585298582019527,-0.3728405888955779,0.3728405888955779,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6872628123740206,0.3127371876259794,0.6872628123740206,0.5353032929781979,0.4646967070218021,-0.3127371876259794,0.31273718762597935,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7376773038205899,0.2623226961794101,0.7376773038205899,0.5194291583332472,0.48057084166675285,-0.2623226961794101,0.26232269617941006,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106928323590526,0.22003522335544187,0.7799647766445582,0.5106928323590526,0.48930716764094745,0.0,0.0,0.4893071676409474,-0.48930716764094745
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6540785437924598,0.3459214562075402,0.6540785437924598,0.5895711141682556,0.41042888583174447,-0.3459214562075402,0.3459214562075402,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5492954399561294,0.29015752730754424,0.7098424726924558,0.5492954399561294,0.45070456004387066,0.0,0.0,0.4507045600438706,-0.45070456004387066
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3780491737121495,0.38451324839584583,0.6154867516041542,0.6219508262878505,0.3780491737121495,0.0,0.0,-0.6219508262878505,0.6219508262878505
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216898536478611,0.43644189555645135,0.5635581044435487,0.5216898536478611,0.47831014635213887,0.0,0.0,0.47831014635213887,-0.47831014635213887
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46502081334572987,0.46502081334572987,0.5349791866542701,0.5987953714314266,0.4012046285685734,0.5349791866542701,-0.5349791866542701,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5543720076004971,0.5512616081626549,0.44873839183734504,0.5543720076004971,0.4456279923995029,0.0,0.0,0.4456279923995029,-0.4456279923995029
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6262090308266736,0.5282118130460004,0.47178818695399954,0.6262090308266736,0.3737909691733265,0.0,0.0,0.37379096917332644,-0.3737909691733265
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4844736358481568,0.5155263641518432,0.4844736358481568,0.6864656372163516,0.31353436278364855,-0.5155263641518432,0.5155263641518433,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5675785575023637,0.43242144249763614,0.5675785575023637,0.6026213161311519,0.3973786838688481,-0.43242144249763614,0.43242144249763625,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4435223847047443,0.36271336818898536,0.6372866318110145,0.5564776152952557,0.4435223847047443,0.0,0.0,-0.5564776152952557,0.5564776152952557
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5755556629842344,0.4244443370157655,0.5755556629842344,0.46677118738537127,0.5332288126146287,-0.4244443370157655,0.42444433701576556,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.481712531408497,0.35602220416849645,0.6439777958315035,0.481712531408497,0.518287468591503,0.0,0.0,0.518287468591503,-0.518287468591503
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5652625541944658,0.4207618565948005,0.5792381434051995,0.5652625541944658,0.4347374458055342,0.0,0.0,0.4347374458055342,-0.4347374458055342
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5436086921184075,0.45639130788159255,0.5436086921184075,0.6353439775437042,0.36465602245629575,-0.45639130788159255,0.45639130788159255,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6171808050549815,0.3828191949450185,0.6171808050549815,0.5744865237011189,0.42551347629888114,-0.3828191949450185,0.3828191949450185,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5409936394198681,0.32110720227908796,0.678892797720912,0.5409936394198681,0.4590063605801319,0.0,0.0,0.4590063605801319,-0.4590063605801319
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5984536058362503,0.40154639416374965,0.5984536058362503,0.6149873093605952,0.3850126906394048,-0.40154639416374965,0.4015463941637497,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5632832365315266,0.33681550172450514,0.6631844982754947,0.5632832365315266,0.43671676346847343,0.0,0.0,0.43671676346847343,-0.43671676346847343
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6336837338423421,0.41019145277795743,0.5898085472220426,0.6336837338423421,0.3663162661576579,0.0,0.0,0.3663162661576579,-0.3663162661576579
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6927353880672019,0.4505738888229615,0.5494261111770384,0.6927353880672019,0.3072646119327981,0.0,0.0,0.3072646119327981,-0.3072646119327981
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422676783193147,0.4727983522543234,0.5272016477456766,0.7422676783193147,0.2577323216806853,0.0,0.0,0.2577323216806853,-0.2577323216806853
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7838151643266871,0.48502958006488645,0.5149704199351135,0.7838151643266871,0.21618483567331295,0.0,0.0,0.21618483567331293,-0.21618483567331295
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1813349713777857,0.4917610331870699,0.5082389668129301,0.8186650286222144,0.1813349713777857,0.0,0.0,-0.8186650286222144,0.8186650286222144
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6866929360278399,0.4954656867049302,0.5045343132950698,0.6866929360278399,0.3133070639721602,0.0,0.0,0.3133070639721601,-0.3133070639721602
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024954581714761,0.4975045418285239,0.5024954581714761,0.7371992938315834,0.2628007061684166,-0.4975045418285239,0.4975045418285239,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6305425711769822,0.4173048103573826,0.5826951896426175,0.6305425711769822,0.3694574288230178,0.0,0.0,0.3694574288230178,-0.3694574288230178
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6901005934469319,0.45448872336196633,0.5455112766380337,0.6901005934469319,0.30989940655306814,0.0,0.0,0.30989940655306814,-0.30989940655306814
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400576231803178,0.47495288044957595,0.525047119550424,0.7400576231803178,0.2599423768196822,0.0,0.0,0.25994237681968224,-0.2599423768196822
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137846758895125,0.4862153241104875,0.5137846758895125,0.7819613789576756,0.2180386210423244,-0.4862153241104875,0.4862153241104875,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6551773733688974,0.40783545990362907,0.592164540096371,0.6551773733688974,0.34482262663110264,0.0,0.0,0.34482262663110264,-0.34482262663110264
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44927726874234764,0.44927726874234764,0.5507227312576525,0.71076416652529,0.28923583347471,0.5507227312576524,-0.5507227312576525,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46194401378186173,0.5380559862181384,0.46194401378186173,0.6159940055711983,0.3840059944288017,-0.5380559862181384,0.5380559862181382,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4361627284643913,0.45131919894674083,0.5486808010532593,0.5638372715356087,0.4361627284643913,0.0,0.0,-0.5638372715356087,0.5638372715356087
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.473208533491842,0.473208533491842,0.5267914665081581,0.47294443746342696,0.527055562536573,0.526791466508158,-0.5267914665081581,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44187056508289047,0.5581294349171096,0.44187056508289047,0.48510997802265127,0.5148900219773488,-0.5581294349171096,0.5581294349171095,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5318432729540081,0.468156727045992,0.5318432729540081,0.49180528018272684,0.5081947198172732,-0.468156727045992,0.46815672704599187,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4954900380277634,0.392687981258264,0.6073120187417361,0.4954900380277634,0.5045099619722365,0.0,0.0,0.5045099619722366,-0.5045099619722365
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.44094085771315467,0.44094085771315467,0.5590591422868454,0.57681907137885,0.4231809286211499,-0.44094085771315467,0.4409408577131546,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5422773564424834,0.36985941943467054,0.6301405805653295,0.5422773564424834,0.4577226435575166,0.0,0.0,0.4577226435575166,-0.4577226435575166
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5716228354942987,0.42837716450570135,0.5716228354942987,0.6160640860402735,0.3839359139597265,-0.42837716450570135,0.4283771645057013,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5638758403039831,0.3593210440621464,0.6406789559378536,0.5638758403039831,0.43612415969601687,0.0,0.0,0.4361241596960169,-0.43612415969601687
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4225773722932748,0.4225773722932748,0.5774226277067251,0.6341808075051736,0.3658191924948263,0.5774226277067251,-0.5774226277067251,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5156602203758992,0.5156602203758992,0.48433977962410074,0.573846373365538,0.42615362663446194,0.4843397796241008,-0.48433977962410074,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4062622607257244,0.5937377392742755,0.4062622607257244,0.540641332845103,0.45935866715489704,-0.5937377392742755,0.5937377392742755,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019751703588025,0.4980248296411975,0.5019751703588025,0.5223669472196079,0.47763305278039214,-0.4980248296411975,0.49802482964119754,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5822587743162346,0.41774122568376537,0.5822587743162346,0.5123096437272727,0.48769035627272733,-0.41774122568376537,0.41774122568376537,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6496003386788991,0.35039966132110095,0.6496003386788991,0.5067746093020485,0.49322539069795146,-0.35039966132110095,0.3503996613211009,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4962715954895007,0.29391382776017416,0.706086172239826,0.5037284045104993,0.4962715954895007,0.0,0.0,-0.5037284045104993,0.5037284045104993
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6134194726031141,0.386580527396886,0.6134194726031141,0.4225253613631005,0.5774746386368995,-0.386580527396886,0.38658052739688586,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3242621928239957,0.3242621928239957,0.6757378071760044,0.45736185228338244,0.5426381477166176,0.6757378071760043,-0.6757378071760044,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43319384293763946,0.43319384293763946,0.5668061570623606,0.4765341062224946,0.5234658937775054,0.5668061570623606,-0.5668061570623606,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47543472671216513,0.5245652732878349,0.47543472671216513,0.48708555131341785,0.5129144486865821,-0.5245652732878349,0.5245652732878349,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5599967568438832,0.44000324315611683,0.5599967568438832,0.4928925364420492,0.5071074635579508,-0.44000324315611683,0.44000324315611683,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6309270478877682,0.3690729521122318,0.6309270478877682,0.49608840923421815,0.5039115907657818,-0.3690729521122318,0.3690729521122318,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3095769090331627,0.3095769090331627,0.6904230909668373,0.49784725701451765,0.5021527429854823,0.6904230909668373,-0.6904230909668373,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011847615558569,0.4208758859098418,0.5791241140901582,0.49881523844414305,0.5011847615558569,0.0,0.0,-0.49881523844414305,0.4988152384441431
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41840421741124934,0.4564540638861936,0.5435459361138064,0.41840421741124934,0.5815957825887507,0.0,0.0,0.5815957825887507,-0.5815957825887507
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5239654948915703,0.4760345051084297,0.5239654948915703,0.5121597948315715,0.4878402051684285,-0.4760345051084297,0.4760345051084297,0.0,0.0
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3992958298385011,0.3992958298385011,0.6007041701614989,0.5066921400003197,0.4933078599996803,0.6007041701614989,-0.6007041701614989,0.0,0.0
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036830175512172,0.4961317561266917,0.5038682438733083,0.5036830175512172,0.49631698244878275,0.0,0.0,0.49631698244878275,-0.49631698244878275
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021288870342077,0.49787111296579234,0.5021288870342077,0.583691309677883,0.41630869032211704,-0.49787111296579234,0.49787111296579234,0.0,0.0
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5460594910467022,0.4176122887541789,0.5823877112458211,0.5460594910467022,0.45394050895329785,0.0,0.0,0.45394050895329785,-0.45394050895329785
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45465794401962845,0.45465794401962845,0.5453420559803716,0.6192365253469756,0.3807634746530244,0.5453420559803716,-0.5453420559803716,0.0,0.0
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5425692750173273,0.5425692750173273,0.4574307249826726,0.5656217914715016,0.4343782085284984,0.4574307249826727,-0.4574307249826726,0.0,0.0
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5361149362864964,0.6163089461677154,0.3836910538322845,0.5361149362864964,0.4638850637135036,0.0,0.0,0.4638850637135036,-0.4638850637135036
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3891049272215652,0.5640105990129938,0.43598940098700617,0.6108950727784348,0.3891049272215652,0.0,0.0,-0.6108950727784348,0.6108950727784348
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124163320340728,0.5352282169257554,0.4647717830742446,0.5124163320340728,0.48758366796592717,0.0,0.0,0.4875836679659272,-0.48758366796592717
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48061215975316596,0.519387840246834,0.48061215975316596,0.5910167787694105,0.40898322123058944,-0.519387840246834,0.519387840246834,0.0,0.0
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5500910611025747,0.4356604331279471,0.5643395668720529,0.5500910611025747,0.4499089388974253,0.0,0.0,0.44990893889742534,-0.4499089388974253
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5354092643035214,0.4645907356964786,0.5354092643035214,0.6226181901081151,0.37738180989188486,-0.4645907356964786,0.4645907356964786,0.0,0.0
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4325171101852158,0.3896968420449909,0.6103031579550091,0.5674828898147841,0.4325171101852158,0.0,0.0,-0.5674828898147841,0.5674828898147841
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4760023674253027,0.43929468500605456,0.5607053149939454,0.4760023674253027,0.5239976325746972,0.0,0.0,0.5239976325746973,-0.5239976325746972
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.533409154704503,0.46659084529549694,0.533409154704503,0.5604728915928774,0.43952710840712256,-0.46659084529549694,0.466590845295497,0.0,0.0
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6086254740612206,0.3913745259387794,0.6086254740612206,0.5332812405446967,0.4667187594553033,-0.3913745259387794,0.3913745259387794,0.0,0.0
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5183163222895136,0.3282833795352277,0.6717166204647723,0.5183163222895136,0.4816836777104863,0.0,0.0,0.48168367771048637,-0.4816836777104863
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5945041985041045,0.4054958014958955,0.5945041985041045,0.5959656668853018,0.4040343331146981,-0.4054958014958955,0.4054958014958955,0.0,0.0
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4471853195784978,0.3401282487231712,0.6598717512768287,0.5528146804215022,0.4471853195784978,0.0,0.0,-0.5528146804215022,0.5528146804215022
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5879853777518511,0.4120146222481488,0.5879853777518511,0.4636987323335538,0.5363012676664461,-0.4120146222481488,0.4120146222481489,0.0,0.0
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34559620937288615,0.34559620937288615,0.6544037906271137,0.4800216065502858,0.5199783934497142,0.6544037906271138,-0.6544037906271137,0.0,0.0
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4890048962339541,0.4510887302835414,0.5489112697164585,0.4890048962339541,0.5109951037660458,0.0,0.0,0.5109951037660458,-0.5109951037660458
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5713793605041317,0.4730816951215257,0.5269183048784742,0.5713793605041317,0.42862063949586815,0.0,0.0,0.42862063949586826,-0.42862063949586815
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5148144822600397,0.48518551773996027,0.5148144822600397,0.6404747300945579,0.359525269905442,-0.48518551773996027,0.4851855177399603,0.0,0.0
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5773102320656844,0.4069716624585279,0.593028337541472,0.5773102320656844,0.4226897679343155,0.0,0.0,0.42268976793431556,-0.4226897679343155
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3545504786740872,0.4488018780376026,0.5511981219623974,0.6454495213259127,0.3545504786740872,0.0,0.0,-0.6454495213259127,0.6454495213259128
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5281768734317966,0.4718231265682033,0.5281768734317966,0.541400464611257,0.45859953538874293,-0.4718231265682033,0.47182312656820335,0.0,0.0
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5227847351945005,0.39576334244328437,0.6042366575567155,0.5227847351945005,0.4772152648054994,0.0,0.0,0.4772152648054995,-0.4772152648054994
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4426333819610367,0.4426333819610367,0.5573666180389633,0.5997137536727322,0.40028624632726784,0.5573666180389634,-0.5573666180389633,0.0,0.0
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4675168793141455,0.5324831206858545,0.4675168793141455,0.5548774390339837,0.44512256096601627,-0.5324831206858545,0.5324831206858545,0.0,0.0
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5533552982659872,0.44664470173401283,0.5533552982659872,0.530201784648612,0.469798215351388,-0.44664470173401283,0.44664470173401283,0.0,0.0
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166215445184363,0.37464378087724953,0.6253562191227504,0.5166215445184363,0.48337845548156366,0.0,0.0,0.48337845548156366,-0.48337845548156366
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.594544094101749,0.43101023661171584,0.5689897633882841,0.594544094101749,0.4054559058982509,0.0,0.0,0.405455905898251,-0.4054559058982509
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.659905215543804,0.4620315012236387,0.5379684987763613,0.659905215543804,0.34009478445619595,0.0,0.0,0.340094784456196,-0.34009478445619595
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.714729861541757,0.47910404633196113,0.5208959536680389,0.714729861541757,0.285270138458243,0.0,0.0,0.285270138458243,-0.285270138458243
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7607165542802767,0.4884999172006065,0.5115000827993935,0.7607165542802767,0.2392834457197232,0.0,0.0,0.23928344571972326,-0.2392834457197232
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.799290007341989,0.49367093234920445,0.5063290676507956,0.799290007341989,0.20070999265801098,0.0,0.0,0.20070999265801104,-0.20070999265801098
