,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9999939717733385,0.9999939717733385,6.028226661514147e-06
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999998916413237,0.999998916413237,1.0835867629843676e-06
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998052229389,0.9999998052229389,1.9477706114656712e-07
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999649884026,0.9999999649884026,3.5011597399048355e-08
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999937065898,0.9999999937065898,6.293410237390162e-09
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999988687459,0.9999999988687459,1.1312540904029333e-09
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.0334534056587472e-10,0.9999999997966547,-0.9999999997966547
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17975215990318583,0.17975215990318583,0.8202478400968142
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8525586790566931,0.8525586790566931,0.14744132094330686
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9734971040960725,0.9734971040960725,0.026502895903927515
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995236047216611,0.995236047216611,0.004763952783389036
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008563308026651173,0.9991436691973349,-0.9991436691973349
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8204017673716644,0.17959823262833563,-0.17959823262833563
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9677168297636972,0.03228317023630278,-0.03228317023630278
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0058029695796776755,0.0058029695796776755,0.9941970304203224
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.821290936376274,0.821290936376274,0.17870906362372596
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9678766598128272,0.9678766598128272,0.03212334018717278
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9942257602168767,0.9942257602168767,0.005774239783123303
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989620679269736,0.9989620679269736,0.001037932073026382
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998134294680028,0.9998134294680028,0.00018657053199722107
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.353645610759681e-05,0.9999664635438924,-0.9999664635438924
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17974613168931552,0.17974613168931552,0.8202538683106845
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8525575954722294,0.8525575954722294,0.14744240452777058
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026503090680575325,0.9734969093194247,-0.9734969093194247
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17498817214482543,0.17498817214482543,0.8250118278551746
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8517023419672014,0.8517023419672014,0.1482976580327986
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9733431756545998,0.9733431756545998,0.026656824345400176
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952083782467801,0.9952083782467801,0.004791621753219899
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991386956402445,0.9991386956402445,0.0008613043597555103
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998451786809684,0.9998451786809684,0.0001548213190315506
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999721705334994,0.9999721705334994,2.7829466500595146e-05
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.002406713416896e-06,0.9999949975932866,-0.9999949975932866
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17975126074632597,0.17975126074632597,0.820248739253674
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8525585174313055,0.8525585174313055,0.1474414825686945
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02650292495644002,0.97349707504356,-0.97349707504356
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1749882019340967,0.1749882019340967,0.8250117980659033
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8517023473218872,0.8517023473218872,0.1482976526781128
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9733431766171162,0.9733431766171162,0.026656823382883776
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952083784197945,0.9952083784197945,0.004791621580205518
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000861304328655832,0.9991386956713442,-0.9991386956713442
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17959733862629623,0.17959733862629623,0.8204026613737038
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8525308495977676,0.8525308495977676,0.1474691504022324
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9734921016907208,0.9734921016907208,0.026507898309279243
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952351480234441,0.9952351480234441,0.004764851976555851
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991435075654209,0.9991435075654209,0.0008564924345790814
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998460436349124,0.9998460436349124,0.00015395636508763744
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999723260108391,0.9999723260108391,2.767398916092567e-05
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999950255406742,0.9999950255406742,4.974459325790548e-06
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.941698083075877e-07,0.9999991058301917,-0.9999991058301917
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17975199921078322,0.17975199921078322,0.8202480007892168
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1474413498281133,0.8525586501718867,-0.8525586501718867
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15324925884370377,0.15324925884370377,0.8467507411562962
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15220527465341793,0.8477947253465821,-0.8477947253465821
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8476070669334352,0.15239293306656476,-0.15239293306656476
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9946339725145626,0.005366027485437325,-0.005366027485437325
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009645550308033579,0.0009645550308033579,0.9990354449691966
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.82042122091043,0.82042122091043,0.17957877908956998
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9677203265793088,0.9677203265793088,0.03227967342069116
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005802341019518598,0.9941976589804814,-0.9941976589804814
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17870917660877217,0.17870917660877217,0.8212908233912278
1154,1155,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8523712005567412,0.8523712005567412,0.1476287994432588
1155,1156,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026536595569236043,0.973463404430764,-0.973463404430764
1156,1157,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8250178504312798,0.17498214956872016,-0.17498214956872016
1157,1158,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9685465806641244,0.03145341933587567,-0.03145341933587567
1158,1159,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005653820063113959,0.005653820063113959,0.994346179936886
1159,1160,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8212641264285178,0.8212641264285178,0.17873587357148224
1160,1161,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0321281593331898,0.9678718406668102,-0.9678718406668102
1161,1162,314.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8260229460952914,0.17397705390470863,-0.17397705390470863
1162,1163,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03127275121932355,0.03127275121932355,0.9687272487806764
1163,1164,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8258691846391939,0.8258691846391939,0.1741308153608061
1164,1165,329.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9686996098268275,0.9686996098268275,0.03130039017317254
1165,1166,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943736872594157,0.9943736872594157,0.005626312740584338
1166,1167,408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001011341867616533,0.9989886581323835,-0.9989886581323835
1167,1168,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.820429630945404,0.179570369054596,-0.179570369054596
1168,1169,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.032278161698739455,0.032278161698739455,0.9677218383012606
1169,1170,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.826049909344495,0.826049909344495,0.17395009065550504
1170,1171,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9687320954829598,0.9687320954829598,0.0312679045170402
1171,1172,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9943795266262725,0.9943795266262725,0.005620473373727508
1172,1173,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001010292228811327,0.9989897077711887,-0.9989897077711887
1173,1174,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17957055772943842,0.17957055772943842,0.8204294422705616
1174,1175,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8525260356737123,0.8525260356737123,0.14747396432628768
1175,1176,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9734912363774739,0.9734912363774739,0.026508763622526077
1176,1177,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.995234992481519,0.995234992481519,0.004765007518480968
1177,1178,385.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991434796064239,0.9991434796064239,0.0008565203935760879
1178,1179,333.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00015396139077772375,0.9998460386092223,-0.9998460386092223
1179,1180,368.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.820275514952802,0.17972448504719796,-0.17972448504719796
1180,1181,652.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.032305864381290905,0.032305864381290905,0.9676941356187091
1181,1182,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8260548889615197,0.8260548889615197,0.17394511103848032
1182,1183,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9687329905798756,0.9687329905798756,0.03126700942012439
1183,1184,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943796875218766,0.9943796875218766,0.005620312478123446
1184,1185,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998989736692521,0.998989736692521,0.001010263307478998
1185,1186,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998184029883728,0.9998184029883728,0.00018159701162723252
1186,1187,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999673575449214,0.9999673575449214,3.2642455078613075e-05
1187,1188,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999941324481939,0.9999941324481939,5.867551806093552e-06
1188,1189,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999989452948893,0.9999989452948893,1.0547051106923888e-06
1189,1190,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998104144783,0.9999998104144783,1.8958552172598786e-07
1190,1191,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999965921593,0.999999965921593,3.407840698521625e-08
1191,1192,657.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999938743327,0.9999999938743327,6.125667306733362e-09
1192,1193,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.1011018763440461e-09,0.9999999988988981,-0.9999999988988981
1193,1194,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8202478402581879,0.17975215974181213,-0.17975215974181213
1194,1195,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03231083896742348,0.03231083896742348,0.9676891610325765
1195,1196,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8260557831541219,0.8260557831541219,0.17394421684587813
1196,1197,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9687331513129274,0.9687331513129274,0.031266848687072635
1197,1198,274.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9943797164139897,0.9943797164139897,0.0056202835860102995
1198,1199,633.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989897418859408,0.9989897418859408,0.0010102581140591926
1199,1200,497.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998184039219012,0.9998184039219012,0.00018159607809875578
1200,1201,492.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999673577127252,0.9999673577127252,3.2642287274842197e-05
1201,1202,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.867521642999307e-06,0.999994132478357,-0.999994132478357
1202,1203,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8202488947599512,0.17975110524004878,-0.17975110524004878
1203,1204,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9676893505815461,0.03231064941845385,-0.03231064941845385
1204,1205,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0058079090220227066,0.0058079090220227066,0.9941920909779773
1205,1206,901.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8212918242517044,0.8212918242517044,0.17870817574829556
1206,1207,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9678768194103536,0.9678768194103536,0.03212318058964636
1207,1208,592.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9942257889048768,0.9942257889048768,0.005774211095123216
1208,1209,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989620730837036,0.9989620730837036,0.00103792691629645
1209,1210,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998134303949361,0.9998134303949361,0.00018656960506391318
1210,1211,587.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999664637105107,0.9999664637105107,3.353628948932208e-05
1211,1212,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999993971779528,0.999993971779528,6.028220472020784e-06
1212,1213,613.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999989164143496,0.9999989164143496,1.0835856504298746e-06
1213,1214,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998052231388,0.9999998052231388,1.9477686119540039e-07
1214,1215,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999649884385,0.9999999649884385,3.501156153884466e-08
1215,1216,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999937065962,0.9999999937065962,6.2934037980966195e-09
1216,1217,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999998868747,0.999999998868747,1.1312529801799087e-09
1217,1218,459.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999997966549,0.9999999997966549,2.033451185212698e-10
1218,1219,582.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.6551761617431566e-11,0.9999999999634482,-0.9999999999634482
1219,1220,426.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8202478400668327,0.1797521599331673,-0.1797521599331673
1220,1221,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03231083900181997,0.03231083900181997,0.96768916099818
1221,1222,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1739442168396953,0.8260557831603047,-0.8260557831603047
1222,1223,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1484853112537763,0.1484853112537763,0.8515146887462237
1223,1224,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15306160452254702,0.846938395477453,-0.846938395477453
1224,1225,790.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.1522390059229679,0.1522390059229679,0.8477609940770321
1225,1226,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8476131302019944,0.8476131302019944,0.15238686979800564
1226,1227,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9726081310073529,0.9726081310073529,0.027391868992647117
1227,1228,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9950762523837854,0.9950762523837854,0.004923747616214613
1228,1229,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0008850542690127527,0.9991149457309872,-0.9991149457309872
1229,1230,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17959306952321863,0.17959306952321863,0.8204069304767814
1230,1231,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8525300822172684,0.8525300822172684,0.14746991778273155
1231,1232,670.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026508036247581468,0.9734919637524185,-0.9734919637524185
1232,1233,530.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.825012716831526,0.174987283168474,-0.174987283168474
1233,1234,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9685456578884803,0.03145434211151968,-0.03145434211151968
1234,1235,481.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005653985934029108,0.005653985934029108,0.9943460140659709
1235,1236,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.821264156244173,0.821264156244173,0.17873584375582696
1236,1237,392.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03212815397376134,0.9678718460262387,-0.9678718460262387
1237,1238,519.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8260229451319224,0.17397705486807757,-0.17397705486807757
1238,1239,507.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.031272751392491194,0.031272751392491194,0.9687272486075088
1239,1240,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8258691846703211,0.8258691846703211,0.1741308153296789
1240,1241,289.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9686996098324226,0.9686996098324226,0.03130039016757735
1241,1242,517.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943736872604214,0.9943736872604214,0.005626312739578587
1242,1243,536.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989886581325643,0.9989886581325643,0.0010113418674356778
1243,1244,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998182091148909,0.9998182091148909,0.0001817908851090566
1244,1245,303.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999673226957443,0.9999673226957443,3.267730425571269e-05
1245,1246,267.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999994126183979,0.999994126183979,5.873816021018108e-06
1246,1247,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0558311168695766e-06,0.9999989441688831,-0.9999989441688831
1247,1248,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8202480298481862,0.17975197015181377,-0.17975197015181377
1248,1249,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03231080488821175,0.03231080488821175,0.9676891951117883
1249,1250,456.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8260557770283099,0.8260557770283099,0.1739442229716901
1250,1251,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9687331502117994,0.9687331502117994,0.0312668497882006
1251,1252,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9943797162160596,0.9943797162160596,0.005620283783940416
1252,1253,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989897418503624,0.9989897418503624,0.0010102581496376217
1253,1254,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998184039155059,0.9998184039155059,0.0001815960844940845
1254,1255,278.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999673577115756,0.9999673577115756,3.2642288424367116e-05
1255,1256,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999941324781504,0.9999941324781504,5.867521849611812e-06
1256,1257,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999998945300274,0.999998945300274,1.054699725999697e-06
1257,1258,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998104154462,0.9999998104154462,1.89584553833555e-07
1258,1259,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999965921767,0.999999965921767,3.407823301326829e-08
1259,1260,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999993874364,0.999999993874364,6.125635998444068e-09
1260,1261,570.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999988989037,0.9999999988989037,1.101096325228923e-09
1261,1262,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.9792445460353747e-10,0.9999999998020755,-0.9999999998020755
1262,1263,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8202478400958397,0.17975215990416027,-0.17975215990416027
1263,1264,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9676891610033941,0.03231083899660589,-0.03231083899660589
1264,1265,532.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005807943099105012,0.005807943099105012,0.994192056900895
1265,1266,311.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1787081696228664,0.8212918303771336,-0.8212918303771336
1266,1267,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14762898045115036,0.14762898045115036,0.8523710195488496
1267,1268,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.846784468166058,0.846784468166058,0.153215531833942
1268,1269,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9724591772165333,0.9724591772165333,0.0275408227834667
1269,1270,701.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9950494776181543,0.9950494776181543,0.004950522381845679
1270,1271,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991101329090333,0.9991101329090333,0.0008898670909667228
1271,1272,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00015995553166059384,0.9998400444683394,-0.9998400444683394
1272,1273,635.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17972340758742733,0.17972340758742733,0.8202765924125727
