,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279530428187234,0.4720469571812768,0.5279530428187234,0.4451582455363301,0.5548417544636699,-0.4720469571812768,0.47204695718127665,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45117331976725805,0.3851396808257105,0.6148603191742896,0.45117331976725805,0.548826680232742,0.0,0.0,0.548826680232742,-0.548826680232742
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5522163012856797,0.39773762472407925,0.6022623752759209,0.5522163012856797,0.44778369871432033,0.0,0.0,0.44778369871432033,-0.44778369871432033
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4089538191061018,0.4089538191061018,0.5910461808938983,0.6346565353760746,0.3653434646239254,0.5910461808938983,-0.5910461808938983,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177697176102887,0.5177697176102887,0.48223028238971144,0.6198873314385305,0.3801126685614696,0.48223028238971133,-0.48223028238971144,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6065518181642624,0.6065518181642624,0.3934481818357377,0.6067380220299787,0.3932619779700214,0.3934481818357376,-0.3934481818357377,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6789884886060601,0.6789884886060601,0.32101151139393996,0.5950309362145885,0.4049690637854116,0.3210115113939399,-0.32101151139393996,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26191095855779994,0.7380890414422001,0.26191095855779994,0.5846078901039102,0.4153921098960899,-0.7380890414422001,0.7380890414422001,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5753280495066451,0.6022014833851337,0.3977985166148664,0.5753280495066451,0.42467195049335504,0.0,0.0,0.42467195049335493,-0.42467195049335504
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6535132427390425,0.59099196765967,0.4090080323403301,0.6535132427390425,0.34648675726095757,0.0,0.0,-0.6535132427390425,0.6535132427390424
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.418988082126186,0.5810119178738141,0.418988082126186,0.03813614139698729,0.9618638586030127,-0.5810119178738141,0.581011917873814,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08879362712568181,0.4740434001355539,0.5259565998644462,0.08879362712568181,0.9112063728743182,0.0,0.0,0.9112063728743182,-0.9112063728743182
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47689033449230517,0.47689033449230517,0.523109665507695,0.6934833916901122,0.3065166083098878,0.5231096655076948,-0.523109665507695,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6722620253270302,0.5731986266503809,0.4268013733496192,0.6722620253270302,0.3277379746729699,0.0,0.0,0.32773797467296983,-0.3277379746729699
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4348298395650043,0.5651701604349958,0.4348298395650043,0.7326009689507665,0.26739903104923346,-0.5651701604349958,0.5651701604349957,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29291083511362515,0.46111822540264746,0.5388817745973526,0.7070891648863749,0.29291083511362515,0.0,0.0,-0.7070891648863749,0.7070891648863749
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5346171998637304,0.46538280013626976,0.5346171998637304,0.5769089094563878,0.42309109054361216,-0.46538280013626976,0.46538280013626965,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6202975564623181,0.379702443537682,0.6202975564623181,0.5684734973525255,0.4315265026474745,-0.379702443537682,0.3797024435376819,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30979646344100104,0.30979646344100104,0.690203536558999,0.5609632859551215,0.43903671404487854,0.6902035365589989,-0.690203536558999,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4457232012655648,0.4368679519460885,0.5631320480539115,0.5542767987344352,0.4457232012655648,0.0,0.0,-0.5542767987344352,0.5542767987344352
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5562076897960744,0.4437923102039256,0.5562076897960744,0.45223041078029463,0.5477695892197054,-0.4437923102039256,0.4437923102039256,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6379130802463648,0.36208691975363516,0.6379130802463648,0.457469805981041,0.5425301940189591,-0.36208691975363516,0.36208691975363516,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46213454139262006,0.29542408564139133,0.7045759143586087,0.46213454139262006,0.53786545860738,0.0,0.0,0.5378654586073799,-0.53786545860738
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6821379139196884,0.3178620860803117,0.6821379139196884,0.5611594823273713,0.43884051767262877,-0.3178620860803117,0.31786208608031163,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5544514761791004,0.2593413653391122,0.7406586346608879,0.5544514761791004,0.4455485238208997,0.0,0.0,0.4455485238208996,-0.4455485238208997
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6364801983230451,0.28573693867471656,0.7142630613252835,0.6364801983230451,0.36351980167695497,0.0,0.0,0.36351980167695486,-0.36351980167695497
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2965931635863136,0.3092374307983086,0.6907625692016914,0.7034068364136865,0.2965931635863136,0.0,0.0,-0.7034068364136865,0.7034068364136864
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33016037583265895,0.33016037583265895,0.6698396241673411,0.5739045244241547,0.4260954755758454,0.669839624167341,-0.6698396241673411,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4534827200312771,0.4534827200312771,0.5465172799687229,0.5657986349470556,0.43420136505294454,0.5465172799687229,-0.5465172799687229,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4414181960491603,0.5541005241729412,0.4458994758270588,0.5585818039508398,0.4414181960491603,0.0,0.0,-0.5585818039508398,0.5585818039508397
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5442571667588139,0.5481667484939022,0.45183325150609777,0.45574283324118625,0.5442571667588139,0.0,0.0,-0.45574283324118625,0.45574283324118614
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3718372646255826,0.5428837926423495,0.4571162073576504,0.3718372646255826,0.6281627353744175,0.0,0.0,0.6281627353744175,-0.6281627353744175
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5381802743364512,0.5381802743364512,0.4618197256635488,0.48748659062788624,0.5125134093721138,0.4618197256635488,-0.4618197256635488,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111409316497769,0.6232046430228929,0.3767953569771071,0.4888590683502231,0.5111409316497769,0.0,0.0,-0.4888590683502231,0.4888590683502231
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6096914890287294,0.6096914890287294,0.3903085109712707,0.39885656011305604,0.601143439886944,0.3903085109712706,-0.3903085109712707,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5900499709627433,0.6815501232405871,0.318449876759413,0.4099500290372567,0.5900499709627433,0.0,0.0,-0.4099500290372567,0.40995002903725675
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6616376044197373,0.6616376044197373,0.3383623955802627,0.334475248565721,0.665524751434279,0.3383623955802627,-0.3383623955802627,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6473699043352015,0.7239325811665797,0.27606741883342034,0.3526300956647986,0.6473699043352015,0.0,0.0,-0.3526300956647986,0.3526300956647985
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6993715307112632,0.6993715307112632,0.30062846928873677,0.2877083316135548,0.7122916683864453,-0.6993715307112632,0.6993715307112632,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.95918777181554,0.04081222818445995,0.95918777181554,0.3109926002595903,0.6890073997404098,-0.04081222818445995,0.04081222818445995,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03329840029180136,0.03329840029180136,0.9667015997081987,0.33172303732805375,0.6682769626719464,0.9667015997081987,-0.9667015997081987,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.67481560224868,0.67481560224868,0.32518439775132,0.3501797484913952,0.6498202515086049,0.32518439775132,-0.32518439775132,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7346844137979504,0.7346844137979504,0.26531558620204965,0.3666121172756131,0.633387882724387,-0.7346844137979504,0.7346844137979504,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6187578253175801,0.042872931800632785,0.9571270681993672,0.38124217468242,0.6187578253175801,0.0,0.0,-0.38124217468242,0.38124217468241994
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9069891162852437,0.09301088371475633,0.9069891162852437,0.3110527188889396,0.6889472811110604,-0.09301088371475633,0.0930108837147563,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07588690388160259,0.07588690388160259,0.9241130961183974,0.3317765621125902,0.6682234378874098,0.9241130961183974,-0.9241130961183974,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6891417571812464,0.6891417571812464,0.3108582428187536,0.3502274026476972,0.6497725973523027,0.3108582428187536,-0.3108582428187536,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36665454469746117,0.7463730194636562,0.25362698053634375,0.36665454469746117,0.6333454553025388,0.0,0.0,0.6333454553025388,-0.6333454553025388
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2806493107857064,0.7193506892142936,0.2806493107857064,0.48325804711423914,0.5167419528857609,-0.7193506892142936,0.7193506892142936,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.48509431384865337,0.5869129980205638,0.41308700197943615,0.48509431384865337,0.5149056861513467,0.0,0.0,0.5149056861513466,-0.5149056861513467
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5798921937685168,0.5773803319007644,0.42261966809923557,0.5798921937685168,0.4201078062314833,0.0,0.0,0.42010780623148325,-0.4201078062314833
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43110678607984787,0.5688932139201521,0.43110678607984787,0.6572370948633233,0.3427629051366768,-0.5688932139201521,0.5688932139201521,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4641558376765033,0.4641558376765033,0.5358441623234966,0.6399912425614082,0.36000875743859195,0.5358441623234966,-0.5358441623234966,0.0,0.0
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43719135672839227,0.5628086432716077,0.43719135672839227,0.6246369249630437,0.3753630750369564,-0.5628086432716077,0.5628086432716077,0.0,0.0
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38903332251351996,0.45919148071605387,0.5408085192839461,0.6109666774864801,0.38903332251351996,0.0,0.0,-0.6109666774864801,0.61096667748648
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015167292521615,0.4636673818820131,0.5363326181179869,0.4984832707478386,0.5015167292521615,0.0,0.0,-0.4984832707478386,0.4984832707478385
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5323476362894347,0.46765236371056534,0.5323476362894347,0.4067088768862711,0.593291123113729,-0.46765236371056534,0.4676523637105653,0.0,0.0
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41694109932524237,0.38155416395939035,0.6184458360406097,0.41694109932524237,0.5830589006747577,0.0,0.0,0.5830589006747576,-0.5830589006747577
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.524286481477668,0.3945453693483528,0.6054546306516472,0.524286481477668,0.4757135185223321,0.0,0.0,0.475713518522332,-0.4757135185223321
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38813120156986314,0.40611169208124337,0.5938883079187567,0.611868798430137,0.38813120156986314,0.0,0.0,-0.611868798430137,0.6118687984301369
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4164094140828554,0.4164094140828554,0.5835905859171446,0.49921930466781306,0.5007806953321869,0.5835905859171446,-0.5835905859171446,0.0,0.0
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006950682325296,0.5238526833534827,0.47614731664651744,0.4993049317674704,0.5006950682325296,0.0,0.0,-0.4993049317674704,0.4993049317674704
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47876349226637405,0.5212365077336261,0.47876349226637405,0.40737926413913583,0.5926207358608642,-0.5212365077336261,0.521236507733626,0.0,0.0
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.582462041869859,0.42527307753864957,0.5747269224613505,0.41753795813014105,0.582462041869859,0.0,0.0,-0.41753795813014105,0.41753795813014105
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34066618475226507,0.43346916809136127,0.5665308319086388,0.34066618475226507,0.6593338152477349,0.0,0.0,0.6593338152477349,-0.6593338152477349
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46205433315695854,0.4407663068588848,0.5592336931411154,0.46205433315695854,0.5379456668430415,0.0,0.0,0.5379456668430415,-0.5379456668430415
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5527369086253712,0.447263091374629,0.5527369086253712,0.5610940410109677,0.43890595898903234,-0.447263091374629,0.44726309137462883,0.0,0.0
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6350812951199813,0.36491870488001876,0.6350812951199813,0.5543932125027957,0.4456067874972043,-0.36491870488001876,0.36491870488001865,0.0,0.0
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2977345185403869,0.2977345185403869,0.7022654814596132,0.5484273346044201,0.45157266539557994,0.7022654814596131,-0.7022654814596132,0.0,0.0
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45688420247713957,0.42702669878581057,0.5729733012141895,0.5431157975228604,0.45688420247713957,0.0,0.0,-0.5431157975228604,0.5431157975228604
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.564969548818376,0.43503045118162403,0.564969548818376,0.44312423102650683,0.5568757689734932,-0.43503045118162403,0.435030451181624,0.0,0.0
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3549381826715461,0.3549381826715461,0.645061817328454,0.44936239710383946,0.5506376028961606,0.6450618173284539,-0.645061817328454,0.0,0.0
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5450836423550471,0.4736987525092185,0.5263012474907816,0.454916357644953,0.5450836423550471,0.0,0.0,-0.454916357644953,0.45491635764495286
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5234165119900627,0.4765834880099374,0.5234165119900627,0.3711629491946682,0.6288370508053319,-0.4765834880099374,0.47658348800993733,0.0,0.0
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6147061311827424,0.38884100335056976,0.6111589966494303,0.38529386881725763,0.6147061311827424,0.0,0.0,-0.38529386881725763,0.3852938688172576
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4010329841290973,0.4010329841290973,0.5989670158709027,0.31435846667982204,0.6856415333201781,0.5989670158709026,-0.5989670158709027,0.0,0.0
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3347197336411823,0.5113071659329453,0.48869283406705466,0.3347197336411823,0.6652802663588178,0.0,0.0,0.6652802663588178,-0.6652802663588178
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.457202666923066,0.5100669896640927,0.4899330103359073,0.457202666923066,0.542797333076934,0.0,0.0,0.542797333076934,-0.542797333076934
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49103716337958164,0.5089628366204183,0.49103716337958164,0.5571356017998519,0.4428643982001481,-0.5089628366204183,0.5089628366204184,0.0,0.0
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5847409214993429,0.4152590785006571,0.5847409214993429,0.5508689371131392,0.44913106288686083,-0.4152590785006571,0.41525907850065713,0.0,0.0
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4547103962939756,0.3388068634288514,0.6611931365711485,0.5452896037060245,0.4547103962939756,0.0,0.0,-0.5452896037060245,0.5452896037060244
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6435133834072728,0.3564866165927271,0.6435133834072728,0.44489782368889796,0.5551021763111021,-0.3564866165927271,0.3564866165927272,0.0,0.0
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2908548390037289,0.2908548390037289,0.7091451609962711,0.45094146113336603,0.5490585388666341,0.7091451609962711,-0.7091451609962711,0.0,0.0
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5785863817364183,0.4214136182635817,0.5785863817364183,0.4563222290506133,0.5436777709493869,-0.4214136182635817,0.4214136182635817,0.0,0.0
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3438283076810843,0.3438283076810843,0.6561716923189157,0.4611128313402624,0.5388871686597377,0.6561716923189157,-0.6561716923189157,0.0,0.0
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5346220023023431,0.46463428626757547,0.5353657137324246,0.4653779976976569,0.5346220023023431,0.0,0.0,-0.4653779976976569,0.46537799769765686
1168,1169,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4685132174835927,0.4685132174835927,0.5314867825164074,0.379698525262929,0.620301474737071,0.5314867825164074,-0.5314867825164074,0.0,0.0
1169,1170,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6071067418604459,0.5663637977803028,0.4336362022196973,0.39289325813955406,0.6071067418604459,0.0,0.0,-0.39289325813955406,0.3928932581395541
1170,1171,317.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6794412468157665,0.5590849794091791,0.44091502059082094,0.32055875318423344,0.6794412468157665,0.0,0.0,-0.32055875318423344,0.32055875318423355
1171,1172,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.552604505898535,0.552604505898535,0.44739549410146506,0.26154155642581967,0.7384584435741802,0.44739549410146495,-0.44739549410146506,0.0,0.0
1172,1173,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3650267313023446,0.6349732686976555,0.3650267313023446,0.28769581157534124,0.7123041884246587,-0.6349732686976555,0.6349732686976555,0.0,0.0
1173,1174,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3109814534261541,0.5180700740014706,0.48192992599852935,0.3109814534261541,0.6890185465738459,0.0,0.0,0.6890185465738459,-0.6890185465738459
1174,1175,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43783477666070736,0.5160881382020022,0.48391186179799783,0.43783477666070736,0.5621652233392925,0.0,0.0,0.5621652233392926,-0.5621652233392925
1175,1176,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45866651907060974,0.5143235822269271,0.48567641777307297,0.5413334809293902,0.45866651907060974,0.0,0.0,-0.5413334809293902,0.5413334809293903
1176,1177,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5583299481255809,0.5127525637358094,0.48724743626419076,0.441670051874419,0.5583299481255809,0.0,0.0,-0.441670051874419,0.4416700518744191
1177,1178,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6396446153896832,0.5113538554294158,0.48864614457058436,0.36035538461031674,0.6396446153896832,0.0,0.0,-0.36035538461031674,0.3603553846103168
1178,1179,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7059886612946726,0.5101085582305379,0.4898914417694623,0.29401133870532736,0.7059886612946726,0.0,0.0,-0.29401133870532736,0.29401133870532736
1179,1180,256.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7601182860614761,0.5089998459233008,0.49100015407669934,0.2398817139385238,0.7601182860614761,0.0,0.0,0.7601182860614761,-0.7601182860614761
1180,1181,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9556428599454541,0.508012737800576,0.4919872621994241,0.9556428599454541,0.04435714005454583,0.0,0.0,0.04435714005454594,-0.04435714005454583
1181,1182,503.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4928661037524484,0.5071338962475517,0.4928661037524484,0.9638093318830808,0.03619066811691912,-0.5071338962475517,0.5071338962475516,0.0,0.0
1182,1183,498.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5862331406541094,0.41376685934589064,0.5862331406541094,0.9129384655594667,0.08706153444053331,-0.41376685934589064,0.41376685934589064,0.0,0.0
1183,1184,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8676471442398486,0.33758937266814293,0.6624106273318571,0.8676471442398486,0.13235285576015138,0.0,0.0,0.13235285576015143,-0.13235285576015138
1184,1185,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10798573287754652,0.3554026608980053,0.6445973391019947,0.8920142671224535,0.10798573287754652,0.0,0.0,-0.8920142671224535,0.8920142671224535
1185,1186,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.628737822264886,0.37126217773511405,0.628737822264886,0.300060662284368,0.699939337715632,-0.37126217773511405,0.37126217773511405,0.0,0.0
1186,1187,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6780098795900938,0.3029101119290754,0.6970898880709246,0.3219901204099062,0.6780098795900938,0.0,0.0,-0.3219901204099062,0.32199012040990616
1187,1188,527.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3245270408276072,0.3245270408276072,0.6754729591723928,0.2627093985399428,0.7372906014600572,0.6754729591723928,-0.6754729591723928,0.0,0.0
1188,1189,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28873556411473883,0.4488865229521023,0.5511134770478977,0.28873556411473883,0.7112644358852612,0.0,0.0,0.7112644358852611,-0.7112644358852612
1189,1190,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5455073223642869,0.4544926776357131,0.5455073223642869,0.4196845172876927,0.5803154827123074,-0.4544926776357131,0.4544926776357131,0.0,0.0
1190,1191,189.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.37081727175506507,0.37081727175506507,0.6291827282449349,0.42849356424711066,0.5715064357528894,-0.37081727175506507,0.37081727175506507,0.0,0.0
1191,1192,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.021639255310000105,0.021639255310000105,0.9783607446899999,0.4363364300206271,0.563663569979373,0.9783607446899999,-0.9783607446899999,0.0,0.0
1192,1193,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6708936349732075,0.6708936349732075,0.32910636502679247,0.4433190858998347,0.5566809141001654,0.32910636502679247,-0.32910636502679247,0.0,0.0
1193,1194,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2685154907914235,0.7314845092085764,0.2685154907914235,0.44953588018593293,0.5504641198140672,-0.7314845092085764,0.7314845092085764,0.0,0.0
1194,1195,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5449291869942001,0.5968128935472712,0.4031871064527288,0.45507081300579993,0.5449291869942001,0.0,0.0,-0.45507081300579993,0.4550708130057999
