,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992458909437097,0.0007541090562902118,-0.0007541090562902118
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003257037489202381,0.0003257037489202381,0.9996742962510797
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36554360432229815,0.6344563956777018,-0.6344563956777018
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7259748774066915,0.27402512259330847,-0.27402512259330847
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8816470787845558,0.11835292121544419,-0.11835292121544419
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948882738094718,0.051117261905281944,-0.051117261905281944
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02207781977714475,0.02207781977714475,0.9779221802228553
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5776301615873183,0.5776301615873183,0.4223698384126817
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1824238001842854,0.8175761998157146,-0.8175761998157146
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6468844511456687,0.3531155488543313,-0.3531155488543313
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.847487499182582,0.15251250081741793,-0.15251250081741793
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06587096767913282,0.06587096767913282,0.9341290323208672
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5965446572159276,0.5965446572159276,0.40345534278407236
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17425452800304442,0.8257454719969556,-0.8257454719969556
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6433560986438842,0.35664390135611584,-0.35664390135611584
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1540364152005666,0.1540364152005666,0.8459635847994333
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3653762127916187,0.6346237872083813,-0.6346237872083813
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7259025801061552,0.27409741989384484,-0.27409741989384484
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8816158531924149,0.11838414680758513,-0.11838414680758513
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9488692515938761,0.05113074840612386,-0.05113074840612386
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9779163553307559,0.022083644669244094,-0.022083644669244094
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904619553384236,0.009538044661576348,-0.009538044661576348
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.004119532682615793,0.004119532682615793,0.9958804673173842
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36415634258334384,0.6358436574166562,-0.6358436574166562
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7253757116158259,0.2746242883841741,-0.2746242883841741
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8813882958635951,0.11861170413640487,-0.11861170413640487
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9487709683621968,0.05122903163780321,-0.05122903163780321
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02212609372451925,0.02212609372451925,0.9778739062754808
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42234898863571124,0.5776510113642888,-0.5776510113642888
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7505094277816089,0.24949057221839116,-0.24949057221839116
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8922436827750903,0.10775631722490978,-0.10775631722490978
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9534594682330868,0.04654053176691321,-0.04654053176691321
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02010110546582733,0.02010110546582733,0.9798988945341727
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767764080666967,0.5767764080666967,0.4232235919333033
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18279254091216934,0.8172074590878307,-0.8172074590878307
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6470437122451737,0.35295628775482635,-0.35295628775482635
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8475562849062559,0.15244371509374408,-0.15244371509374408
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9341587412441136,0.0658412587558864,-0.0658412587558864
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.966128742461069,0.03387125753893111,-0.03387125753893111
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9853708220726802,0.014629177927319811,-0.014629177927319811
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993681579534412,0.006318420465587912,-0.006318420465587912
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972710402882308,0.002728959711769279,-0.002728959711769279
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988213476534176,0.0011786523465824653,-0.0011786523465824653
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9994909337253631,0.0005090662746368181,-0.0005090662746368181
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9998138534505013,0.0001861465494986877,-0.0001861465494986877
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999196023061724,8.039769382766422e-05,-8.039769382766422e-05
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999652758045195,3.472419548046689e-05,-3.472419548046689e-05
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.4997566402219128e-05,1.4997566402219128e-05,0.9999850024335978
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6343427820154632,0.6343427820154632,0.36565721798453676
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1579293150293044,0.8420706849706956,-0.8420706849706956
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6363051515386657,0.36369484846133426,-0.36369484846133426
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8429182429003379,0.1570817570996621,-0.1570817570996621
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9321555460081241,0.06784445399187583,-0.06784445399187583
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970697616181264,0.02930238381873599,-0.02930238381873599
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.012655856845179107,0.012655856845179107,0.9873441431548209
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6389650727753874,0.6389650727753874,0.3610349272246126
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.844067077158999,0.844067077158999,0.15593292284100102
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06734826630945401,0.932651733690546,-0.932651733690546
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4028172895765729,0.4028172895765729,0.5971827104234271
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2579264178739764,0.7420735821260236,-0.7420735821260236
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6794944369689395,0.32050556303106054,-0.32050556303106054
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8615719270863197,0.1384280729136803,-0.1384280729136803
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9402121723274484,0.05978782767255167,-0.05978782767255167
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02582268366931425,0.02582268366931425,0.9741773163306857
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5792475884020497,0.5792475884020497,0.4207524115979503
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8182747751381669,0.8182747751381669,0.18172522486183307
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07848809998655437,0.9215119000134456,-0.9215119000134456
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6019940643790852,0.3980059356209148,-0.3980059356209148
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8280991001991743,0.17190089980082565,-0.17190089980082565
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9257550787371205,0.07424492126287949,-0.07424492126287949
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03206677998613186,0.03206677998613186,0.9679332200138682
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5819444471150472,0.5819444471150472,0.4180555528849528
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1805604371089149,0.8194395628910851,-0.8194395628910851
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6460796546322396,0.3539203453677604,-0.3539203453677604
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8471399032488702,0.15286009675112983,-0.15286009675112983
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9213629295320762,0.07863707046792383,-0.07863707046792383
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9660362271983496,0.03396377280165038,-0.03396377280165038
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014669135765842854,0.014669135765842854,0.9853308642341572
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3602987462145322,0.6397012537854678,-0.6397012537854678
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7237095950393668,0.2762904049606332,-0.2762904049606332
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11933130882827858,0.11933130882827858,0.8806686911717214
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.380365534505559,0.619634465494441,-0.619634465494441
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7323765486061742,0.2676234513938258,-0.2676234513938258
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8844119949351236,0.11558800506487643,-0.11558800506487643
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9500769202202056,0.04992307977979442,-0.04992307977979442
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9743176615345792,0.025682338465420736,-0.025682338465420736
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9889076601726862,0.011092339827313837,-0.011092339827313837
1184,1185,248.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9952091588929771,0.004790841107022888,-0.004790841107022888
1185,1186,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.997930810012129,0.002069189987870978,-0.002069189987870978
1186,1187,251.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991063057383328,0.0008936942616671599,-0.0008936942616671599
1187,1188,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996140086516857,0.0003859913483143199,-0.0003859913483143199
1188,1189,569.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998332882649424,0.0001667117350575481,-0.0001667117350575481
1189,1190,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.200369315859878e-05,7.200369315859878e-05,0.9999279963068414
1190,1191,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36563637297019447,0.6343636270298055,-0.6343636270298055
1191,1192,296.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27398505531636747,0.27398505531636747,0.7260149446836326
1192,1193,287.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3135697513286152,0.6864302486713848,-0.6864302486713848
1193,1194,447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.703527091340909,0.29647290865909104,-0.29647290865909104
1194,1195,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12804824050063146,0.12804824050063146,0.8719517594993685
1195,1196,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37660064493012557,0.6233993550698744,-0.6233993550698744
1196,1197,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2692495274086423,0.2692495274086423,0.7307504725913577
1197,1198,432.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6843849487511715,0.6843849487511715,0.3156150512488285
1198,1199,588.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.16236443357875918,0.8376355664212408,-0.8376355664212408
1199,1200,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6382207030446634,0.36177929695533667,-0.36177929695533667
1200,1201,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8437455798770644,0.15625442012293558,-0.15625442012293558
1201,1202,290.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9325128772889151,0.06748712271108498,-0.06748712271108498
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9708519494793317,0.02914805052066821,-0.02914805052066821
1203,1204,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9874108005346052,0.01258919946539483,-0.01258919946539483
1204,1205,320.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9945626571812369,0.005437342818763036,-0.005437342818763036
1205,1206,300.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9976515824528779,0.002348417547122146,-0.002348417547122146
1206,1207,279.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998985705856802,0.0010142941431980268,-0.0010142941431980268
1207,1208,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995619209155601,0.0004380790844398803,-0.0004380790844398803
1208,1209,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998107912921408,0.00018920870785923033,-0.00018920870785923033
1209,1210,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999918279743541,8.172025645901971e-05,-8.172025645901971e-05
1210,1211,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.529541737950283e-05,3.529541737950283e-05,0.9999647045826205
1211,1212,500.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3656497958175029,0.6343502041824971,-0.6343502041824971
1212,1213,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.726020742083429,0.2739792579165709,-0.2739792579165709
1213,1214,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.881666887984607,0.11833311201539304,-0.11833311201539304
1214,1215,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9488912937945415,0.05110870620545847,-0.05110870620545847
1215,1216,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9779258754755298,0.022074124524470225,-0.022074124524470225
1216,1217,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009533932859951307,0.009533932859951307,0.9904660671400487
1217,1218,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3621764983845994,0.6378235016154006,-0.6378235016154006
1218,1219,289.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7245206062800258,0.27547939371997426,-0.27547939371997426
1219,1220,584.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11898102872052,0.11898102872052,0.88101897127948
1220,1221,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3805168223641485,0.6194831776358515,-0.6194831776358515
1221,1222,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2675581093556979,0.2675581093556979,0.7324418906443021
1222,1223,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3163455837841962,0.6836544162158038,-0.6836544162158038
1223,1224,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7047259882771224,0.29527401172287754,-0.29527401172287754
1224,1225,1097.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8724695695209252,0.12753043047907478,-0.12753043047907478
1225,1226,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9449189225855666,0.05508107741443338,-0.05508107741443338
1226,1227,524.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023789812970423638,0.023789812970423638,0.9762101870295764
1227,1228,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4216304193637713,0.5783695806362287,-0.5783695806362287
1228,1229,287.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7501990738563011,0.24980092614369886,-0.24980092614369886
1229,1230,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8921096392489959,0.10789036075100414,-0.10789036075100414
1230,1231,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04659842588528144,0.04659842588528144,0.9534015741147186
1231,1232,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41177925702581253,0.5882207429741875,-0.5882207429741875
1232,1233,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.745944303968668,0.254055696031332,-0.254055696031332
1233,1234,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8902719812980194,0.10972801870198057,-0.10972801870198057
1234,1235,675.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9526078797824816,0.0473921202175184,-0.0473921202175184
1235,1236,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02046891108835064,0.02046891108835064,0.9795310889116493
1236,1237,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42306473471082273,0.5769352652891773,-0.5769352652891773
1237,1238,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7508185623530534,0.2491814376469466,-0.2491814376469466
1238,1239,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10762280034429353,0.10762280034429353,0.8923771996557065
1239,1240,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38542250216254303,0.614577497837457,-0.614577497837457
1240,1241,300.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7345606800793469,0.265439319920653,-0.265439319920653
1241,1242,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8853553330412148,0.1146446669587852,-0.1146446669587852
1242,1243,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9504843530113787,0.04951564698862132,-0.04951564698862132
1243,1244,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.978613926301664,0.021386073698335974,-0.021386073698335974
1244,1245,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9907632399848121,0.009236760015187924,-0.009236760015187924
1245,1246,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9960105937732361,0.003989406226763957,-0.003989406226763957
1246,1247,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998276954038432,0.001723045961568076,-0.001723045961568076
1247,1248,232.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992558072011423,0.0007441927988577628,-0.0007441927988577628
1248,1249,275.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996785791358881,0.0003214208641119116,-0.0003214208641119116
1249,1250,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998611766036368,0.00013882339636316982,-0.00013882339636316982
1250,1251,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.99585699921947e-05,5.99585699921947e-05,0.9999400414300078
1251,1252,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6343592225775222,0.6343592225775222,0.3656407774224778
1252,1253,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15792221426231023,0.8420777857376898,-0.8420777857376898
1253,1254,253.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3636979153207108,0.3636979153207108,0.6363020846792893
1254,1255,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27482228557940913,0.7251777144205909,-0.7251777144205909
1255,1256,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6867918529156352,0.3132081470843649,-0.3132081470843649
1256,1257,443.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8647237202009146,0.13527627979908546,-0.13527627979908546
1257,1258,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9415734486901731,0.05842655130982691,-0.05842655130982691
1258,1259,330.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9747652588980872,0.02523474110191279,-0.02523474110191279
1259,1260,293.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9891009798763621,0.010899020123637915,-0.010899020123637915
1260,1261,604.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9960146348520547,0.003985365147945365,-0.003985365147945365
1261,1262,500.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982786994020633,0.0017213005979367568,-0.0017213005979367568
1262,1263,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0007434389669375545,0.0007434389669375545,0.9992565610330625
1263,1264,359.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6346091458662573,0.6346091458662573,0.3653908541337427
1264,1265,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15781427105249923,0.8421857289475008,-0.8421857289475008
1265,1266,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6362554634276113,0.3637445365723887,-0.3637445365723887
1266,1267,513.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8428967823384839,0.1571032176615161,-0.1571032176615161
1267,1268,301.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06785372292372525,0.06785372292372525,0.9321462770762747
1268,1269,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40259898015194595,0.597401019848054,-0.597401019848054
1269,1270,275.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2580207068861989,0.2580207068861989,0.7419792931138012
1270,1271,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32046483910060686,0.6795351608993931,-0.6795351608993931
1271,1272,294.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7065051167574443,0.2934948832425557,-0.2934948832425557
1272,1273,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8732379846606428,0.12676201533935713,-0.12676201533935713
1273,1274,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9452508052087039,0.05474919479129618,-0.05474919479129618
1274,1275,233.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9763535289158136,0.023646471084186337,-0.023646471084186337
