,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3370773700287202,0.09842224678126317,0.9015777532187368,0.3370773700287202,0.6629226299712798,0.0,0.0,0.6629226299712798,-0.6629226299712798
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5630961963476192,0.09842224678126317,0.9015777532187368,0.5630961963476192,0.4369038036523808,0.0,0.0,0.4369038036523808,-0.4369038036523808
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7120554872984379,0.09842224678126317,0.9015777532187368,0.7120554872984379,0.28794451270156207,0.0,0.0,0.28794451270156207,-0.28794451270156207
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8102281515935064,0.09842224678126317,0.9015777532187368,0.8102281515935064,0.18977184840649358,0.0,0.0,0.18977184840649364,-0.18977184840649358
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9015777532187368,0.09842224678126317,0.9015777532187368,0.8749295337850631,0.1250704662149369,-0.09842224678126317,0.09842224678126321,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8749295337850631,0.06486587127763331,0.9351341287223667,0.8749295337850631,0.1250704662149369,0.0,0.0,0.1250704662149369,-0.1250704662149369
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351341287223667,0.06486587127763331,0.9351341287223667,0.9175714330098372,0.08242856699016277,-0.06486587127763331,0.06486587127763332,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.957249693090653,0.04275030690934704,0.957249693090653,0.9175714330098372,0.08242856699016277,-0.04275030690934704,0.042750306909347,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9175714330098372,0.02817488927299037,0.9718251107270096,0.9175714330098372,0.08242856699016277,0.0,0.0,0.08242856699016277,-0.08242856699016277
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9718251107270096,0.02817488927299037,0.9718251107270096,0.9456748754388165,0.05432512456118359,-0.02817488927299037,0.02817488927299039,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814311418341723,0.01856885816582767,0.9814311418341723,0.9456748754388165,0.05432512456118359,-0.01856885816582767,0.01856885816582765,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877620639342435,0.01223793606575651,0.9877620639342435,0.9456748754388165,0.05432512456118359,-0.01223793606575651,0.012237936065756516,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008065497501895981,0.008065497501895981,0.991934502498104,0.9456748754388165,0.05432512456118359,0.991934502498104,-0.991934502498104,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9456748754388165,0.3462586167344608,0.6537413832655392,0.9456748754388165,0.05432512456118359,0.0,0.0,0.054325124561183546,-0.05432512456118359
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641966460615491,0.3462586167344608,0.6537413832655392,0.9641966460615491,0.03580335393845095,0.0,0.0,0.03580335393845091,-0.03580335393845095
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9764035487521382,0.3462586167344608,0.6537413832655392,0.9764035487521382,0.02359645124786186,0.0,0.0,0.023596451247861805,-0.02359645124786186
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015551406509286693,0.3462586167344608,0.6537413832655392,0.9844485934907133,0.015551406509286693,0.0,0.0,-0.9844485934907133,0.9844485934907133
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6488077424886868,0.3462586167344608,0.6537413832655392,0.6488077424886868,0.3511922575113133,0.0,0.0,0.3511922575113132,-0.3511922575113133
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7685442822692498,0.3462586167344608,0.6537413832655392,0.7685442822692498,0.2314557177307503,0.0,0.0,0.23145571773075024,-0.2314557177307503
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15254251232611815,0.3462586167344608,0.6537413832655392,0.8474574876738818,0.15254251232611815,0.0,0.0,-0.8474574876738818,0.8474574876738818
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5585227944540836,0.3462586167344608,0.6537413832655392,0.5585227944540836,0.4414772055459164,0.0,0.0,0.4414772055459164,-0.4414772055459164
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7090413547397059,0.3462586167344608,0.6537413832655392,0.7090413547397059,0.29095864526029414,0.0,0.0,0.29095864526029414,-0.29095864526029414
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3462586167344608,0.3462586167344608,0.6537413832655392,0.808241666413962,0.19175833358603794,0.6537413832655392,-0.6537413832655392,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.808241666413962,0.569147161311936,0.430852838688064,0.808241666413962,0.19175833358603794,0.0,0.0,0.191758333586038,-0.19175833358603794
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8736203268103674,0.569147161311936,0.430852838688064,0.8736203268103674,0.12637967318963256,0.0,0.0,0.1263796731896326,-0.12637967318963256
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.430852838688064,0.569147161311936,0.430852838688064,0.9167085909809906,0.08329140901900939,-0.569147161311936,0.569147161311936,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9167085909809906,0.3751004240508624,0.6248995759491376,0.9167085909809906,0.08329140901900939,0.0,0.0,0.08329140901900944,-0.08329140901900939
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6248995759491376,0.3751004240508624,0.6248995759491376,0.9451062133547199,0.05489378664528013,-0.3751004240508624,0.3751004240508624,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05489378664528013,0.24721256238686976,0.7527874376131303,0.9451062133547199,0.05489378664528013,0.0,0.0,-0.9451062133547199,0.9451062133547199
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6228788712312701,0.24721256238686976,0.7527874376131303,0.6228788712312701,0.37712112876872994,0.0,0.0,0.37712112876872994,-0.37712112876872994
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.751455678011964,0.24721256238686976,0.7527874376131303,0.751455678011964,0.248544321988036,0.0,0.0,0.248544321988036,-0.248544321988036
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7527874376131303,0.24721256238686976,0.7527874376131303,0.8361951233170611,0.16380487668293886,-0.24721256238686976,0.24721256238686973,0.0,0.0
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8361951233170611,0.16292717118761535,0.8370728288123847,0.8361951233170611,0.16380487668293886,0.0,0.0,0.16380487668293886,-0.16380487668293886
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10795675157851484,0.16292717118761535,0.8370728288123847,0.8920432484214852,0.10795675157851484,0.0,0.0,-0.8920432484214852,0.8920432484214852
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5879073524381833,0.16292717118761535,0.8370728288123847,0.5879073524381833,0.41209264756181674,0.0,0.0,0.41209264756181674,-0.41209264756181674
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27159254645559155,0.16292717118761535,0.8370728288123847,0.7284074535444085,0.27159254645559155,0.0,0.0,-0.7284074535444085,0.7284074535444085
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8370728288123847,0.16292717118761535,0.8370728288123847,0.4800620354083921,0.5199379645916079,-0.16292717118761535,0.16292717118761535,0.0,0.0
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10737829362270475,0.10737829362270475,0.8926217063772952,0.4800620354083921,0.5199379645916079,0.8926217063772952,-0.8926217063772952,0.0,0.0
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4117114107934214,0.4117114107934214,0.5882885892065786,0.4800620354083921,0.5199379645916079,0.5882885892065786,-0.5882885892065786,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5199379645916079,0.6122842837922392,0.3877157162077608,0.4800620354083921,0.5199379645916079,0.0,0.0,0.5199379645916079,-0.5199379645916079
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6122842837922392,0.6122842837922392,0.3877157162077608,0.6573312418023927,0.34266875819760734,0.3877157162077608,-0.3877157162077608,0.0,0.0
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6573312418023927,0.744473240935648,0.2555267590643519,0.6573312418023927,0.34266875819760734,0.0,0.0,0.34266875819760734,-0.34266875819760734
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2555267590643519,0.744473240935648,0.2555267590643519,0.7741617542067334,0.22583824579326656,-0.744473240935648,0.744473240935648,0.0,0.0
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5093496948561078,0.4906503051438922,0.5093496948561078,0.7741617542067334,0.22583824579326656,-0.4906503051438922,0.4906503051438922,0.0,0.0
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7741617542067334,0.32336652105217006,0.6766334789478299,0.7741617542067334,0.22583824579326656,0.0,0.0,0.2258382457932666,-0.22583824579326656
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766334789478299,0.32336652105217006,0.6766334789478299,0.8511597219097284,0.1488402780902715,-0.32336652105217006,0.3233665210521701,0.0,0.0
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2131169711730184,0.2131169711730184,0.7868830288269816,0.8511597219097284,0.1488402780902715,0.7868830288269816,-0.7868830288269816,0.0,0.0
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8511597219097284,0.4813992270275814,0.5186007729724185,0.8511597219097284,0.1488402780902715,0.0,0.0,0.14884027809027156,-0.1488402780902715
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4813992270275814,0.4813992270275814,0.5186007729724185,0.9019057719644673,0.09809422803553264,-0.4813992270275814,0.48139922702758153,0.0,0.0
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6827304667925148,0.31726953320748513,0.6827304667925148,0.9019057719644673,0.09809422803553264,-0.31726953320748513,0.3172695332074852,0.0,0.0
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9019057719644673,0.20909870861909022,0.7909012913809097,0.9019057719644673,0.09809422803553264,0.0,0.0,0.0980942280355327,-0.09809422803553264
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935350311774807,0.20909870861909022,0.7909012913809097,0.935350311774807,0.06464968822519299,0.0,0.0,0.06464968822519301,-0.06464968822519299
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9573921700459206,0.20909870861909022,0.7909012913809097,0.9573921700459206,0.04260782995407934,0.0,0.0,0.04260782995407941,-0.04260782995407934
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9719190111625581,0.20909870861909022,0.7909012913809097,0.9719190111625581,0.028080988837441864,0.0,0.0,0.028080988837441923,-0.028080988837441864
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7909012913809097,0.20909870861909022,0.7909012913809097,0.9814930275740776,0.018506972425922346,-0.20909870861909022,0.2090987086190903,0.0,0.0
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814930275740776,0.13780796884010318,0.8621920311598967,0.9814930275740776,0.018506972425922346,0.0,0.0,0.018506972425922363,-0.018506972425922346
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13780796884010318,0.13780796884010318,0.8621920311598967,0.9878028501646934,0.012197149835306583,0.8621920311598968,-0.8621920311598967,0.0,0.0
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5682336985672833,0.43176630143271666,0.5682336985672833,0.9878028501646934,0.012197149835306583,-0.43176630143271666,0.43176630143271666,0.0,0.0
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7154413941291355,0.28455860587086446,0.7154413941291355,0.9878028501646934,0.012197149835306583,-0.28455860587086446,0.28455860587086446,0.0,0.0
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878028501646934,0.18754034278839687,0.8124596572116032,0.9878028501646934,0.012197149835306583,0.0,0.0,0.01219714983530662,-0.012197149835306583
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008038617050973697,0.18754034278839687,0.8124596572116032,0.9919613829490262,0.008038617050973697,0.0,0.0,-0.9919613829490262,0.9919613829490262
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18754034278839687,0.18754034278839687,0.8124596572116032,0.6537590990150413,0.34624090098495863,0.8124596572116032,-0.8124596572116032,0.0,0.0
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5354572290966102,0.4645427709033899,0.5354572290966102,0.6537590990150413,0.34624090098495863,-0.4645427709033899,0.4645427709033898,0.0,0.0
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6537590990150413,0.3061601677041868,0.6938398322958133,0.6537590990150413,0.34624090098495863,0.0,0.0,0.34624090098495874,-0.34624090098495863
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22819249152334642,0.3061601677041868,0.6938398322958133,0.7718075084766535,0.22819249152334642,0.0,0.0,-0.7718075084766535,0.7718075084766536
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3061601677041868,0.3061601677041868,0.6938398322958133,0.5086651456679432,0.4913348543320567,0.6938398322958133,-0.6938398322958133,0.0,0.0
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4572800024471996,0.5427199975528004,0.4572800024471996,0.5086651456679432,0.4913348543320567,-0.5427199975528004,0.5427199975528004,0.0,0.0
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6423165833706687,0.35768341662933134,0.6423165833706687,0.5086651456679432,0.4913348543320567,-0.35768341662933134,0.35768341662933134,0.0,0.0
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086651456679432,0.2357337616238933,0.7642662383761067,0.5086651456679432,0.4913348543320567,0.0,0.0,0.4913348543320568,-0.4913348543320567
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6761823220094867,0.2357337616238933,0.7642662383761067,0.6761823220094867,0.3238176779905132,0.0,0.0,0.3238176779905133,-0.3238176779905132
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.786585690686006,0.2357337616238933,0.7642662383761067,0.786585690686006,0.21341430931399394,0.0,0.0,0.21341430931399397,-0.21341430931399394
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8593478042872525,0.2357337616238933,0.7642662383761067,0.8593478042872525,0.1406521957127474,0.0,0.0,0.14065219571274745,-0.1406521957127474
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7642662383761067,0.2357337616238933,0.7642662383761067,0.9073021850202628,0.09269781497973711,-0.2357337616238933,0.23573376162389326,0.0,0.0
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8446380128745573,0.15536198712544275,0.8446380128745573,0.9073021850202628,0.09269781497973711,-0.15536198712544275,0.1553619871254427,0.0,0.0
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8976075939343949,0.1023924060656051,0.8976075939343949,0.9073021850202628,0.09269781497973711,-0.1023924060656051,0.10239240606560507,0.0,0.0
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06748243256851871,0.06748243256851871,0.9325175674314813,0.9073021850202628,0.09269781497973711,0.9325175674314813,-0.9325175674314813,0.0,0.0
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3854177640592378,0.3854177640592378,0.6145822359407622,0.9073021850202628,0.09269781497973711,0.6145822359407622,-0.6145822359407622,0.0,0.0
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4050447282985903,0.5949552717014097,0.4050447282985903,0.9073021850202628,0.09269781497973711,-0.5949552717014097,0.5949552717014097,0.0,0.0
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09269781497973711,0.3921094400120917,0.6078905599879083,0.9073021850202628,0.09269781497973711,0.0,0.0,-0.9073021850202628,0.9073021850202629
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6078905599879083,0.3921094400120917,0.6078905599879083,0.5979638615061951,0.4020361384938048,-0.3921094400120917,0.3921094400120917,0.0,0.0
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7415775264804132,0.2584224735195868,0.7415775264804132,0.5979638615061951,0.4020361384938048,-0.2584224735195868,0.2584224735195868,0.0,0.0
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5979638615061951,0.17031514165515155,0.8296848583448484,0.5979638615061951,0.4020361384938048,0.0,0.0,0.40203613849380493,-0.4020361384938048
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2649647336994191,0.17031514165515155,0.8296848583448484,0.7350352663005808,0.2649647336994191,0.0,0.0,-0.7350352663005808,0.7350352663005809
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17031514165515155,0.17031514165515155,0.8296848583448484,0.4844301418391424,0.5155698581608574,0.8296848583448484,-0.8296848583448484,0.0,0.0
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4844301418391424,0.45319038141848383,0.5468096185815161,0.4844301418391424,0.5155698581608574,0.0,0.0,0.5155698581608577,-0.5155698581608574
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5468096185815161,0.45319038141848383,0.5468096185815161,0.6602100729480965,0.33978992705190336,-0.45319038141848383,0.4531903814184839,0.0,0.0
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6602100729480965,0.29867829588045125,0.7013217041195486,0.6602100729480965,0.33978992705190336,0.0,0.0,0.3397899270519035,-0.33978992705190336
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7013217041195486,0.29867829588045125,0.7013217041195486,0.7760590680421133,0.22394093195788656,0.7013217041195488,-0.7013217041195486,0.0,0.0
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7760590680421133,0.53778901751012,0.46221098248988,0.7760590680421133,0.22394093195788656,0.0,0.0,0.22394093195788667,-0.22394093195788656
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46221098248988,0.53778901751012,0.46221098248988,0.8524101598853271,0.14758984011467288,-0.53778901751012,0.53778901751012,0.0,0.0
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14758984011467288,0.35443361968624854,0.6455663803137515,0.8524101598853271,0.14758984011467288,0.0,0.0,-0.8524101598853271,0.8524101598853271
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5617868877729639,0.35443361968624854,0.6455663803137515,0.5617868877729639,0.43821311222703596,0.0,0.0,0.4382131122270361,-0.43821311222703596
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6455663803137515,0.35443361968624854,0.6455663803137515,0.7111925783094262,0.28880742169057383,-0.35443361968624854,0.35443361968624854,0.0,0.0
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23359196018080142,0.23359196018080142,0.7664080398191986,0.7111925783094262,0.28880742169057383,0.7664080398191986,-0.7664080398191986,0.0,0.0
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28880742169057383,0.4948934119788912,0.5051065880211087,0.7111925783094262,0.28880742169057383,0.0,0.0,-0.7111925783094262,0.7111925783094262
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4948934119788912,0.4948934119788912,0.5051065880211087,0.46871645127907857,0.5312835487209214,0.5051065880211087,-0.5051065880211087,0.0,0.0
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3328940355616753,0.6671059644383247,0.3328940355616753,0.46871645127907857,0.5312835487209214,-0.6671059644383247,0.6671059644383247,0.0,0.0
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4396608595409107,0.4396608595409107,0.5603391404590893,0.46871645127907857,0.5312835487209214,0.5603391404590893,-0.5603391404590893,0.0,0.0
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5312835487209214,0.6307045638003216,0.3692954361996784,0.46871645127907857,0.5312835487209214,0.0,0.0,-0.46871645127907857,0.46871645127907857
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6307045638003216,0.6307045638003216,0.3692954361996784,0.3089108609961727,0.6910891390038273,0.3692954361996784,-0.3692954361996784,0.0,0.0
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2433867444743812,0.7566132555256189,0.2433867444743812,0.3089108609961727,0.6910891390038273,-0.7566132555256189,0.7566132555256189,0.0,0.0
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5013487331888565,0.4986512668111435,0.5013487331888565,0.3089108609961727,0.6910891390038273,-0.4986512668111435,0.49865126681114347,0.0,0.0
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6713603891070887,0.32863961089291127,0.6713603891070887,0.3089108609961727,0.6910891390038273,-0.32863961089291127,0.32863961089291127,0.0,0.0
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21659223797530025,0.21659223797530025,0.7834077620246997,0.3089108609961727,0.6910891390038273,0.7834077620246997,-0.7834077620246997,0.0,0.0
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3089108609961727,0.48368962596099785,0.5163103740390022,0.3089108609961727,0.6910891390038273,0.0,0.0,-0.3089108609961727,0.3089108609961727
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5163103740390022,0.48368962596099785,0.5163103740390022,0.20358986713820115,0.7964101328617988,-0.48368962596099785,0.48368962596099785,0.0,0.0
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6812209633291404,0.3187790366708596,0.6812209633291404,0.20358986713820115,0.7964101328617988,-0.3187790366708596,0.3187790366708596,0.0,0.0
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21009355745205782,0.21009355745205782,0.7899064425479422,0.20358986713820115,0.7964101328617988,0.7899064425479422,-0.7899064425479422,0.0,0.0
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20358986713820115,0.47940662503304754,0.5205933749669525,0.20358986713820115,0.7964101328617988,0.0,0.0,0.7964101328617988,-0.7964101328617988
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47940662503304754,0.47940662503304754,0.5205933749669525,0.4751203223674948,0.5248796776325052,0.5205933749669525,-0.5205933749669525,0.0,0.0
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5248796776325052,0.6568992890027822,0.34310071099721784,0.4751203223674948,0.5248796776325052,0.0,0.0,-0.4751203223674948,0.4751203223674948
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6868686228981246,0.6568992890027822,0.34310071099721784,0.31313137710187544,0.6868686228981246,0.0,0.0,-0.31313137710187544,0.31313137710187544
