,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500004056585344,0.686362098651007,0.31363790134899305,0.499995943414656,0.500004056585344,0.0,0.0,-0.499995943414656,0.49999594341465603
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5129118025917503,0.5129118025917503,0.48708819740824966,0.32404453512231607,0.6759554648776839,-0.5129118025917503,0.5129118025917503,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14599690727963993,0.14599690727963993,0.85400309272036,0.4878092045330804,0.5121907954669196,0.8540030927203601,-0.85400309272036,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008446199395943,0.4465254392192384,0.5534745607807616,0.4991553800604058,0.5008446199395943,0.0,0.0,-0.4991553800604058,0.4991553800604057
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6765002292201878,0.49629509982190784,0.5037049001780922,0.32349977077981223,0.6765002292201878,0.0,0.0,-0.32349977077981223,0.3234997707798122
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.790341633336845,0.49974331186401133,0.5002566881359887,0.20965836666315504,0.790341633336845,0.0,0.0,-0.20965836666315504,0.20965836666315496
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49998221576938917,0.49998221576938917,0.5000177842306108,0.13587839832437076,0.8641216016756293,-0.49998221576938917,0.49998221576938917,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5252275879819959,0.14231658703953265,0.8576834129604674,0.47477241201800413,0.5252275879819959,0.0,0.0,-0.47477241201800413,0.47477241201800413
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4752184717175908,0.4752184717175908,0.5247815282824092,0.3076973074833256,0.6923026925166744,0.5247815282824092,-0.5247815282824092,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6598920679001908,0.6598920679001908,0.34010793209980916,0.486676612779044,0.5133233872209559,0.34010793209980916,-0.34010793209980916,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5009230897639363,0.7795779781811238,0.2204220218188762,0.4990769102360637,0.5009230897639363,0.0,0.0,-0.4990769102360637,0.4990769102360637
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6765510850682901,0.5193701170431408,0.4806298829568592,0.32344891493170996,0.6765510850682901,0.0,0.0,-0.32344891493170996,0.3234489149317099
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2096254072764368,0.5013420278546471,0.49865797214535296,0.2096254072764368,0.7903745927235633,0.0,0.0,0.7903745927235633,-0.7903745927235633
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512237290811767,0.5000929802725836,0.49990701972741636,0.487762709188233,0.512237290811767,0.0,0.0,-0.487762709188233,0.48776270918823295
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31611624540286104,0.5000064419907976,0.4999935580092024,0.31611624540286104,0.683883754597139,0.0,0.0,0.683883754597139,-0.683883754597139
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5000004463231208,0.5000004463231208,0.49999955367687915,0.556778817398625,0.443221182601375,0.4999995536768792,-0.49999955367687915,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039338303600935,0.6759531250872133,0.3240468749127867,0.5039338303600935,0.4960661696399064,0.0,0.0,0.49606616963990646,-0.4960661696399064
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121906333582458,0.5121906333582458,0.4878093666417542,0.6785023289727762,0.32149767102722376,0.4878093666417542,-0.4878093666417542,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4876327490914327,0.6838535161661369,0.3161464838338631,0.5123672509085673,0.4876327490914327,0.0,0.0,-0.5123672509085673,0.5123672509085673
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5127379994307846,0.5127379994307846,0.4872620005692154,0.33206230934332626,0.6679376906566737,-0.5127379994307846,0.5127379994307846,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14594743537462973,0.14594743537462973,0.8540525646253703,0.48836470331054793,0.5116352966894521,0.8540525646253703,-0.8540525646253703,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44649337675818884,0.44649337675818884,0.5535066232418111,0.4991938669126495,0.5008061330873504,0.5535066232418111,-0.5535066232418111,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000558516531092,0.6412754967758441,0.3587245032241559,0.4999441483468909,0.5000558516531092,0.0,0.0,-0.4999441483468909,0.4999441483468908
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5097880488501962,0.5097880488501962,0.49021195114980365,0.3240109670326613,0.6759890329673388,0.49021195114980376,-0.49021195114980365,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121931211788007,0.6822964147731015,0.31770358522689846,0.48780687882119944,0.5121931211788007,0.0,0.0,-0.48780687882119944,0.48780687882119933
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4873698818709809,0.5126301181290192,0.4873698818709809,0.31614487149147164,0.6838551285085284,-0.5126301181290192,0.5126301181290192,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5127381111393713,0.33223267209800883,0.6677673279019912,0.4872618888606287,0.5127381111393713,0.0,0.0,-0.4872618888606287,0.4872618888606287
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48837650662395427,0.48837650662395427,0.5116234933760457,0.315791666589021,0.684208333410979,0.5116234933760457,-0.5116234933760457,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6684197156951645,0.6684197156951645,0.33158028430483555,0.4872374176188478,0.5127625823811521,0.33158028430483555,-0.33158028430483555,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.785104698351166,0.785104698351166,0.214895301648834,0.49911576471042546,0.5008842352895745,0.21489530164883397,-0.214895301648834,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8607275738135016,0.8607275738135016,0.13927242618649838,0.49993873715961407,0.500061262840386,0.13927242618649838,-0.13927242618649838,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999957555012151,0.9097383304937469,0.09026166950625318,0.4999957555012151,0.5000042444987849,0.0,0.0,0.5000042444987849,-0.5000042444987849
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3240499150078591,0.5283880707284578,0.4716119292715422,0.6759500849921409,0.3240499150078591,0.0,0.0,-0.6759500849921409,0.6759500849921409
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5619205836725838,0.501966822480857,0.498033177519143,0.43807941632741626,0.5619205836725838,0.0,0.0,-0.43807941632741626,0.4380794163274162
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28391678508628493,0.5001362681778627,0.4998637318221373,0.28391678508628493,0.7160832149137151,0.0,0.0,0.7160832149137151,-0.7160832149137151
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.535910529791697,0.5000094411246967,0.4999905588753033,0.535910529791697,0.46408947020830305,0.0,0.0,0.46408947020830305,-0.46408947020830305
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000006541133589,0.5000006541133589,0.4999993458866411,0.6992262465135765,0.30077375348642355,0.4999993458866411,-0.4999993458866411,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6759532597548881,0.6759532597548881,0.32404674024511193,0.5138030746847075,0.48619692531529246,0.32404674024511193,-0.32404674024511193,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21001285447139342,0.7899871455286066,0.21001285447139342,0.5009563241494821,0.49904367585051784,-0.7899871455286066,0.7899871455286066,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49993374259722756,0.5119861884821826,0.4880138115178174,0.5000662574027724,0.49993374259722756,0.0,0.0,-0.5000662574027724,0.5000662574027724
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6759098947807823,0.500830444068991,0.499169555931009,0.32409010521921766,0.6759098947807823,0.0,0.0,-0.32409010521921766,0.32409010521921766
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21004095906516015,0.5000575360009354,0.4999424639990646,0.21004095906516015,0.7899590409348398,0.0,0.0,0.7899590409348398,-0.7899590409348398
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000039862906211,0.5000039862906211,0.4999960137093788,0.488032025945638,0.5119679740543619,0.49999601370937885,-0.4999960137093788,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49917081788876777,0.6759554193200727,0.32404458067992725,0.49917081788876777,0.5008291821112322,0.0,0.0,0.5008291821112323,-0.5008291821112322
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121907923105327,0.5121907923105327,0.48780920768946734,0.6754154476042757,0.32458455239572426,0.48780920768946734,-0.48780920768946734,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.512153381226144,0.6838536191822124,0.31614638081778756,0.512153381226144,0.48784661877385604,0.0,0.0,-0.512153381226144,0.512153381226144
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.48726199343190996,0.51273800656809,0.48726199343190996,0.1457810277205543,0.8542189722794458,-0.51273800656809,0.51273800656809,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5245415000015089,0.3323025939834646,0.6676974060165354,0.4754584999984911,0.5245415000015089,0.0,0.0,-0.4754584999984911,0.4754584999984911
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5116186489490491,0.4883813510509509,0.5116186489490491,0.30814195721222454,0.6918580427877754,-0.4883813510509509,0.48838135105095093,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.31651718368536497,0.31651718368536497,0.6834828163146349,0.4867074196306709,0.5132925803693291,-0.31651718368536497,0.3165171836853651,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5009209553600551,0.09009449516548956,0.9099055048345104,0.49907904463994496,0.5009209553600551,0.0,0.0,-0.49907904463994496,0.4990790446399449
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6765497017732403,0.47160034686234004,0.52839965313766,0.3234502982267598,0.6765497017732403,0.0,0.0,-0.3234502982267598,0.32345029822675975
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.790373696217887,0.49803237505028136,0.5019676249497187,0.20962630378211305,0.790373696217887,0.0,0.0,-0.20962630378211305,0.209626303782113
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.864142381446983,0.49986367622435424,0.5001363237756458,0.13585761855301703,0.864142381446983,0.0,0.0,-0.13585761855301703,0.13585761855301703
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999055502329903,0.49999055502329903,0.500009444976701,0.08804855204660628,0.9119514479533937,0.500009444976701,-0.500009444976701,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6759467145918988,0.6759467145918988,0.3240532854081012,0.4714585969364904,0.5285414030635096,0.3240532854081012,-0.3240532854081012,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019774458686351,0.7899829036455952,0.21001709635440485,0.4980225541313648,0.5019774458686351,0.0,0.0,-0.4980225541313648,0.49802255413136487
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6772344072798008,0.5200910058105007,0.47990899418949934,0.32276559272019917,0.6772344072798008,0.0,0.0,-0.32276559272019917,0.3227655927201992
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013919734901713,0.5013919734901713,0.49860802650982866,0.2091825500267248,0.7908174499732752,0.4986080265098287,-0.49860802650982866,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.676854965951916,0.676854965951916,0.323145034048084,0.4798511739700734,0.5201488260299266,0.32314503404808403,-0.323145034048084,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7905715362007335,0.7905715362007335,0.2094284637992665,0.4986040205275799,0.5013959794724201,0.2094284637992665,-0.2094284637992665,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8642706004177856,0.8642706004177856,0.13572939958221442,0.49990328177510074,0.5000967182248992,0.13572939958221442,-0.13572939958221442,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9120345459411571,0.9120345459411571,0.08796545405884293,0.49999329903110146,0.5000067009688985,0.08796545405884293,-0.08796545405884293,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999535733992,0.9429900881342117,0.0570099118657883,0.499999535733992,0.5000004642660081,0.0,0.0,0.5000004642660081,-0.5000004642660081
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3240474650604367,0.5306918660473032,0.4693081339526967,0.6759525349395634,0.3240474650604367,0.0,0.0,-0.6759525349395634,0.6759525349395633
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5619189958755546,0.5021264372876447,0.4978735627123553,0.4380810041244455,0.5619189958755546,0.0,0.0,-0.4380810041244455,0.4380810041244454
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7160821858714659,0.5001473268367364,0.4998526731632636,0.2839178141285341,0.7160821858714659,0.0,0.0,-0.2839178141285341,0.2839178141285341
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500010207306347,0.500010207306347,0.49998979269365296,0.18400552505268225,0.8159944749473178,0.49998979269365296,-0.49998979269365296,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6759594511250813,0.6759594511250813,0.3240405488749188,0.4781068237042977,0.5218931762957023,0.32404054887491873,-0.3240405488749188,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.21000884187948657,0.7899911581205135,0.21000884187948657,0.4984831659844856,0.5015168340155144,0.21000884187948654,-0.21000884187948657,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9402223905535897,0.9402223905535897,0.059777609446410335,0.49989490855965596,0.5001050914403441,0.05977760944641031,-0.059777609446410335,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612584703557865,0.9612584703557865,0.03874152964421353,0.4999927189061423,0.5000072810938577,0.03874152964421351,-0.03874152964421353,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49999949554095374,0.9748918343661933,0.025108165633806655,0.49999949554095374,0.5000005044590462,0.0,0.0,-0.49999949554095374,0.4999994955409538
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8576784943892936,0.5329021279656927,0.46709787203430725,0.14232150561070644,0.8576784943892936,0.0,0.0,-0.14232150561070644,0.14232150561070644
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9077622394122455,0.502279571781047,0.497720428218953,0.09223776058775446,0.9077622394122455,0.0,0.0,-0.09223776058775446,0.09223776058775446
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059778769496125206,0.5001579365173695,0.49984206348263055,0.059778769496125206,0.9402212305038748,0.0,0.0,0.9402212305038748,-0.9402212305038748
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000109423812517,0.5000109423812517,0.49998905761874834,0.3480384183922697,0.6519615816077304,0.49998905761874834,-0.49998905761874834,0.0,0.0
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6759599275229577,0.6759599275229577,0.3240400724770422,0.4894715827013543,0.5105284172986457,0.32404007247704225,-0.3240400724770422,0.0,0.0
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7899914668712753,0.7899914668712753,0.2100085331287247,0.4992705552966633,0.5007294447033367,0.2100085331287247,-0.2100085331287247,0.0,0.0
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505384199859,0.8638946607753171,0.1361053392246829,0.4999494615800141,0.5000505384199859,0.0,0.0,-0.4999494615800141,0.4999494615800141
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47478813525854513,0.5252118647414548,0.47478813525854513,0.3240144105089136,0.6759855894910864,-0.5252118647414548,0.5252118647414549,0.0,0.0
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4878071173969931,0.3403868307181965,0.6596131692818035,0.4878071173969931,0.5121928826030069,0.0,0.0,0.5121928826030069,-0.5121928826030069
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33194930223344954,0.48894145457832805,0.511058545421672,0.6680506977665505,0.33194930223344954,0.0,0.0,-0.6680506977665505,0.6680506977665505
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49923382620999607,0.49923382620999607,0.500766173790004,0.4329598682691138,0.5670401317308862,0.500766173790004,-0.500766173790004,0.0,0.0
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49535523074219545,0.6754562829399022,0.32454371706009777,0.49535523074219545,0.5046447692578045,0.0,0.0,0.5046447692578045,-0.5046447692578045
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6729425872152779,0.5121562104376424,0.48784378956235763,0.6729425872152779,0.32705741278472217,0.0,0.0,0.3270574127847221,-0.32705741278472217
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008422237706635,0.5008422237706635,0.4991577762293365,0.7880359457311825,0.21196405426881748,0.49915777622933655,-0.4991577762293365,0.0,0.0
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.323501323723306,0.676498676276694,0.323501323723306,0.5199561139176356,0.48004388608236437,-0.676498676276694,0.676498676276694,0.0,0.0
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49861737228080094,0.4384349552275144,0.5615650447724856,0.5013826277191991,0.49861737228080094,0.0,0.0,-0.5013826277191991,0.5013826277191991
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32494323735529484,0.49573456346323286,0.5042654365367671,0.32494323735529484,0.6750567626447052,0.0,0.0,0.6750567626447052,-0.6750567626447052
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4375004591806597,0.4997044759909389,0.5002955240090611,0.5624995408193403,0.4375004591806597,0.0,0.0,-0.5624995408193403,0.5624995408193403
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000204749125157,0.49997952508748433,0.5000204749125157,0.3645527621014225,0.6354472378985775,-0.49997952508748433,0.49997952508748433,0.0,0.0
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32403389449759523,0.32403389449759523,0.6759661055024048,0.49061575282740666,0.5093842471725933,0.6759661055024048,-0.6759661055024048,0.0,0.0
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500650172689843,0.5619102008707446,0.43808979912925544,0.499349827310157,0.500650172689843,0.0,0.0,-0.499349827310157,0.499349827310157
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042893501299082,0.5042893501299082,0.4957106498700918,0.3236257909395382,0.6763742090604619,0.49571064987009184,-0.4957106498700918,0.0,0.0
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4877801925061521,0.6787327393192074,0.32126726068079253,0.4877801925061521,0.5122198074938479,0.0,0.0,0.5122198074938479,-0.5122198074938479
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512383214524183,0.512383214524183,0.487616785475817,0.6680332478975051,0.33196675210249493,0.487616785475817,-0.487616785475817,0.0,0.0
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48835808277859016,0.6839783269275268,0.3160216730724732,0.5116419172214098,0.48835808277859016,0.0,0.0,-0.5116419172214098,0.5116419172214098
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127466467465427,0.5127466467465427,0.4872533532534573,0.3315922246945223,0.6684077753054777,0.4872533532534573,-0.4872533532534573,0.0,0.0
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6842138652895757,0.6842138652895757,0.31578613471042427,0.4883321342408138,0.5116678657591862,0.31578613471042427,-0.31578613471042427,0.0,0.0
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008083895837199,0.7953407971243291,0.20465920287567083,0.4991916104162801,0.5008083895837199,0.0,0.0,-0.4991916104162801,0.49919161041628013
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6764767485320317,0.5204622189670696,0.47953778103293043,0.3235232514679683,0.6764767485320317,0.0,0.0,-0.3235232514679683,0.32352325146796834
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7903264156360253,0.5014176924052929,0.4985823075947071,0.2096735843639746,0.7903264156360253,0.0,0.0,-0.2096735843639746,0.20967358436397465
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000982225710349,0.5000982225710349,0.4999017774289651,0.13588826082996236,0.8641117391700376,-0.5000982225710349,0.5000982225710349,0.0,0.0
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.8576503924018096,0.14234960759819032,0.8576503924018096,0.4747730953260704,0.5252269046739295,-0.14234960759819032,0.14234960759819038,0.0,0.0
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017478061017152,0.09225597332645798,0.907744026673542,0.4982521938982848,0.5017478061017152,0.0,0.0,-0.4982521938982848,0.4982521938982848
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4717501014504394,0.4717501014504394,0.5282498985495606,0.32291442095070233,0.6770855790492977,0.5282498985495606,-0.5282498985495606,0.0,0.0
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48773090636410915,0.6576442368014511,0.3423557631985489,0.48773090636410915,0.5122690936358909,0.0,0.0,0.5122690936358909,-0.5122690936358909
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.331998694171619,0.510922131055839,0.48907786894416105,0.6680013058283811,0.331998694171619,0.0,0.0,-0.6680013058283811,0.668001305828381
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5670721423658798,0.5007567225369055,0.49924327746309455,0.4329278576341203,0.5670721423658798,0.0,0.0,-0.4329278576341203,0.43292785763412023
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999475716785549,0.500052428321445,0.4999475716785549,0.2805780891150258,0.7194219108849742,-0.500052428321445,0.5000524283214451,0.0,0.0
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3240811426700431,0.3240811426700431,0.6759188573299568,0.4847977007226297,0.5152022992773704,0.6759188573299568,-0.6759188573299568,0.0,0.0
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5619408221433326,0.5619408221433326,0.43805917785666726,0.49894673279260665,0.5010532672073934,0.43805917785666737,-0.43805917785666726,0.0,0.0
