,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7681231267562305,0.2554009232875914,0.7445990767124087,0.7681231267562305,0.2318768732437692,0.0,0.0,0.2318768732437695,-0.2318768732437692
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7445990767124087,0.2554009232875914,0.7445990767124087,0.7732758336914528,0.22672416630854697,-0.2554009232875914,0.25540092328759134,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7502745289051016,0.24972547109489845,0.7502745289051016,0.7732758336914528,0.22672416630854697,-0.24972547109489845,0.2497254710948984,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7558238626907938,0.2441761373092062,0.7558238626907938,0.7732758336914528,0.22672416630854697,-0.2441761373092062,0.24417613730920618,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7612498806395792,0.23875011936042081,0.7612498806395792,0.7732758336914528,0.22672416630854697,-0.23875011936042081,0.2387501193604208,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7732758336914528,0.23344467695642446,0.7665553230435755,0.7732758336914528,0.22672416630854697,0.0,0.0,-0.7732758336914528,0.773275833691453
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7665553230435755,0.23344467695642446,0.7665553230435755,0.7560923013479194,0.24390769865208042,-0.23344467695642446,0.23344467695642446,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7717428693008495,0.22825713069915057,0.7717428693008495,0.7560923013479194,0.24390769865208042,-0.22825713069915057,0.22825713069915055,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7768151392685878,0.22318486073141222,0.7768151392685878,0.7560923013479194,0.24390769865208042,-0.22318486073141222,0.2231848607314122,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7560923013479194,0.2182253054138003,0.7817746945861997,0.7560923013479194,0.24390769865208042,0.0,0.0,0.24390769865208062,-0.24390769865208042
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7817746945861997,0.2182253054138003,0.7817746945861997,0.7615123541234173,0.2384876458765825,-0.2182253054138003,0.21822530541380025,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7615123541234173,0.21337596003098344,0.7866240399690166,0.7615123541234173,0.2384876458765825,0.0,0.0,0.23848764587658267,-0.2384876458765825
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7866240399690166,0.21337596003098344,0.7866240399690166,0.7668119639106392,0.2331880360893606,-0.21337596003098344,0.21337596003098336,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7668119639106392,0.20863437552675607,0.791365624473244,0.7668119639106392,0.2331880360893606,0.0,0.0,0.23318803608936078,-0.2331880360893606
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7719938071620157,0.20863437552675607,0.791365624473244,0.7719938071620157,0.22800619283798412,0.0,0.0,-0.7719938071620157,0.7719938071620158
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.791365624473244,0.20863437552675607,0.791365624473244,0.7548387636750765,0.2451612363249233,-0.20863437552675607,0.208634375526756,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7960018427328042,0.20399815726719592,0.7960018427328042,0.7548387636750765,0.2451612363249233,-0.20399815726719592,0.20399815726719583,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8005350361686937,0.1994649638313064,0.8005350361686937,0.7548387636750765,0.2451612363249233,-0.1994649638313064,0.1994649638313063,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548387636750765,0.19503250582853296,0.8049674941714672,0.7548387636750765,0.2451612363249233,0.0,0.0,0.24516123632492348,-0.2451612363249233
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8049674941714672,0.19503250582853296,0.8049674941714672,0.7602866722352849,0.23971332776471488,-0.19503250582853296,0.19503250582853282,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23971332776471488,0.19069854474255624,0.8093014552574439,0.7602866722352849,0.23971332776471488,0.0,0.0,-0.7602866722352849,0.7602866722352851
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8093014552574439,0.19069854474255624,0.8093014552574439,0.7433917816238123,0.2566082183761875,-0.19069854474255624,0.1906985447425561,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8135391081992219,0.18646089180077816,0.8135391081992219,0.7433917816238123,0.2566082183761875,-0.18646089180077816,0.18646089180077807,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.81768259313107,0.1823174068689301,0.81768259313107,0.7433917816238123,0.2566082183761875,-0.1823174068689301,0.18231740686893005,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7433917816238123,0.17826599737024473,0.8217340026297553,0.7433917816238123,0.2566082183761875,0.0,0.0,0.25660821837618775,-0.2566082183761875
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8217340026297553,0.17826599737024473,0.8217340026297553,0.7490940620106621,0.2509059379893377,-0.17826599737024473,0.17826599737024473,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1743046172286456,0.1743046172286456,0.8256953827713545,0.7490940620106621,0.2509059379893377,0.8256953827713545,-0.8256953827713545,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7490940620106621,0.19265300301489938,0.8073469969851007,0.7490940620106621,0.2509059379893377,0.0,0.0,0.2509059379893379,-0.2509059379893377
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19265300301489938,0.19265300301489938,0.8073469969851007,0.7546696278214317,0.24533037217856815,0.8073469969851006,-0.8073469969851007,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7546696278214317,0.21059365579454334,0.7894063442054567,0.7546696278214317,0.24533037217856815,0.0,0.0,0.24533037217856835,-0.24533037217856815
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7601212948741274,0.21059365579454334,0.7894063442054567,0.7601212948741274,0.23987870512587242,0.0,0.0,0.23987870512587262,-0.23987870512587242
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7894063442054567,0.21059365579454334,0.7894063442054567,0.7654518164143881,0.23454818358561172,-0.21059365579454334,0.21059365579454326,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23454818358561172,0.20591389892381148,0.7940861010761886,0.7654518164143881,0.23454818358561172,0.0,0.0,-0.7654518164143881,0.7654518164143883
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20591389892381148,0.20591389892381148,0.7940861010761886,0.7484421473264733,0.25155785267352654,0.7940861010761885,-0.7940861010761886,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7484421473264733,0.2235598715598032,0.7764401284401969,0.7484421473264733,0.25155785267352654,0.0,0.0,0.2515578526735267,-0.25155785267352654
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7764401284401969,0.2235598715598032,0.7764401284401969,0.7540321998140184,0.2459678001859815,-0.2235598715598032,0.22355987155980306,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7540321998140184,0.21859198285012332,0.7814080171498768,0.7540321998140184,0.2459678001859815,0.0,0.0,0.24596780018598163,-0.2459678001859815
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24050196837563417,0.21859198285012332,0.7814080171498768,0.7594980316243657,0.24050196837563417,0.0,0.0,-0.7594980316243657,0.7594980316243658
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7814080171498768,0.21859198285012332,0.7814080171498768,0.7426206659772779,0.25737933402272195,-0.21859198285012332,0.21859198285012316,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7426206659772779,0.21373448925768684,0.7862655107423133,0.7426206659772779,0.25737933402272195,0.0,0.0,0.25737933402272206,-0.25737933402272195
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7862655107423133,0.21373448925768684,0.7862655107423133,0.74834008189336,0.25165991810663985,-0.21373448925768684,0.21373448925768668,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7910150623887877,0.2089849376112125,0.7910150623887877,0.74834008189336,0.25165991810663985,-0.2089849376112125,0.20898493761121228,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.25165991810663985,0.20434092925314648,0.7956590707468537,0.74834008189336,0.25165991810663985,0.0,0.0,0.25165991810664,-0.25165991810663985
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24606759754786506,0.20434092925314648,0.7956590707468537,0.7539324024521348,0.24606759754786506,0.0,0.0,-0.7539324024521348,0.753932402452135
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20434092925314648,0.20434092925314648,0.7956590707468537,0.7371787147537507,0.2628212852462491,0.7956590707468535,-0.7956590707468537,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7371787147537507,0.22202185600775098,0.7779781439922492,0.7371787147537507,0.2628212852462491,0.0,0.0,0.26282128524624926,-0.2628212852462491
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7779781439922492,0.22202185600775098,0.7779781439922492,0.7430190602796656,0.25698093972033426,-0.22202185600775098,0.22202185600775082,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21708814467544676,0.21708814467544676,0.7829118553245534,0.7430190602796656,0.25698093972033426,0.7829118553245532,-0.7829118553245534,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7655141938408334,0.23448580615916673,0.7655141938408334,0.7430190602796656,0.25698093972033426,-0.23448580615916673,0.2344858061591666,0.0,0.0
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25698093972033426,0.22927512420237964,0.7707248757976205,0.7430190602796656,0.25698093972033426,0.0,0.0,-0.7430190602796656,0.7430190602796658
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7707248757976205,0.22927512420237964,0.7707248757976205,0.7265078860027879,0.27349211399721196,-0.22927512420237964,0.2292751242023795,0.0,0.0
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.775819767349438,0.2241802326505621,0.775819767349438,0.7265078860027879,0.27349211399721196,-0.2241802326505621,0.22418023265056197,0.0,0.0
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7265078860027879,0.21919855843976702,0.7808014415602331,0.7265078860027879,0.27349211399721196,0.0,0.0,0.27349211399721207,-0.27349211399721196
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7325853558806938,0.21919855843976702,0.7808014415602331,0.7325853558806938,0.267414644119306,0.0,0.0,-0.7325853558806938,0.7325853558806941
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.28369396335922137,0.21919855843976702,0.7808014415602331,0.7163060366407785,0.28369396335922137,0.0,0.0,-0.7163060366407785,0.7163060366407786
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7003884721544734,0.21919855843976702,0.7808014415602331,0.7003884721544734,0.2996115278455265,0.0,0.0,0.2996115278455266,-0.2996115278455265
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070463607821986,0.21919855843976702,0.7808014415602331,0.7070463607821986,0.29295363921780126,0.0,0.0,0.2929536392178014,-0.29295363921780126
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7135562995586683,0.21919855843976702,0.7808014415602331,0.7135562995586683,0.28644370044133155,0.0,0.0,0.2864437004413317,-0.28644370044133155
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7808014415602331,0.21919855843976702,0.7808014415602331,0.7199215761865928,0.2800784238134071,-0.21919855843976702,0.21919855843976688,0.0,0.0
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7199215761865928,0.21432758568399798,0.7856724143160021,0.7199215761865928,0.2800784238134071,0.0,0.0,0.2800784238134072,-0.2800784238134071
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856724143160021,0.21432758568399798,0.7856724143160021,0.7261454053102169,0.273854594689783,-0.21432758568399798,0.2143275856839979,0.0,0.0
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7261454053102169,0.20956485440461606,0.790435145595384,0.7261454053102169,0.273854594689783,0.0,0.0,0.2738545946897831,-0.273854594689783
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.790435145595384,0.20956485440461606,0.790435145595384,0.7322309301388058,0.2677690698611941,-0.20956485440461606,0.20956485440461603,0.0,0.0
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.20490795928798106,0.20490795928798106,0.795092040712019,0.7322309301388058,0.2677690698611941,0.795092040712019,-0.795092040712019,0.0,0.0
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7322309301388058,0.22257628565017862,0.7774237143498215,0.7322309301388058,0.2677690698611941,0.0,0.0,0.2677690698611942,-0.2677690698611941
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26181877596594527,0.22257628565017862,0.7774237143498215,0.7381812240340546,0.26181877596594527,0.0,0.0,-0.7381812240340546,0.7381812240340547
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7217775548827443,0.22257628565017862,0.7774237143498215,0.7217775548827443,0.27822244511725563,0.0,0.0,0.2782224451172557,-0.27822244511725563
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2720398590644282,0.22257628565017862,0.7774237143498215,0.7279601409355718,0.2720398590644282,0.0,0.0,-0.7279601409355718,0.7279601409355718
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7774237143498215,0.22257628565017862,0.7774237143498215,0.7117836020065655,0.28821639799343446,-0.22257628565017862,0.2225762856501785,0.0,0.0
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28821639799343446,0.21763025392807586,0.7823697460719242,0.7117836020065655,0.28821639799343446,0.0,0.0,-0.7117836020065655,0.7117836020065655
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6959665338741132,0.21763025392807586,0.7823697460719242,0.6959665338741132,0.3040334661258867,0.0,0.0,0.3040334661258868,-0.3040334661258867
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7027226856521285,0.21763025392807586,0.7823697460719242,0.7027226856521285,0.29727731434787147,0.0,0.0,0.2972773143478715,-0.29727731434787147
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709328704000988,0.21763025392807586,0.7823697460719242,0.709328704000988,0.2906712959990119,0.0,0.0,0.290671295999012,-0.2906712959990119
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7157879251462964,0.21763025392807586,0.7823697460719242,0.7157879251462964,0.28421207485370353,0.0,0.0,0.2842120748537036,-0.28421207485370353
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7823697460719242,0.21763025392807586,0.7823697460719242,0.7221036111769297,0.27789638882307033,-0.21763025392807586,0.21763025392807578,0.0,0.0
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21279413162298302,0.21279413162298302,0.787205868377017,0.7221036111769297,0.27789638882307033,0.787205868377017,-0.787205868377017,0.0,0.0
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7221036111769297,0.23028721353620007,0.7697127864637999,0.7221036111769297,0.27789638882307033,0.0,0.0,0.27789638882307033,-0.27789638882307033
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.728278951692482,0.23028721353620007,0.7697127864637999,0.728278951692482,0.2717210483075179,0.0,0.0,0.271721048307518,-0.2717210483075179
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.734317065414104,0.23028721353620007,0.7697127864637999,0.734317065414104,0.2656829345858959,0.0,0.0,0.265682934585896,-0.2656829345858959
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7697127864637999,0.23028721353620007,0.7697127864637999,0.7402210017595443,0.25977899824045564,-0.23028721353620007,0.23028721353620007,0.0,0.0
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7748301683987958,0.22516983160120424,0.7748301683987958,0.7402210017595443,0.25977899824045564,-0.22516983160120424,0.22516983160120418,0.0,0.0
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7402210017595443,0.22016616678261489,0.7798338332173852,0.7402210017595443,0.25977899824045564,0.0,0.0,0.2597789982404557,-0.25977899824045564
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7798338332173852,0.22016616678261489,0.7798338332173852,0.7459937423831918,0.25400625761680806,-0.22016616678261489,0.2201661667826148,0.0,0.0
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25400625761680806,0.21527369208855843,0.7847263079114416,0.7459937423831918,0.25400625761680806,0.0,0.0,-0.7459937423831918,0.7459937423831919
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7294164655024171,0.21527369208855843,0.7847263079114416,0.7294164655024171,0.2705835344975828,0.0,0.0,0.2705835344975829,-0.2705835344975828
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21527369208855843,0.21527369208855843,0.7847263079114416,0.7354293016911168,0.26457069830888325,0.7847263079114416,-0.7847263079114416,0.0,0.0
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7354293016911168,0.23271167386078884,0.7672883261392112,0.7354293016911168,0.26457069830888325,0.0,0.0,0.26457069830888325,-0.26457069830888325
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23271167386078884,0.23271167386078884,0.7672883261392112,0.7413085222143279,0.2586914777856722,-0.23271167386078884,0.23271167386078884,0.0,0.0
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7413085222143279,0.2275404162056579,0.7724595837943421,0.7413085222143279,0.2586914777856722,0.0,0.0,0.25869147778567214,-0.2586914777856722
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2275404162056579,0.2275404162056579,0.7724595837943421,0.7470570962442519,0.2529429037557481,0.7724595837943421,-0.7724595837943421,0.0,0.0
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24470581005850497,0.24470581005850497,0.755294189941495,0.7470570962442519,0.2529429037557481,0.755294189941495,-0.755294189941495,0.0,0.0
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7385102409594281,0.26148975904057187,0.7385102409594281,0.7470570962442519,0.2529429037557481,-0.26148975904057187,0.2614897590405719,0.0,0.0
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7470570962442519,0.25567900234004715,0.7443209976599527,0.7470570962442519,0.2529429037557481,0.0,0.0,0.2529429037557481,-0.2529429037557481
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7443209976599527,0.25567900234004715,0.7443209976599527,0.7526779269729262,0.24732207302707382,-0.25567900234004715,0.25567900234004726,0.0,0.0
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500026292522645,0.2499973707477354,0.7500026292522645,0.7526779269729262,0.24732207302707382,-0.2499973707477354,0.24999737074773554,0.0,0.0
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7555580051205812,0.24444199487941862,0.7555580051205812,0.7526779269729262,0.24732207302707382,-0.24444199487941862,0.24444199487941876,0.0,0.0
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7526779269729262,0.2390100691135808,0.7609899308864191,0.7526779269729262,0.24732207302707382,0.0,0.0,0.24732207302707376,-0.24732207302707382
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7581738530784176,0.2390100691135808,0.7609899308864191,0.7581738530784176,0.24182614692158244,0.0,0.0,-0.7581738530784176,0.7581738530784176
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2390100691135808,0.2390100691135808,0.7609899308864191,0.7413259129789566,0.25867408702104344,0.7609899308864192,-0.7609899308864191,0.0,0.0
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7413259129789566,0.25592058735396817,0.7440794126460317,0.7413259129789566,0.25867408702104344,0.0,0.0,0.25867408702104344,-0.25867408702104344
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7470741005558796,0.25592058735396817,0.7440794126460317,0.7470741005558796,0.2529258994441203,0.0,0.0,0.25292589944412036,-0.2529258994441203
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25592058735396817,0.25592058735396817,0.7440794126460317,0.75269455341921,0.2473054465807899,0.7440794126460318,-0.7440794126460317,0.0,0.0
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27245532450244886,0.27245532450244886,0.727544675497551,0.75269455341921,0.2473054465807899,0.7275446754975512,-0.727544675497551,0.0,0.0
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2473054465807899,0.28862263106768427,0.7113773689323155,0.75269455341921,0.2473054465807899,0.0,0.0,-0.75269455341921,0.7526945534192101
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26403162712329636,0.28862263106768427,0.7113773689323155,0.7359683728767035,0.26403162712329636,0.0,0.0,-0.7359683728767035,0.7359683728767037
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28862263106768427,0.28862263106768427,0.7113773689323155,0.7196138771222291,0.28038612287777076,0.7113773689323157,-0.7113773689323155,0.0,0.0
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28038612287777076,0.304430671995527,0.6955693280044728,0.7196138771222291,0.28038612287777076,0.0,0.0,-0.7196138771222291,0.7196138771222292
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.304430671995527,0.304430671995527,0.6955693280044728,0.7036228066741136,0.29637719332588636,0.695569328004473,-0.6955693280044728,0.0,0.0
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.29637719332588636,0.3198874307925487,0.6801125692074511,0.7036228066741136,0.29637719332588636,0.0,0.0,-0.7036228066741136,0.7036228066741137
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6801125692074511,0.3198874307925487,0.6801125692074511,0.6879870855907145,0.31201291440928536,-0.3198874307925487,0.3198874307925489,0.0,0.0
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31201291440928536,0.31277897637845814,0.6872210236215417,0.6879870855907145,0.31201291440928536,0.0,0.0,-0.6879870855907145,0.6879870855907146
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31277897637845814,0.31277897637845814,0.6872210236215417,0.6726988173918425,0.32730118260815744,0.6872210236215419,-0.6872210236215417,0.0,0.0
