,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03487978058662117,0.5006260606042089,0.4993739393957911,0.9651202194133788,0.03487978058662117,0.0,0.0,-0.9651202194133788,0.9651202194133788
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25964891473583085,0.5000259116301485,0.4999740883698514,0.25964891473583085,0.740351085264169,0.0,0.0,0.7403510852641692,-0.740351085264169
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999892755977227,0.5000010724402277,0.49999892755977227,0.8008213360930533,0.19917866390694672,-0.5000010724402277,0.5000010724402277,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124505058284095,0.13451664695696353,0.8654833530430365,0.5124505058284095,0.48754949417159055,0.0,0.0,0.48754949417159055,-0.48754949417159055
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8688332349739787,0.4848732384599164,0.5151267615400836,0.8688332349739787,0.13116676502602131,0.0,0.0,0.13116676502602131,-0.13116676502602131
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03528815115811888,0.49937392794285873,0.5006260720571413,0.9647118488418811,0.03528815115811888,0.0,0.0,-0.9647118488418811,0.9647118488418811
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000259121041668,0.4999740878958332,0.5000259121041668,0.25953904969149066,0.7404609503085093,-0.4999740878958332,0.4999740878958332,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4900477123657383,0.13450938723167155,0.8654906127683284,0.4900477123657383,0.5099522876342617,0.0,0.0,0.5099522876342617,-0.5099522876342617
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5151270620083058,0.4848729379916942,0.5151270620083058,0.8628061505832184,0.1371938494167816,-0.4848729379916942,0.4848729379916942,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48498404351537794,0.13044668384508612,0.8695533161549138,0.5150159564846221,0.48498404351537794,0.0,0.0,0.48498404351537794,-0.48498404351537794
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5152952106936708,0.4847047893063292,0.5152952106936708,0.7293517391960614,0.27064826080393856,-0.4847047893063292,0.4847047893063292,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4905075045450463,0.13040144634742412,0.8695985536525759,0.5094924954549537,0.4905075045450463,0.0,0.0,-0.5094924954549537,0.5094924954549537
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8629298497224136,0.4847029169998778,0.5152970830001222,0.13707015027758634,0.8629298497224136,0.0,0.0,-0.13707015027758634,0.1370701502775864
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036876354931083086,0.49936687861464796,0.500633121385352,0.036876354931083086,0.9631236450689169,0.0,0.0,0.9631236450689169,-0.9631236450689169
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500026203864396,0.49997379613560394,0.500026203864396,0.7408882290844945,0.2591117709155055,-0.49997379613560394,0.499973796135604,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13450930873862443,0.13450930873862443,0.8654906912613756,0.5099699720078499,0.4900300279921501,0.8654906912613756,-0.8654906912613756,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23284531209653048,0.7671546879034695,0.23284531209653048,0.5004126409256903,0.49958735907430973,-0.7671546879034695,0.7671546879034695,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7936102900530739,0.20638970994692607,0.7936102900530739,0.5000170785367722,0.49998292146322776,-0.20638970994692607,0.20638970994692607,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000007068528596,0.05552558440122077,0.9444744155987792,0.5000007068528596,0.4999992931471405,0.0,0.0,0.4999992931471404,-0.4999992931471405
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48160392685617326,0.48160392685617326,0.5183960731438267,0.8654838317310898,0.13451616826891016,0.5183960731438267,-0.5183960731438267,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1394655039730951,0.8605344960269049,0.1394655039730951,0.5151267813522036,0.4848732186477964,-0.8605344960269049,0.8605344960269049,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006260728771327,0.23151193342725818,0.7684880665727418,0.5006260728771327,0.49937392712286727,0.0,0.0,0.4993739271228673,-0.49937392712286727
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5111122843915841,0.48888771560841593,0.5111122843915841,0.8656520756516388,0.13434792434836118,-0.48888771560841593,0.48888771560841593,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8684732096250547,0.1315267903749453,0.8684732096250547,0.5151337446944338,0.48486625530556615,-0.1315267903749453,0.1315267903749453,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006263610785421,0.035385009755882296,0.9646149902441177,0.5006263610785421,0.4993736389214579,0.0,0.0,0.4993736389214579,-0.4993736389214579
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4807703412293488,0.4807703412293488,0.5192296587706512,0.865652153187247,0.13434784681275302,0.5192296587706512,-0.5192296587706512,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151337479035065,0.8603102342209759,0.1396897657790242,0.5151337479035065,0.4848662520964934,0.0,0.0,0.4848662520964935,-0.4848662520964934
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8695551148794645,0.5149126545658855,0.4850873454341145,0.8695551148794645,0.1304448851205356,0.0,0.0,0.13044488512053554,-0.1304448851205356
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993827894822853,0.5006172105177147,0.4993827894822853,0.9649060581541085,0.03509394184589154,-0.5006172105177147,0.5006172105177147,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8653175917420826,0.1346824082579175,0.8653175917420826,0.5192417055980367,0.48075829440196327,-0.1346824082579175,0.13468240825791744,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9637660257916553,0.03623397420834473,0.9637660257916553,0.500796382898927,0.49920361710107297,-0.03623397420834473,0.03623397420834473,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009748124524301491,0.009748124524301491,0.9902518754756985,0.5000329609929053,0.49996703900709466,0.9902518754756985,-0.9902518754756985,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000013642018868,0.733589847554258,0.26641015244574195,0.5000013642018868,0.4999986357981132,0.0,0.0,0.4999986357981132,-0.4999986357981132
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49033209613319473,0.5096679038668053,0.49033209613319473,0.8654840085794846,0.13451599142051546,-0.5096679038668053,0.5096679038668053,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.515126788671671,0.1371173408791888,0.8628826591208112,0.515126788671671,0.484873211328329,0.0,0.0,0.48487321132832895,-0.484873211328329
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8695532426184164,0.48498087695144465,0.5150191230485553,0.8695532426184164,0.13044675738158362,0.0,0.0,0.13044675738158362,-0.13044675738158362
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006216170750462,0.49937838292495385,0.5006216170750462,0.964905554454632,0.035094445545367975,-0.49937838292495385,0.49937838292495385,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8656508768950977,0.13434912310490238,0.8656508768950977,0.5192416847507346,0.48075831524926527,-0.13434912310490238,0.13434912310490232,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638556904018637,0.036144309598136345,0.9638556904018637,0.5007963820360911,0.4992036179639089,-0.036144309598136345,0.036144309598136304,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500032960957194,0.00972400181060996,0.99027599818939,0.500032960957194,0.49996703904280604,0.0,0.0,0.49996703904280604,-0.49996703904280604
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5202917261530214,0.47970827384697856,0.5202917261530214,0.8654925091404091,0.13450749085959085,-0.47970827384697856,0.47970827384697856,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48487285950393816,0.12905722021850752,0.8709427797814925,0.5151271404960618,0.48487285950393816,0.0,0.0,-0.5151271404960618,0.5151271404960618
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5153527183332742,0.4846472816667257,0.5153527183332742,0.13858605414159886,0.8614139458584011,-0.4846472816667257,0.48464728166672577,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8696140250890991,0.13038597491090076,0.8696140250890991,0.48504166460457926,0.5149583353954208,-0.13038597491090076,0.13038597491090087,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.964921906927858,0.03507809307214205,0.964921906927858,0.49938089882704867,0.5006191011729513,-0.03507809307214205,0.03507809307214205,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990562845318151,0.009437154681849049,0.990562845318151,0.49997437640939196,0.500025623590608,-0.009437154681849049,0.009437154681849025,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999893948126034,0.002538903363588885,0.9974610966364111,0.49999893948126034,0.5000010605187396,0.0,0.0,0.5000010605187397,-0.5000010605187396
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1345166437496932,0.47941089430849837,0.5205891056915016,0.8654833562503068,0.1345166437496932,0.0,0.0,-0.8654833562503068,0.8654833562503068
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23284333873857443,0.49914785040269055,0.5008521495973094,0.23284333873857443,0.7671566612614256,0.0,0.0,0.7671566612614256,-0.7671566612614256
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000352690858494,0.49996473091415067,0.5000352690858494,0.7936097591552217,0.2063902408447783,-0.49996473091415067,0.4999647309141506,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121520303882607,0.1345068698974678,0.8654931301025321,0.5121520303882607,0.48784796961173926,0.0,0.0,0.48784796961173926,-0.48784796961173926
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48487283380332585,0.48487283380332585,0.5151271661966741,0.8687529353153962,0.13124706468460373,0.5151271661966741,-0.5151271661966741,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8614139389440956,0.8614139389440956,0.13858606105590443,0.5152620842325069,0.48473791576749314,0.13858606105590443,-0.13858606105590443,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006316728432844,0.9627158154736921,0.0372841845263079,0.5006316728432844,0.49936832715671564,0.0,0.0,0.49936832715671564,-0.49936832715671564
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4808489449841737,0.5191510550158263,0.4808489449841737,0.865653582225747,0.13434641777425305,-0.5191510550158263,0.5191510550158263,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8603313812026925,0.1396686187973074,0.8603313812026925,0.5151338070490858,0.4848661929509142,-0.1396686187973074,0.13966861879730752,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006263636592997,0.037575427976647174,0.9624245720233529,0.5006263636592997,0.4993736363407003,0.0,0.0,0.4993736363407003,-0.4993736363407003
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191390009231113,0.48086099907688873,0.5191390009231113,0.8656521538815551,0.1343478461184448,-0.48086099907688873,0.48086099907688873,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151337479322429,0.1293673410189159,0.8706326589810841,0.5151337479322429,0.48486625206775713,0.0,0.0,0.48486625206775713,-0.48486625206775713
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8695551148871954,0.484660117062257,0.515339882937743,0.8695551148871954,0.13044488511280455,0.0,0.0,0.1304448851128046,-0.13044488511280455
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9649060581561884,0.499365107194842,0.5006348928051579,0.9649060581561884,0.035093941843811635,0.0,0.0,0.03509394184381165,-0.035093941843811635
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9905585814800496,0.4999737228194193,0.5000262771805807,0.9905585814800496,0.009441418519950385,0.0,0.0,0.009441418519950395,-0.009441418519950385
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000010875697656,0.4999989124302344,0.5000010875697656,0.9974599495244624,0.0025400504755375853,-0.4999989124302344,0.4999989124302344,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47941094178559623,0.1345160658436066,0.8654839341563934,0.5205890582144037,0.47941094178559623,0.0,0.0,-0.5205890582144037,0.5205890582144037
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.14005548870468976,0.4848732144085797,0.5151267855914203,0.14005548870468976,0.8599445112953101,0.0,0.0,-0.14005548870468976,0.14005548870468987
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.500626073052587,0.499373926947413,0.500626073052587,0.07815880736861403,0.9218411926313859,-0.499373926947413,0.499373926947413,0.0,0.0
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4825406791428663,0.13434792430115827,0.8656520756988417,0.4825406791428663,0.5174593208571336,0.0,0.0,0.5174593208571336,-0.5174593208571336
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5151337446963875,0.4848662553036125,0.5151337446963875,0.8607865130396289,0.139213486960371,-0.4848662553036125,0.4848662553036125,0.0,0.0
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8695551140166444,0.13044488598335552,0.8695551140166444,0.5149323669715433,0.48506763302845674,-0.13044488598335552,0.13044488598335557,0.0,0.0
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649060579219817,0.03509394207801833,0.9649060579219817,0.5006180263821235,0.4993819736178765,-0.03509394207801833,0.0350939420780183,0.0,0.0
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905585814170403,0.00944141858295965,0.9905585814170403,0.5000255791067637,0.49997442089323624,-0.00944141858295965,0.00944141858295966,0.0,0.0
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000010586776257,0.002540050492489139,0.9974599495075108,0.5000010586776257,0.4999989413223743,0.0,0.0,0.4999989413223743,-0.4999989413223743
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8654839263834626,0.47941094178629784,0.5205890582137022,0.8654839263834626,0.13451607361653745,0.0,0.0,0.1345160736165374,-0.13451607361653745
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008521476322805,0.49914785236771947,0.5008521476322805,0.9638107752521355,0.03618922474786451,-0.49914785236771947,0.4991478523677195,0.0,0.0
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13428710284276785,0.13428710284276785,0.8657128971572321,0.5191963736201528,0.48080362637984714,0.8657128971572321,-0.8657128971572321,0.0,0.0
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23290509275239757,0.7670949072476023,0.23290509275239757,0.5007945066820929,0.49920549331790715,-0.7670949072476023,0.7670949072476024,0.0,0.0
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000328833393421,0.20637362699466177,0.7936263730053382,0.5000328833393421,0.49996711666065785,0.0,0.0,0.49996711666065785,-0.49996711666065785
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121527180084954,0.4878472819915046,0.5121527180084954,0.8654924882586676,0.1345075117413324,-0.4878472819915046,0.4878472819915046,0.0,0.0
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13124687969226384,0.13124687969226384,0.8687531203077361,0.5151271396318006,0.48487286036819943,0.8687531203077361,-0.8687531203077361,0.0,0.0
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006260877057425,0.7662769877535285,0.23372301224647152,0.5006260877057425,0.4993739122942575,0.0,0.0,0.49937391229425754,-0.4993739122942575
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.86565207964102,0.511020771435478,0.4889792285645221,0.86565207964102,0.13434792035898002,0.0,0.0,0.13434792035898002,-0.13434792035898002
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03614398602013315,0.5004561318049214,0.4995438681950786,0.9638560139798669,0.03614398602013315,0.0,0.0,-0.9638560139798669,0.9638560139798669
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25930880211337015,0.5000188785535277,0.49998112144647233,0.25930880211337015,0.7406911978866298,0.0,0.0,0.7406911978866298,-0.7406911978866298
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19927016532980946,0.5000007813526254,0.4999992186473746,0.8007298346701905,0.19927016532980946,0.0,0.0,-0.8007298346701905,0.8007298346701905
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21542252290091657,0.5000000323389143,0.4999999676610857,0.21542252290091657,0.7845774770990834,0.0,0.0,0.7845774770990834,-0.7845774770990834
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21107701025969117,0.500000001338455,0.49999999866154493,0.7889229897403088,0.21107701025969117,0.0,0.0,-0.7889229897403088,0.7889229897403088
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21224609533175698,0.5000000000553965,0.49999999994460353,0.21224609533175698,0.787753904668243,0.0,0.0,0.787753904668243,-0.787753904668243
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000022927,0.5000000000022927,0.4999999999977072,0.7880684268014341,0.21193157319856593,0.4999999999977073,-0.4999999999977072,0.0,0.0
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13451635843483856,0.8654836415651614,0.13451635843483856,0.5119226836548674,0.4880773163451327,-0.8654836415651614,0.8654836415651614,0.0,0.0
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2328434154976049,0.2328434154976049,0.7671565845023951,0.500493460484762,0.4995065395152381,0.7671565845023951,-0.7671565845023951,0.0,0.0
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7936097798059122,0.7936097798059122,0.20639022019408781,0.5000204235268728,0.4999795764731272,0.20639022019408781,-0.20639022019408781,0.0,0.0
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000008452965593,0.944474278325599,0.05552572167440095,0.5000008452965593,0.4999991547034407,0.0,0.0,0.4999991547034407,-0.4999991547034407
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4816039325376869,0.5183960674623131,0.4816039325376869,0.8654838689769745,0.1345161310230255,-0.5183960674623131,0.5183960674623131,0.0,0.0
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.860534497555418,0.13946550244458206,0.860534497555418,0.5151267828937501,0.48487321710624987,-0.13946550244458206,0.139465502444582,0.0,0.0
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624792169675674,0.03752078303243256,0.9624792169675674,0.5006260729409349,0.4993739270590652,-0.03752078303243256,0.03752078303243256,0.0,0.0
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000259121407455,0.010094318198339301,0.9899056818016607,0.5000259121407455,0.4999740878592544,0.0,0.0,0.49997408785925446,-0.4999740878592544
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5202763993600364,0.47972360063996355,0.5202763993600364,0.8654906127781693,0.13450938722183065,-0.47972360063996355,0.47972360063996355,0.0,0.0
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151270620087132,0.12906134362726518,0.8709386563727348,0.5151270620087132,0.4848729379912869,0.0,0.0,0.48487293799128683,-0.4848729379912869
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8695533161550235,0.4846474523279077,0.5153525476720924,0.8695533161550235,0.1304466838449766,0.0,0.0,0.13044668384497649,-0.1304466838449766
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0350944257616148,0.4993645830220859,0.500635416977914,0.9649055742383852,0.0350944257616148,0.0,0.0,0.03509442576161481,-0.0350944257616148
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9804153447452693,0.4999737011247615,0.5000262988752385,0.9804153447452693,0.019584655254730687,0.0,0.0,0.019584655254730743,-0.019584655254730687
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000010884676722,0.49999891153232784,0.5000010884676722,0.9947310869878396,0.005268913012160356,-0.49999891153232784,0.4999989115323278,0.0,0.0
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8654839343979597,0.13451606560204032,0.8654839343979597,0.5204761150323861,0.4795238849676139,-0.13451606560204032,0.13451606560204032,0.0,0.0
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991525269022971,0.03618922259170258,0.9638107774082975,0.5008474730977029,0.4991525269022971,0.0,0.0,-0.5008474730977029,0.5008474730977028
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48080362629060713,0.48080362629060713,0.5191963737093929,0.13474435642540544,0.8652556435745946,0.5191963737093929,-0.5191963737093929,0.0,0.0
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8603191889914373,0.8603191889914373,0.13968081100856267,0.4848826629844559,0.5151173370155441,0.13968081100856267,-0.13968081100856267,0.0,0.0
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993743180086008,0.9624212919196342,0.03757870808036584,0.4993743180086008,0.5006256819913992,0.0,0.0,0.5006256819913992,-0.5006256819913992
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8653153126385014,0.5191388651649533,0.4808611348350467,0.8653153126385014,0.13468468736149874,0.0,0.0,0.13468468736149863,-0.13468468736149874
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992078734993329,0.5007921265006671,0.4992078734993329,0.9637654126382268,0.036234587361773235,-0.5007921265006671,0.5007921265006672,0.0,0.0
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4808055038646566,0.1347294663800353,0.8652705336199646,0.5191944961353434,0.4808055038646566,0.0,0.0,-0.5191944961353434,0.5191944961353434
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.515117953290304,0.48488204670969604,0.515117953290304,0.13968030587971503,0.860319694120285,-0.48488204670969604,0.48488204670969604,0.0,0.0
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1304491343882374,0.1304491343882374,0.8695508656117625,0.4850869539042682,0.5149130460957319,0.8695508656117625,-0.8695508656117625,0.0,0.0
